,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600535.SH,20080419,20080331,0.0831,0.0831,1.5493,1.5493,1.3181,0.3189,1.1756,-79909.29,40628056.75,205121552.38,1.2758,1.056,1.0007,1.8293,0.5357,0.8266,0.2325,52042090.43,64100453.03,,-252067076.6133,-3067076.6133,542561211.54,18260376.13,835900000.0,465505748.18,1482109692.0,338832737.93,654338486.11,2848457764.93,729311508.12,0.0831,3.8105,-0.19,1.4945,0.2029,0.1314,-0.5165,-0.0063,5.1381,27.1301,72.8699,19.27,5.1381,11.3342,6.3586,1.5772,0.4133,93.1167,6.9256,8.4781,2.205,,2.2094,1.9712,1.1946,1.766,8.82,7.8848,40.9682,1.694,1.7683,45.9714,54.0286,43.4728,29.3457,65.2819,87.9532,12.0468,-0.0772,0.694,1.3314,2.2246,1.0611,1.7731,3.1839,-0.0679,90.9799,4.7784,1.2469,1292122342.16,6.9009,11.3342,93.1167,2.205,2.2094,1.1946,-12.5425,24.59,24.59,-850.0,199.2005,164.9076,99.3,115.6917,-1421.75,1.01,2.27,10.18,2.27,18.1917,18.1917,18.1917,-41.2793,6.8502
45,600535.SH,20080325,20071231,0.37,0.37,5.7273,5.7273,1.3181,0.3189,1.0903,23563754.24,154179714.5,919645071.73,1.3865,1.1199,1.0318,8.2959,2.0107,3.3436,0.8761,211721127.53,266644030.26,405202687.45,-373030382.8901,-863204382.9801,518819235.55,18999361.84,581791700.0,326746431.02,1442808823.26,350027770.09,481774201.11,2556515568.73,687710932.1,0.3642,3.726,0.45,1.4092,-0.5637,0.5464,-0.7644,-1.7689,5.8311,32.9043,67.0957,24.1324,5.8311,14.6089,8.0411,1.4824,0.4507,92.4247,7.6424,9.5404,10.8694,10.17,9.4284,8.3584,5.1087,7.9658,10.8694,8.3584,36.1826,1.567,1.9508,40.5786,59.4214,46.6274,22.7572,71.1237,80.8863,19.1137,0.2446,0.567,1.624,3.1253,1.2887,2.4799,4.4157,0.1979,85.7872,5.1087,5.5717,1290816839.86,8.0579,12.5235,89.1641,3.7196,2.4596,2.0337,15.0117,-19.57,-19.57,-8.16,-18.8952,-14.36,-14.92,-26.05,57.62,-4.61,-26.86,-5.83,25.21,15.2871,15.2871,7.1756,94.314,25.2056
46,600535.SH,20071023,20070930,0.29,0.29,4.0676,4.0676,1.3303,0.286,0.9563,1127831.68,110383278.45,648374868.47,1.7057,1.4115,1.3157,6.0232,1.3892,2.5655,0.6207,123959987.22,159284448.56,,-644614183.007,-1046682983.007,440305252.9,24005019.0,638400000.0,255016015.54,1391419244.11,551619235.92,509635251.46,2645627003.79,606239125.13,0.2285,3.5717,0.2,1.2423,-0.4832,0.3264,-1.3209,-2.1448,5.032,32.6638,67.3362,25.9279,5.032,15.4597,8.7904,1.6778,-0.1951,93.7551,6.2683,8.0244,6.9799,,6.9093,4.9809,3.1234,5.1195,9.3065,6.6412,35.4576,1.5494,2.0017,42.873,57.127,44.7411,24.1304,65.8811,70.8895,29.1105,0.1279,0.5494,1.5806,2.7302,1.2618,2.1795,5.4562,0.0907,88.2707,4.1645,3.487,1286569847.22,6.3466,15.7013,93.3539,2.5725,2.4972,1.3971,3.5446,-34.0909,-34.0909,-31.03,-15.9387,-14.6163,-12.0085,-12.4041,19.45,-31.8699,-29.31,-4.76,21.18,18.9607,18.9607,29.1367,-24.8135,29.1523
47,600535.SH,20070821,20070630,0.2,0.2,2.6588,2.6588,1.3362,0.286,0.8655,-169732.92,67375666.66,426393856.54,1.4817,1.274,1.2016,3.9307,0.8495,1.6711,0.3968,78267972.14,100104481.26,199905039.11,-25327354.8368,-297127354.8368,980919314.6,25495019.0,268900000.0,-265571246.69,1347462694.59,497514097.85,14942851.16,2247447494.7,561933948.74,0.1377,3.4868,0.15,1.1515,-0.1735,0.2051,-0.0519,-0.6089,4.2722,32.8631,67.1369,26.3548,4.2722,15.3317,9.3404,1.6827,-0.236,93.9677,6.0529,7.7153,4.2619,3.94,4.2727,3.0614,1.6952,3.1261,8.5238,6.1228,39.1939,1.6446,2.0736,47.0313,52.9687,41.4112,11.9647,75.7103,80.9855,19.0145,0.0732,0.6446,1.3342,6.3278,1.0566,5.011,,0.0593,88.6363,3.3904,2.0553,1230773150.26,6.0326,19.0849,90.8071,2.723,2.8205,1.3824,12.4409,-25.93,-25.93,-16.67,-18.54,-18.29,-13.36,-12.33,44.8,-1.44,-30.89,-0.35,18.3,14.1353,14.1353,10.1667,248.7603,30.8534
48,600535.SH,20070423,20070331,0.0667,0.0667,2.0974,2.0974,2.738,0.4575,1.5115,1508604.78,18836174.56,175828546.71,1.4399,1.2656,1.1983,1.8796,0.3884,0.8679,0.1887,17798210.54,28241880.67,106723907.6,-109037318.8532,-230537318.8532,1025708665.28,21995019.0,430465700.09,-275046823.18,1386623234.8,540665975.24,38619152.06,2446907302.36,600564305.97,0.0667,5.7059,-0.02,1.9691,0.2831,0.0926,-0.3575,-0.7559,1.3734,27.4863,72.5137,22.6837,1.3734,11.4723,9.8755,1.336,1.403,97.2177,2.7358,4.4149,1.2745,,1.18,0.833,0.2591,0.5321,5.098,3.332,42.2985,1.7331,2.1239,50.6448,49.3552,39.6789,17.5922,71.1229,83.1552,16.8448,-0.0051,0.7331,1.1773,4.0429,0.9381,3.2212,,-0.0042,88.0826,1.0364,0.6001,1228620795.68,3.0789,11.4723,97.2177,1.2745,1.18,0.2591,-0.9742,-29.72,-29.72,-128.57,-52.679,-45.8461,-24.75,-29.5233,-130.44,-0.99,21.0,7.02,21.0,18.5258,18.5258,18.5258,-84.8271,39.2417
49,600535.SH,20080325,20061231,0.46,0.46,8.5063,8.5063,2.0072,0.4707,1.6186,424982.81,205075146.05,850462785.35,1.1799,1.0249,0.9612,8.6541,1.7019,3.196,0.8027,260235147.41,308793950.39,385402761.03,462522773.6922,305388473.7822,977033003.24,20770319.0,541965700.09,-77195569.45,1030866317.0,232414173.48,-71781395.97,2288125072.77,595458974.99,0.733,5.0956,0.4932,2.0893,-0.0866,1.0835,1.6229,1.0715,8.9843,35.0808,64.9192,23.2235,8.9843,14.5515,6.7584,1.9135,0.3244,89.2656,10.8633,12.7374,15.135,15.1,14.8575,10.2244,7.2117,11.1846,15.135,10.2244,46.8595,1.8818,2.1881,46.3922,53.6078,31.3721,23.686,63.4686,83.9086,16.0914,0.1088,0.8818,0.9432,2.6796,0.6695,1.9021,,0.0913,75.089,7.2117,6.917,1181824028.02,10.8477,13.5541,85.0088,5.866,5.6436,2.6419,7.5258,-32.3529,,-34.5889,13.7507,13.368,7.9535,5.6893,-34.5906,-2.7454,11.0153,19.2967,11.0009,65.3833,65.3833,50.163,123.5404,11.0009
50,600535.SH,20071023,20060930,0.44,0.44,5.8548,5.8548,1.9884,0.4142,1.3327,715223.59,126014142.93,565283036.51,1.3337,1.1548,0.9805,5.5473,1.1656,2.1696,0.5724,146948424.7,183032183.5,,-323302503.7,-188884752.1,486135358.51,26722819.0,936500000.0,347403416.62,1230722569.69,384925229.88,463328646.5,2562742333.63,497854879.91,0.4447,4.7352,0.2937,1.7469,0.0827,0.6422,-1.1344,-0.6628,8.0171,33.8775,66.1225,24.0775,8.0171,15.0032,6.9476,2.1267,0.2722,91.1934,8.8707,10.9691,9.5362,,9.4824,6.279,4.5891,6.8462,12.7149,8.372,47.1244,1.8912,2.1935,50.0247,49.9753,40.0157,36.5429,52.6602,79.5963,20.4037,0.0725,0.8912,0.9311,1.4411,0.8492,1.3142,3.5426,0.0577,85.2537,6.1188,4.3475,1281987704.62,8.8424,14.3568,90.2572,3.7131,3.7133,1.6711,5.9129,,,-0.7435,18.9017,19.0807,9.7127,8.3698,-0.7752,0.0162,3.1634,11.6607,3.1513,73.3403,73.3403,55.0952,-13.1838,9.695
51,600535.SH,20070821,20060630,0.27,0.27,3.9888,3.9888,1.9884,0.4142,1.16,718034.31,76815136.81,386513078.92,1.3162,1.1478,1.0078,3.9851,0.8005,1.4631,0.3935,95079061.63,116233711.79,157116542.32,102344693.6097,209921383.2097,644426646.71,27072500.0,776000000.0,141258373.05,1183140059.81,364082757.69,236341130.74,2352091947.79,448658684.52,0.2722,4.5626,0.1832,1.5742,0.2429,0.4078,0.3591,0.7366,7.3125,34.0002,65.9998,24.7582,7.3125,15.2984,7.6359,1.8239,0.1927,91.6362,8.4814,10.2247,5.9469,5.82,5.8892,4.0233,2.8774,4.3503,11.8938,8.0466,47.8735,1.9184,2.2149,50.1228,49.8772,39.1303,32.9919,55.2847,79.5459,20.4541,0.0453,0.9184,0.8983,1.6757,0.8174,1.5247,8.3757,0.0361,79.5345,5.7548,2.6849,1255160863.74,8.4266,19.5821,90.1571,3.963,3.9282,1.6944,5.3154,12.5,,4.2686,19.6069,19.4614,11.4252,9.4392,4.2492,1.4874,-0.5969,9.7725,-0.6089,83.5445,83.5445,49.4941,60.7047,9.7921
52,600535.SH,20070423,20060331,0.0949,0.0949,1.8937,1.8937,1.9884,0.4142,0.9829,307783.1,26726824.47,142724293.35,1.2214,1.0586,0.9375,1.7597,0.3653,0.6956,0.1842,36308362.37,45479116.12,61611031.86,77892817.48,96892817.48,892552766.83,26652500.0,666000000.0,101926949.32,1133226355.09,295435907.91,173362857.23,2187982317.75,398160120.97,0.0949,4.3854,0.0718,1.3971,-0.0051,0.1596,0.2733,0.34,5.7789,26.4446,73.5554,19.2605,5.7789,10.5592,7.0135,1.6878,,93.2726,6.8523,8.4266,2.1136,,2.0895,1.5518,1.0642,1.7438,8.4544,6.2072,51.0174,2.0415,2.2913,52.4587,47.5413,36.4711,30.439,57.1234,84.188,15.812,0.0153,1.0415,0.7884,1.8767,0.7149,1.7015,11.118,0.0129,86.2643,4.2568,0.9224,1226265318.91,6.7388,10.5592,93.2726,2.1136,2.0895,1.0642,3.7935,,,-11.9018,27.2618,27.1391,6.1741,3.1922,-11.9038,4.1245,-4.4575,12.8075,-4.4688,145.3756,145.3756,145.3756,-65.4481,1.9684
53,600535.SH,20060221,20051231,0.68,,5.1434,5.1434,1.9884,0.4142,1.188,-521649.32,194035849.0,791665630.13,1.4137,1.3148,1.157,5.9808,1.2106,2.3616,0.5916,232725025.93,273683575.53,333233823.02,-98804855.4593,110463444.5407,184189249.09,28527500.0,976788145.47,411270582.85,1192139392.6,387590586.04,574861168.89,2285102862.24,456625513.4,0.68,4.59,0.754,1.6022,0.5507,0.9603,-0.3467,0.3876,13.2756,54.0067,45.9933,36.8333,13.2756,21.6634,12.1651,3.0048,,84.1385,15.7943,18.6704,15.4282,15.52,15.4698,11.0458,7.8541,9.332,15.4282,11.0458,43.1854,1.7601,1.9754,48.0889,51.9111,43.281,42.7459,57.2541,78.7704,21.2296,0.2294,0.9092,1.0999,1.3394,1.0022,1.2205,2.8987,0.1807,107.2625,7.8541,7.8102,1176880434.34,15.8249,17.079,79.0228,6.1455,6.1258,2.9573,25.942,13.3333,,5.7207,6.7271,7.7216,12.982,13.0338,5.7217,3.6507,9.0261,25.1427,9.0027,12.5995,12.5995,13.063,141.3099,9.0027
54,600535.SH,20051019,20050930,,,3.3776,3.3776,1.9882,0.3123,1.0162,-771403.6,116281591.22,537257850.46,1.4856,1.3512,1.094,3.8106,0.8577,2.099,0.4194,125709740.6,152517701.83,212797097.57,-80832350.4336,-32443268.8336,145148611.27,27021335.78,727270160.14,435482426.98,1117043008.89,375124906.27,710607333.25,1957539817.49,378621501.34,0.41,4.32,0.2959,1.3285,-0.3469,0.5351,-0.2836,-0.1138,12.3149,55.8119,44.1881,41.4511,12.3149,24.06,14.4185,2.9725,,86.8129,12.9322,15.844,9.5049,,9.5684,6.6452,5.1651,6.048,12.6732,8.8603,37.6449,1.6037,1.8886,48.029,51.971,46.7524,37.1523,62.8477,85.8777,14.1223,0.1092,0.7311,1.3678,1.6916,1.2419,1.5359,2.5651,0.0938,130.3683,6.8868,5.0328,1001166631.91,12.8715,25.9715,86.9236,3.8015,3.8177,1.9505,9.9812,,,7.3268,3.1463,3.6439,13.0415,13.6985,7.336,3.9354,2.6128,8.553,2.5003,12.3587,12.3587,5.9496,-13.9557,8.7613
55,600535.SH,20050809,20050630,0.24,,2.1732,2.1732,1.9882,0.3123,0.8551,-576478.63,70189755.29,336382581.29,1.4166,1.3168,1.0886,2.7834,0.5272,1.3562,0.2672,81353652.56,99037767.34,132221745.33,-98986929.8602,78275970.1398,130717461.38,26630051.87,833415701.55,377675940.47,1074974918.78,368348673.27,666024613.74,2017788447.94,332724590.38,0.24,4.16,0.1757,1.1675,0.2284,0.3475,-0.3473,0.2747,11.545,54.3115,45.6885,39.8822,11.545,23.0006,13.816,3.0656,,86.7516,13.0152,15.9904,5.8385,5.7,5.8868,4.2731,3.0852,3.5883,11.677,8.5462,40.6993,1.6863,1.9439,51.4504,48.5496,44.1586,41.3034,58.6966,89.2376,10.7624,0.0566,0.8365,1.1954,1.4211,1.085,1.2898,2.8463,0.0506,119.3438,6.1704,3.0036,945100738.28,12.9469,22.4937,86.9236,3.6638,3.6754,1.8751,6.7208,14.2857,,1.268,17.947,19.1091,15.5723,16.7068,1.2849,6.2867,-1.1876,10.6009,-1.3236,16.2563,16.2563,19.04,77.39,8.7364
56,600535.SH,20050419,20050331,,,0.7718,0.7718,1.9882,0.3123,1.0002,-437526.03,25900043.11,125852717.63,1.3618,1.247,1.043,0.8864,0.1892,0.4772,0.0966,29400387.61,36999850.49,51966367.23,-23896754.0511,145966527.5489,105749520.05,24860564.82,796245993.1,239942941.33,1115753303.95,326383016.23,566325957.56,2021967979.91,374073830.8,0.0893,4.3,0.0815,1.3125,0.5813,0.1298,-0.0838,0.5122,12.107,57.2181,42.7819,42.5452,12.107,23.9212,14.8079,3.816,,86.4394,13.2121,16.8217,2.0992,,2.1352,1.6252,1.1697,1.3111,8.3968,6.5008,39.4041,1.6503,1.8769,52.2229,47.7771,47.4348,39.3798,60.6202,97.3178,2.6822,0.0258,0.7562,1.3225,1.5394,1.2038,1.4013,4.6501,0.0251,191.0687,4.6788,1.1184,885820175.95,13.0057,23.9212,86.4394,2.0992,2.1352,1.1697,10.566,,,6.2581,9.9007,8.1848,14.5135,16.5292,6.3187,6.1639,2.1378,6.8678,2.1214,11.5209,11.5209,11.5209,-69.8042,7.8648
