,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600683.SH,20080718,20080630,0.031,0.031,0.735,0.735,1.1039,0.1028,0.4729,14787269.97,-6083063.69,23716407.54,1.0736,0.6215,0.5521,12.0057,0.24,3.343,0.1057,-3870456.03,20597239.63,29000677.86,-119647438.1727,-93457438.1927,410253672.94,96326883.78,619268333.17,386651439.12,699703062.84,61046148.47,248129254.42,1375574845.91,162489098.05,0.0308,2.6795,-0.083,0.5757,-0.3121,0.073,-0.4239,-0.3311,4.1955,11.4314,88.5686,12.957,4.1955,5.067,3.3681,4.5218,-0.6858,101.8656,5.9138,9.928,1.0488,0.959,-0.733,1.0495,0.4435,1.113,2.0976,2.099,59.817,2.4886,2.3646,47.3393,52.6607,37.1756,45.0189,54.9811,73.718,26.282,-0.0281,1.4886,0.6718,1.2213,0.6215,1.1299,1.8096,-0.0207,360.9472,0.887,0.4435,448675407.26,5.4062,5.2624,106.9492,0.6413,-1.0442,0.2635,12.8623,-37.32,-37.32,-125.23,-1.68,-35.02,-24.78,-208.89,-130.28,-1.332,-16.3,-7.87,-16.3,-16.288,-16.288,-17.8632,43.2838,62.305
44,600683.SH,20080430,20080331,0.014,0.014,0.2806,0.2806,1.0344,0.1028,0.456,2245625.03,1686612.89,14046220.88,1.0688,0.5551,0.5097,4.4383,0.0986,1.2906,0.0419,5043730.58,8815635.51,,-88648274.6786,-131303274.6886,368105052.17,89788345.08,550423333.18,362870422.05,676997302.47,49449480.4,212596569.27,1282342261.45,157717129.69,0.0139,2.5931,-0.141,0.5588,-0.4717,0.0312,-0.3141,-0.4652,4.9656,17.7375,82.2625,11.6426,4.9656,4.7506,2.3549,4.5371,-1.723,93.6308,6.3684,11.1323,0.4809,,0.2063,0.4661,0.2079,0.4777,1.9236,1.8644,57.9414,2.3776,2.3131,44.1466,55.8534,38.9026,42.9233,57.0767,71.2876,28.7124,-0.0554,1.3776,0.7259,1.3297,0.6714,1.23,1.8657,-0.0395,504.149,0.8316,0.2079,450429419.04,6.5952,4.7506,93.6308,0.4809,0.2063,0.2079,-50.2898,-56.25,-56.25,-200.0,-29.0121,-53.0871,-47.55,-64.2577,-262.3204,-1.091,-19.0,-14.81,-19.0,-13.6041,-13.6041,-13.6041,-15.1313,58.9451
45,600683.SH,20080202,20071231,0.074,0.074,2.3524,2.3524,1.6565,0.1028,0.4421,14614903.89,6282377.81,54932377.23,1.0593,0.6407,0.6169,22.6695,1.1154,10.3883,0.4419,8448919.16,52637678.55,69370449.69,30347072.1674,282927072.1274,397882990.16,148318570.11,593078333.19,272378533.23,853728253.92,46948283.68,119448483.72,1496655698.64,153784891.77,0.074,3.2013,0.561,0.5449,0.8971,0.1865,0.1075,1.0024,3.1473,8.2732,91.7268,6.2895,3.1473,1.8253,1.7222,2.7421,0.0157,98.7275,2.9181,7.9276,3.0818,4.203,0.9265,3.5036,1.3909,2.7905,3.0818,3.5036,55.7689,2.2609,2.2156,41.0225,58.9775,41.7909,39.6269,60.3731,69.4371,30.5629,0.2002,1.2609,0.7931,1.5235,0.7494,1.4395,3.1343,0.139,183.4314,1.3909,1.3909,453542073.55,5.1856,1.8012,98.2013,0.8237,0.2408,0.3293,16.6778,-38.33,-38.33,338.28,-18.4153,-15.24,-26.17,242.49,428.06,-3.941,66.67,112.38,99.64,-11.5411,-11.5411,-0.773,522.3798,99.6422
46,600683.SH,20071025,20070930,0.054,0.054,1.4624,1.4624,0.1175,0.1142,0.4107,10630168.8,4636676.91,40707495.39,1.0475,0.5782,0.5306,24.0542,0.7527,6.4142,0.353,3930492.68,38364441.38,50911586.85,-46892463.3948,166642536.5752,356416494.86,2375603.13,554033333.2,355353171.34,412573007.33,33778126.87,189097965.01,1017594567.68,148154455.78,0.0541,1.6424,0.413,0.5249,0.4648,0.1359,-0.1661,0.5904,3.6987,9.8622,90.1378,8.328,3.6987,1.8399,2.6782,3.81,-0.1948,99.0478,3.2544,9.2945,3.3328,,1.0122,3.2814,1.3058,2.8577,4.4437,4.3752,66.3204,2.9692,2.5523,54.0687,45.9313,29.9751,54.4454,45.5546,77.8261,22.1739,0.164,1.9692,0.5078,0.8367,0.452,0.7447,1.161,0.1276,217.7257,1.7411,1.3058,457558895.22,5.4845,0.6689,101.4031,0.7949,-0.2044,0.2889,23.9173,-40.0,-40.0,65.0,-35.2536,-27.5581,-27.8217,159.6048,97.89,-31.677,-14.52,43.25,2.58,-17.0215,-17.0215,-12.4745,-82.2344,5.6427
47,600683.SH,20070818,20070630,0.049,0.049,1.0537,1.0537,0.1439,0.1371,0.7001,5985840.59,5586487.35,30549893.57,0.9726,0.4344,0.3811,15.4823,0.5325,3.742,0.2313,6244616.82,26911815.7,35219749.9,71016139.6717,141706139.6517,301554799.61,2375603.13,411188333.21,198707124.12,414413026.72,-16293602.95,64225187.96,877166798.63,196911717.2,0.0492,1.9811,0.328,0.8372,0.6164,0.1144,0.3019,0.6025,4.6694,12.3268,87.6732,9.1313,4.6694,2.6192,2.6667,3.8454,-0.3864,97.4803,5.035,10.8588,2.5196,2.528,1.2163,2.5116,1.08,2.1605,5.0392,5.0232,60.547,2.5347,2.333,48.9597,51.0403,35.0871,46.8769,53.1231,83.1407,16.8593,0.1296,1.5347,0.6516,1.1332,0.5795,1.0078,2.0855,0.1077,241.7758,2.16,1.08,464472469.5,6.9644,2.1919,100.2062,0.8798,0.1873,0.3714,56.3645,-33.78,-33.78,55.45,-17.55,-33.03,-33.73,113.98,54.97,1.38,3.12,22.92,3.12,-19.7944,-19.7944,-11.2187,-24.3512,7.3668
48,600683.SH,20070428,20070331,0.032,0.032,0.3897,0.3897,0.1379,0.1371,0.6828,2777785.48,4718809.39,18840619.41,0.8191,0.2864,0.2623,3.5594,0.2401,1.3909,0.0928,6566689.29,16026745.85,17044228.26,-17965468.0673,26879531.9227,165611881.31,2435603.13,385343333.22,285292579.29,414169328.36,-90741285.14,145207960.93,845828569.05,192835984.13,0.0319,1.9578,-0.047,0.8198,0.1384,0.0681,-0.0764,0.1143,8.1788,20.5551,79.4449,11.9507,8.1788,3.3473,3.2641,5.3392,-0.6031,92.8357,7.7507,17.4852,1.642,,1.0336,1.6223,0.7588,1.317,6.568,6.4892,54.5817,2.2018,2.1639,40.5247,59.4753,40.8501,45.5581,54.4419,90.6433,9.3567,-0.0219,1.2018,0.8321,1.195,0.7484,1.0748,1.4517,-0.0199,336.0587,3.0352,0.7588,466948915.97,12.1459,3.3473,92.8357,1.642,1.0336,0.7588,-11.9917,-43.86,-43.86,-201.7316,-51.2607,-33.7079,-33.77,74.7269,-219.3368,-1.01,2.08,5.52,1.9,-31.1293,-31.1293,-31.1293,136.6896,7.7669
49,600683.SH,20080202,20061231,0.12,0.12,3.1912,3.1912,0.1363,0.1199,0.6681,26987357.26,1316115.83,97926865.46,0.7713,0.2556,0.2442,30.0206,1.9654,2.6938,0.7516,24771997.91,56984245.89,,-4013750.2033,-99133750.2433,166024056.87,2783739.11,340498333.23,273005843.63,404137882.98,-104516837.27,118990673.13,793096671.74,185339389.26,0.1203,1.9242,0.1275,0.788,-0.2913,0.2423,-0.0171,-0.4215,3.7708,13.0464,86.9536,8.4106,3.7708,3.5679,2.5929,2.2498,0.0658,96.6997,3.164,7.5918,6.5324,7.37,0.3038,5.7063,2.8343,4.6124,6.5324,5.7063,52.9477,2.1253,2.3048,36.6468,63.3532,42.0143,42.9328,57.0672,89.7346,10.2654,0.0656,1.1253,0.8887,1.3292,0.7935,1.1869,1.4803,0.0589,139.9645,2.8343,2.8343,471305406.83,5.4122,2.8091,98.7744,1.6046,-0.1054,0.723,-11.4031,-52.0,,-86.7574,-63.2352,-36.1049,-42.2903,-94.7025,-84.3654,-47.2167,-7.4904,-7.0929,9.3333,-31.3591,-31.3591,-9.149,-46.5232,9.3333
50,600683.SH,20071025,20060930,0.09,0.09,2.1149,2.1149,0.1506,0.1192,0.5957,19365530.52,1786052.16,79703192.38,0.7737,0.3208,0.2843,26.9351,1.2163,1.0254,0.4849,21669253.03,45223756.6,57768148.22,20955945.81,-44009054.22,204617867.6,2435603.13,370653333.24,246844986.55,432002062.06,-118957905.39,78233747.92,809454495.99,168160078.91,0.0899,1.8656,0.2503,0.7149,-0.0519,0.1923,0.0891,-0.1871,4.2521,16.0228,83.9772,10.1116,4.2521,3.9541,3.3483,2.8091,-0.019,95.6438,4.1709,9.0914,4.9607,,0.4189,4.4081,2.0617,3.5226,6.6143,5.8775,56.8325,2.3166,2.4061,40.0056,59.9944,42.4986,45.7905,54.2095,90.9835,9.0165,0.112,1.3166,0.7596,1.1839,0.7478,1.1655,1.7501,0.1019,160.7442,2.7489,2.0617,479416131.48,6.2823,2.4524,96.8616,0.8455,0.2403,0.3684,4.8557,,,-73.2528,-60.7307,-40.2088,-46.0985,-93.1322,-68.4332,-50.354,-10.3077,-1.8189,6.0004,-38.9545,-38.9545,-27.0898,904.3325,8.5715
51,600683.SH,20070818,20060630,0.085,0.074,1.3137,1.3137,0.1506,0.1192,0.5753,16724163.48,737540.31,56919087.34,0.704,0.2706,0.2281,22.5091,0.7877,0.6354,0.3056,15755354.43,35431639.98,43816722.72,25712923.1307,-41287076.8693,181689011.65,2695603.13,368308333.25,263871304.04,427120102.64,-156959642.65,87103328.14,802314484.26,163365067.17,0.0742,1.8452,0.2114,0.6946,-0.0847,0.1506,0.1093,-0.1755,5.6511,18.4205,81.5795,11.617,5.6511,4.8699,3.5305,3.2166,-0.1883,94.9012,4.898,11.4666,4.1185,4.728,0.174,3.5045,1.7271,2.7739,8.237,7.009,56.0143,2.2735,2.3846,37.8261,62.1739,43.2878,45.9057,54.0943,95.9283,4.0717,0.0938,1.2735,0.7853,1.1784,0.7728,1.1597,1.6187,0.0899,171.544,3.4542,1.7271,481783603.6,8.3411,4.3192,100.1252,1.4264,-0.4559,0.6233,23.0239,-45.5128,,-73.3047,-64.8066,-39.6488,-43.8045,-96.8546,-68.4957,-48.7268,-11.2885,-4.6981,4.842,-44.4656,-44.4656,-28.518,-96.166,9.6002
52,600683.SH,20070428,20060331,0.057,0.057,0.6679,0.6679,0.3583,0.1407,0.6455,8618388.22,2700676.71,37998805.51,0.6594,0.2519,0.2108,6.584,0.3431,0.2718,0.1318,15975554.83,22115988.0,26348261.14,-13266045.74,-50766045.74,166660666.88,2535603.13,387963333.26,297027855.95,421431882.1,-188262940.83,106801581.86,815260933.24,156656516.14,0.0568,2.1445,0.0462,0.7862,-0.1678,0.111,-0.0666,-0.2548,8.5049,28.5516,71.4484,13.5462,8.5049,5.5977,3.9494,3.9991,-0.0475,87.9963,10.952,16.6175,2.691,,0.6421,2.1899,1.1208,1.7097,10.764,8.7596,56.5956,2.3039,2.4009,37.0151,62.9849,42.8086,47.5876,52.4124,99.1925,0.8075,0.0167,1.3039,0.7669,1.1014,0.7564,1.0863,1.4188,0.0165,228.2618,4.4832,1.1208,488488309.06,12.6184,5.5977,87.9963,2.691,0.6421,1.1208,6.9206,,,-75.748,-52.3874,-44.9102,-50.4025,-84.6171,-75.7332,-52.9068,3.101,-4.9146,3.2215,-57.1124,-57.1124,-57.1124,23.9109,5.3178
53,600683.SH,20060316,20051231,0.25,,5.4881,5.4881,0.3583,0.1407,0.5786,24200670.47,24843890.77,146012264.56,0.6667,0.2966,0.2707,34.1008,2.5747,2.324,1.0314,65807553.1,87238869.58,103631936.87,28988544.7801,-99231455.2599,104526047.29,2375603.13,514476663.33,378471810.99,408295341.71,-205588554.06,170764923.66,928438603.8,143320856.63,0.25,2.08,0.9628,0.7193,0.159,0.4378,0.1455,-0.498,4.485,13.3525,86.6475,7.0897,4.485,2.5755,2.0992,2.415,,94.8913,5.9072,7.9778,12.3094,12.34,6.2354,8.2284,4.6259,5.2746,12.3094,8.2284,60.0168,2.5011,2.661,39.7257,60.2743,39.4359,55.4131,44.5869,99.2768,0.7232,0.311,1.5011,0.6662,0.8046,0.6571,0.7936,1.0788,0.3087,84.4182,4.6259,4.6259,490785873.12,5.8142,2.2415,97.092,2.3966,-0.2841,0.9185,1.9265,-43.6937,,28.5276,-25.609,-28.1259,-44.5403,-63.7467,28.5217,-48.7017,8.3333,-4.5855,8.1122,-15.1786,-15.1786,-45.5728,2.2643,8.1122
54,600683.SH,20051025,20050930,,,4.0896,4.0896,0.3583,0.1161,0.554,13235079.59,26006115.29,115568629.21,0.6449,0.2579,0.2025,37.5607,1.8458,1.8328,0.746,56367794.98,72368648.51,84862768.24,51533789.9114,-49566210.0886,134865437.02,2375603.13,557986730.56,431075460.11,397175494.95,-244864764.43,182980628.06,962145259.3,133517490.27,0.2,2.03,0.9358,0.6701,0.1718,0.3632,0.2586,-0.2488,4.8157,14.1826,85.8174,7.1957,4.8157,2.6897,2.0389,2.467,,94.1387,6.4838,8.8811,9.9716,,6.6084,6.6257,3.5927,4.1451,13.2955,8.8343,63.2378,2.7202,2.7755,40.4551,59.5449,36.127,57.994,42.006,99.1937,0.6687,0.2704,1.7202,0.5813,0.7243,0.5713,0.7118,0.9214,0.2682,89.7017,4.7903,3.5927,438940848.6,6.4141,2.319,96.0943,2.0416,0.6394,0.7793,11.0944,,,32.2312,188.8687,156.4258,92.7659,50.8098,32.2349,50.1574,5.7292,1.3168,5.5519,4.8436,4.8436,-9.5784,-7.1684,28.3759
55,600683.SH,20050730,20050630,0.156,,2.7925,2.7925,0.3583,0.1161,0.513,7625163.12,23447955.62,83650317.85,0.6568,0.413,0.3394,25.2136,1.3424,1.2673,0.5345,44865039.25,55339623.66,64104527.72,-6777474.8362,-92377474.8362,116972212.05,2375603.13,481474684.99,292857993.42,390184553.31,-204222374.98,85250550.81,877465137.59,125349414.13,0.156,1.99,0.7919,0.6291,0.4558,0.2777,-0.034,-0.4636,5.5846,15.034,84.966,7.1536,5.5846,2.8619,1.7228,2.5689,,93.2303,7.7289,9.9459,7.9788,7.79,6.0209,5.3162,2.9851,3.436,15.9576,10.6324,60.2743,2.5173,2.6729,39.2089,60.7911,39.1432,54.8711,45.1289,99.0412,0.7996,0.2652,1.5173,0.6591,0.8225,0.6494,0.8104,1.3323,0.2626,65.3124,5.9702,2.9851,427830818.26,7.6753,1.9829,96.2764,2.0584,1.4698,0.8244,48.697,95.0,,55.4269,217.345,167.7252,95.1084,83.2235,55.4405,52.934,3.6458,-8.1361,3.4187,13.2325,13.2325,-11.6072,-59.5245,27.5769
56,600683.SH,20050422,20050331,,,1.5574,1.5574,0.3485,0.1161,0.5716,5265511.74,17556317.74,55996822.63,0.6391,0.3809,0.2464,14.0404,0.7587,0.693,0.2969,32492184.59,37969621.03,43062790.08,-11012330.6066,-68967330.6166,114341322.02,2255603.13,482708215.82,394779057.97,399504977.54,-214544843.33,177650881.34,888430291.44,137023497.77,0.115,2.04,0.1905,0.6877,-0.0582,0.1906,-0.0553,-0.3461,7.3543,18.0449,81.9551,7.4873,7.3543,3.5589,1.5161,2.4122,,90.8146,9.8652,12.2357,5.7878,,4.4524,3.6332,2.1838,2.5084,23.1512,14.5328,59.6307,2.4771,2.6503,37.8021,62.1979,39.7507,54.3327,45.6673,99.1926,0.8074,0.0638,1.4771,0.677,0.8405,0.6666,0.8276,1.012,0.0633,61.9691,8.7352,2.1838,445329503.54,9.8235,3.5589,90.8146,5.7878,4.4524,2.1838,12.231,,,-50.8387,206.3729,193.1178,120.0243,80.7353,-50.8368,65.3156,6.25,-7.3791,5.9603,45.7027,45.7027,45.7027,-55.3377,33.0935
