,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000520.SZ,20080424,20080331,0.0589,0.0589,1.0114,1.0114,0.445,0.2766,0.5652,1147718.72,38600577.37,129603304.38,0.8086,0.7687,0.7227,3.6604,0.4921,0.3271,0.1349,49686481.9,85530885.63,,-346678262.444,-36695402.444,632037424.15,1479114.4,2989780000.0,2206376906.45,1535726257.53,-346028790.72,46508115.73,4631372354.89,567995858.6,0.0589,2.2786,0.0561,0.8418,0.0051,0.1268,-0.5138,-0.0544,6.2136,18.9924,81.0076,8.2428,6.2136,1.4095,1.9679,4.8654,-0.0001,92.7188,7.4786,12.5339,2.6168,,2.5413,1.6907,0.8381,1.5549,10.4672,6.7628,68.82,3.2072,3.3306,27.7679,72.2321,29.1692,64.5549,33.1955,49.8987,50.1013,0.0209,2.2072,0.4243,0.5142,0.4238,0.5137,0.696,0.0105,36.2498,3.3524,0.7857,3732817147.52,7.6685,1.4095,92.7188,2.6168,2.5413,0.8381,5.5495,140.41,140.41,149.56,292.5366,122.0752,140.05,312.2101,149.59,1.13,2.7,8.48,2.46,27.0695,27.0695,27.0695,-87.3494,35.1809
45,000520.SZ,20080321,20071231,0.5485,0.5485,3.4767,3.4767,0.445,0.2766,0.5063,254878592.97,115233223.12,422505380.11,0.8321,0.787,0.7497,12.5719,1.9518,1.1238,0.5672,165717306.28,594202389.61,803451696.2,-745594369.0623,232145630.9377,569072030.47,1479114.4,2680540000.0,1900604710.43,1498791078.0,-264577371.58,-37812661.15,4282575729.78,528247562.51,0.5485,2.2239,0.6449,0.7829,0.4122,0.8807,-1.105,0.3441,17.3546,18.0109,81.9891,7.7572,17.3546,1.7217,1.8536,4.182,-0.297,92.9357,20.3065,25.3301,27.8481,35.9,8.6704,14.3665,9.843,13.5193,27.8481,14.3665,66.9896,3.0293,3.112,27.0175,72.9825,30.883,62.5918,35.0374,48.469,51.531,0.2761,2.0293,0.4615,0.5598,0.461,0.5591,0.7886,0.1338,42.5225,9.843,8.9485,3472892479.24,21.1637,1.8848,85.3431,22.647,4.6988,7.5136,41.9465,312.1,312.1,1681.49,465.4192,301.86,312.03,111.51,1683.23,16.91,29.63,41.95,29.63,-2.2979,-2.2979,15.273,1824.587,29.6254
46,000520.SZ,20071026,20070930,0.0922,0.0922,2.5156,2.5156,0.445,0.2631,0.0993,10848817.09,51345909.54,268497398.3,0.6275,0.5744,0.5247,8.4221,1.7371,0.8211,0.4445,70664033.89,160699054.76,,-1131082604.4504,-266800936.7004,355648780.49,1393582.0,2572890000.0,2244913998.92,1193741387.84,-511445897.57,177978101.35,3860771422.38,244470902.09,0.0922,1.8063,0.2417,0.3623,-0.2577,0.2382,-1.6764,-0.3954,3.9081,15.8189,84.1811,8.5138,3.9081,1.6593,2.6284,4.2261,-0.3293,95.8367,4.2979,9.4678,5.2345,,4.3214,4.2086,1.7372,3.531,6.9793,5.6115,69.4657,3.275,3.2136,20.4277,79.5723,28.3024,66.6419,31.5683,46.8628,53.1372,0.1188,2.275,0.416,0.4737,0.4074,0.464,0.5318,0.0557,46.2588,2.3163,1.6288,3212492903.1,5.2417,1.6572,96.3905,1.3858,1.3076,0.4765,25.2705,110.984,110.984,1036.82,80.693,80.2284,110.9534,164.0048,1036.15,119.9235,3.43,22.64,3.39,-7.675,-7.675,5.8871,-46.2359,-4.0787
47,000520.SZ,20070818,20070630,0.0673,0.0673,1.6549,1.6549,0.445,0.2631,0.0744,9902719.92,35514245.99,180153417.49,0.6,0.5482,0.4934,5.218,1.1801,0.5351,0.3203,49703201.78,112902188.55,215532058.32,-456383131.6518,-244049458.4018,364593351.07,1396820.33,1916740000.0,1735399508.12,1177614372.92,-533280639.78,253878868.34,3186779530.07,227693141.37,0.0673,1.7825,0.0242,0.3375,-0.475,0.1673,-0.6764,-0.3617,4.2826,16.1341,83.8659,8.7281,4.2826,1.6604,2.9034,4.1642,-0.5076,95.5487,4.6559,10.1112,3.8485,3.78,3.0094,3.2389,1.3718,2.6527,7.697,6.4778,64.2521,2.7974,2.9538,22.5124,77.4876,33.1464,60.1466,37.7394,58.3991,41.6009,0.0123,1.7974,0.5269,0.6275,0.5159,0.6144,0.6786,0.0072,48.5572,2.7436,1.3029,2631619486.13,5.964,1.5978,93.6674,2.4666,2.2351,0.8594,15.9953,286.78,286.78,133.8462,118.55,225.03,403.68,202.24,144.0102,3.06,1.71,3.3,2.02,-13.4408,-13.4408,-8.3625,199.8743,-4.0157
48,000520.SZ,20070425,20070331,0.0245,0.0245,0.7959,0.7959,0.445,0.184,0.0565,7193808.08,9364297.49,83874738.66,0.6866,0.6277,0.5705,2.5035,0.5406,0.2552,0.1542,13000996.91,47139285.36,,-532560920.4073,-293958070.4073,342121029.2,59507310.66,1941640000.0,1646413828.07,1110245866.6,-408272681.67,257001146.4,3144659976.8,162317887.86,0.0245,1.6856,-0.1132,0.2406,-0.3062,0.0699,-0.7893,-0.4357,3.2246,15.6184,84.3816,9.7373,3.2246,1.728,3.6193,4.39,,97.5791,2.4209,8.7778,1.4431,,0.8161,1.3536,0.4972,1.1413,5.7724,5.4144,66.0766,2.9478,3.0351,25.2193,74.7807,31.3073,61.744,36.1659,55.5899,44.4101,-0.0586,1.9478,0.4853,0.5857,0.4738,0.5718,0.6743,-0.0326,51.2509,1.9888,0.4755,2530318717.25,4.3879,1.728,97.5791,1.4431,0.8161,0.4972,-14.2188,41.62,41.62,41.95,-14.5793,55.8019,84.59,4.3926,24.59,0.78,1.51,3.11,1.48,-18.3255,-18.3255,-18.3255,-70.3695,-14.2068
49,000520.SZ,20080321,20061231,0.1331,0.1331,3.5585,3.5585,0.4493,0.2664,,47399549.47,42427117.52,219724060.0,0.7833,0.7279,0.6754,14.6797,2.4254,1.9057,1.0002,80133723.24,159523216.85,287676667.53,216386616.278,628686616.278,491262816.62,1961388.77,1702800000.0,1200954104.37,1154633449.09,-302180573.76,99473530.61,2925688434.2,179726737.96,0.1331,1.7156,0.0362,0.2664,-0.2585,0.2364,0.3207,0.9318,3.9167,9.1513,90.8487,4.1481,3.9167,0.9176,1.7043,1.5262,-0.3649,96.6625,3.5089,6.644,7.261,5.95,3.4295,6.6455,3.9176,5.7221,7.261,6.6455,64.2317,2.7958,1.9404,31.957,68.043,33.7719,58.2017,39.5657,63.5131,36.4869,0.0175,1.7958,0.5271,0.6798,0.5258,0.6781,0.9614,0.0111,31.9336,3.9176,3.742,2223038026.39,5.1454,2.2768,92.7804,4.9703,1.8926,1.8603,7.434,94.8755,,-0.8219,76.5931,203.1312,319.2793,66.698,28.7897,376.901,-32.4567,147.3808,-12.0825,8.251,8.251,-18.7194,164.5684,-12.0825
50,000520.SZ,20071026,20060930,0.0437,0.0437,2.7247,2.7247,0.4442,0.3906,0.0483,10033828.13,19448858.22,122335612.41,0.715,0.6548,0.5408,10.3218,2.1482,1.449,0.7836,39516595.48,65251864.13,,-47599234.39,52978390.61,539652017.87,1393582.0,1434250000.0,1291069908.5,1270205711.11,-328605221.16,141414687.34,2768976785.44,296135881.48,0.0437,1.8831,-0.0258,0.4389,-0.8128,0.0967,-0.0705,0.0785,1.7108,6.6544,93.3456,3.1246,1.7108,0.5017,1.7588,0.8642,-0.0059,97.8505,2.196,3.5494,2.2791,,1.5034,2.7814,1.3406,2.0342,3.0388,3.7085,59.6762,2.4799,1.8135,24.9015,75.0985,38.3745,51.7971,45.8871,58.3635,41.6365,-0.0151,1.4799,0.6432,0.8859,0.643,0.8856,0.9838,-0.0088,32.5993,1.7875,1.2567,2271610313.16,2.6851,1.5705,96.9781,1.622,0.6101,0.9784,3.5959,,,84.6975,-19.0872,8.6172,7.4131,-32.9193,80.0977,11.8154,-25.8622,139.5019,-3.4976,20.4856,20.4856,-8.7556,93.5819,-3.9371
51,000520.SZ,20070818,20060630,0.0174,0.0174,2.4847,2.4847,0.8767,0.5077,0.0291,-2733347.66,11750313.91,46289089.58,40.9526,38.7863,38.652,9.8366,1.5548,2.8738,0.9707,22943752.11,16731337.17,,-306500700.4912,-306500700.4912,18852698.3,4004564.61,0.0,-328394340.43,1236554167.18,753215057.6,424820717.17,1252987278.85,278642015.09,0.0174,2.4134,-0.0715,0.5367,-0.6701,0.0322,-0.5904,-0.5904,0.699,3.5883,96.4117,1.3966,0.699,0.0473,1.6094,-0.2601,,98.2214,1.844,1.297,0.7018,0.7,0.9145,1.259,0.6785,0.5727,1.4036,2.518,1.7915,1.0182,1.0343,60.5143,39.4857,96.9204,0.0,100.0,82.4801,17.5199,-1.9702,0.0182,54.8179,,54.099,,,-1.625,22.1569,1.357,0.6785,473343674.19,1.5883,0.0557,98.7788,0.0036,0.2156,0.0035,10.1365,-28.6885,,-150.0,-5.2911,-5.5398,-28.7755,-13.0938,-149.9264,-25.6546,-4.9843,-7.6843,-4.8355,39.4906,39.4906,38.892,-43.7112,-4.1978
52,000520.SZ,20070425,20060331,0.0173,0.0173,1.2665,1.2665,0.8767,0.5077,0.169,0.0,8970271.92,24521219.93,13.2337,12.9722,12.9566,4.0004,0.7275,1.4591,0.4724,15219954.27,12759440.61,,-123907668.86,-123907668.86,69546273.06,6799264.61,0.0,-575581645.08,1307636902.12,850807991.9,275226346.82,1325624211.2,351278947.44,0.0173,2.5534,-0.195,0.6766,-0.1939,0.0246,-0.2387,-0.2387,1.3643,3.7294,96.2706,1.01,1.3643,0.0392,1.3305,-0.3597,,97.6852,2.3148,1.9405,0.679,,0.679,0.9166,0.6444,0.5724,2.716,3.6664,5.4456,1.0576,1.0536,65.6472,34.3528,93.2714,0.0,100.0,91.0941,8.9059,-1.4559,0.0576,17.3635,,17.1279,,,-1.3262,24.6774,2.5776,0.6444,449628174.83,2.3002,0.0392,97.6852,0.679,0.679,0.6444,-15.3992,,,-80.5556,-15.0889,4.3143,1.016,-7.911,-80.5316,1.7503,0.5276,1.4417,0.6813,40.0713,40.0713,40.0713,795.838,-0.7216
53,000520.SZ,20060328,20051231,0.0683,,4.2722,4.2722,0.8767,0.5077,0.1517,-4027421.47,25451487.56,89701786.03,15.0818,14.8698,14.8671,21.0445,2.5053,5.0425,1.5564,68902207.79,31229269.31,106980989.08,-50889706.1077,-50889706.1077,56885169.75,6557640.77,1947559.48,-674319937.61,1298666630.2,828471175.05,154151237.44,1318601498.76,342308675.52,0.0413,2.54,0.0365,0.6593,0.0138,0.0602,-0.098,-0.098,0.9659,4.0443,95.9557,1.0931,0.9659,0.063,1.439,-0.409,,97.5553,2.1509,1.408,1.6212,1.62,1.9259,2.1913,1.5033,1.6183,1.6212,2.1913,4.7314,1.0497,1.0784,64.2023,35.7977,93.9671,0.1477,99.8523,89.9715,10.0285,0.322,0.0497,20.1353,676.0533,19.8602,666.8174,,0.2897,19.2592,1.5033,1.5033,462753095.92,1.8375,0.1384,97.8024,-0.4565,-0.2684,-0.4237,15.3842,-49.3323,,-84.4945,-56.2394,-61.326,-69.3884,-64.8958,-84.4946,-69.1623,-0.3922,-5.8688,-0.7333,24.1791,24.1791,14.5788,-107.92,-0.7333
54,000520.SZ,20051029,20050930,,,2.939,2.939,0.8767,0.5015,0.1695,-1545296.26,28993230.07,65099368.69,7.1742,7.0869,7.0436,9.743,1.6658,3.4778,1.0418,50138541.84,38270391.42,95031048.35,-35292554.8542,-35292554.8542,129288328.51,6233704.02,2933828.32,-580902084.5,1311688740.01,816361844.28,235459759.78,1325611635.32,348332543.24,0.0529,2.5477,-0.1686,0.6709,-0.1643,0.0737,-0.068,-0.068,1.7989,4.2665,95.7335,1.1933,1.7989,0.0289,1.6348,-0.4704,,97.4432,3.27,2.5082,2.0723,,2.1889,2.6129,1.874,2.0678,2.7631,3.4839,9.4759,1.1047,1.1058,64.9211,35.0789,89.772,0.2213,99.7787,95.4977,4.5023,-0.6621,0.1047,9.5531,450.8368,9.4737,447.0912,,-0.6322,29.978,2.4987,1.874,466609649.75,2.9785,0.0418,95.8544,1.1243,1.1764,1.0333,-12.0915,,,-161.5778,-40.9129,-43.8768,-44.8754,-44.0,-161.5801,-45.5628,-0.0902,-0.482,-0.2791,29.0854,29.0854,14.2984,284.0284,1.2626
55,000520.SZ,20050827,20050630,0.0244,,1.7813,1.7813,0.8767,0.5015,0.141,-860771.86,13520686.56,30137359.88,10.0749,9.9252,9.7569,8.6935,1.0505,2.0618,0.6446,22521478.28,15692526.78,52551471.96,-36064713.5329,-36064713.5329,82978386.33,6243304.02,4094364.32,-656428859.33,1298174414.7,790175925.55,133747066.22,1311984152.21,333544524.13,0.0244,2.52,-0.0286,0.6425,-0.0165,0.0302,-0.0695,-0.0695,1.369,3.2589,96.7411,1.2496,1.369,0.0205,1.8434,-0.6143,,98.4759,2.7159,1.6969,0.9612,0.96,1.0265,1.0938,0.8824,0.9587,1.9224,2.1876,6.6597,1.0713,1.0893,62.6067,37.3933,92.6469,0.3121,99.6879,93.3095,6.6905,-0.1707,0.0713,14.0157,319.4366,13.9116,317.0637,,-0.1593,23.3221,1.7648,0.8824,476452843.17,2.3454,0.0375,99.391,0.286,0.286,0.2688,9.0531,-42.4528,,-114.4372,-37.2726,-40.6,-42.5457,-44.5475,-114.4465,-43.84,-1.1765,-4.5637,-1.394,40.9359,40.9359,8.1303,-59.8796,2.3045
56,000520.SZ,20050423,20050331,,,0.9042,0.9042,0.8767,0.5015,0.1937,-860823.18,9740870.63,20749290.35,12.9391,12.7034,12.682,5.3629,0.5264,1.1394,0.3261,15530817.06,12311673.52,30822318.88,-57470519.6675,-57470519.6675,66433786.95,6243304.02,3124266.61,-679343434.33,1325049673.17,830457485.92,151114051.59,1338384312.97,360914782.6,0.0171,2.57,-0.108,0.6952,0.0257,0.0237,-0.1107,-0.1107,1.8917,4.4202,95.5798,1.4444,1.8917,0.004,1.9063,-0.4659,,97.5882,3.8185,2.6228,0.6673,,0.7319,0.8552,0.6168,0.6658,2.6692,3.4208,5.3719,1.0568,1.0818,63.7829,36.2171,93.9045,0.2334,99.7666,91.7636,8.2364,-0.8063,0.0568,17.6153,427.3835,17.4806,424.1154,,-0.7399,19.7282,2.4672,0.6168,463247291.27,3.0887,0.004,97.5882,0.6673,0.7319,0.6168,-11.948,,,-316.4329,64.1948,32.984,40.424,53.8835,-316.6457,38.2548,0.7843,-3.8924,0.6695,99.7127,99.7127,99.7127,-27.0666,1.569
