,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000876.SZ,20080429,20080331,0.09,0.09,2.627,2.627,1.3133,0.3437,1.3862,2652456.46,52354209.78,97340955.08,0.5389,0.3062,0.2608,14.1581,0.9388,1.3955,0.2392,-59758678.45,122050769.86,,-285090382.497,-64232171.767,745511258.0,16010065.9,2879892273.16,2209202352.79,2160549972.67,-1582455857.47,433476495.32,6210187740.03,1090854184.03,0.0872,4.0072,-0.14,1.7299,0.0897,0.1936,-0.4521,-0.1019,4.5721,5.8762,94.1238,9.2891,4.5721,4.1017,2.475,2.7124,0.1249,103.6075,4.4341,7.3679,2.1381,,2.035,1.7627,1.0938,1.9483,8.5524,7.0508,52.2313,2.0934,2.6914,26.5312,73.4688,30.9902,46.3737,40.689,94.2528,5.7472,-0.0262,1.0934,0.6939,0.8774,0.5933,0.7502,0.978,-0.0247,49.0533,4.3752,0.7944,1324279447.68,4.6554,4.1017,103.6075,2.1381,2.035,1.0938,-5.4266,12.5,12.5,-1237.65,-4.2077,0.1687,6.07,1.364,-1237.65,0.2,-3.37,1.38,-3.5,88.5812,88.5812,88.5812,101.7305,24.657
45,000876.SZ,20080424,20071231,0.48,0.48,7.5989,7.5989,1.5383,0.3437,1.2989,47414625.61,255646597.16,434494389.11,0.5249,0.3122,0.2642,48.1638,3.2818,4.4987,0.8424,-123098674.66,502907393.29,624973915.73,-184988912.7126,1133827116.0374,766249889.84,15746524.97,2646147977.42,2032005440.27,2253134836.68,-1519800848.06,298934592.21,6094688400.43,1035847517.79,0.4806,4.1526,0.09,1.6427,0.1789,0.7975,-0.2934,1.7981,7.9711,9.0675,90.9325,11.3294,7.9711,6.0485,2.9549,2.326,0.1994,102.569,7.8263,10.4952,13.0279,13.03,10.9897,8.8414,6.7151,9.5256,13.0279,8.8414,49.8517,1.9941,2.4452,24.4206,75.5794,32.7648,43.4173,42.9645,93.3195,6.6805,0.0172,0.9941,0.7638,0.9896,0.6572,0.8515,1.1088,0.016,53.9873,6.7151,5.328,1330638813.47,8.288,7.505,108.6059,2.1509,0.4971,0.8856,-4.6636,37.14,37.14,-47.06,18.1838,24.36,38.07,22.11,-47.76,0.78,28.48,52.83,28.74,34.0858,34.0858,68.5247,-68.3166,28.7424
46,000876.SZ,20071027,20070930,0.4,0.4,5.3167,5.3167,1.2712,0.3675,1.0825,6356633.78,243306762.27,327223001.59,0.5068,0.3247,0.2825,32.2174,2.6376,3.3119,0.6362,752228.05,393531655.42,,-144117863.4967,858212701.2833,634788385.42,13000228.43,2337400564.78,1848810624.25,2015422108.94,-1266545249.62,177995374.63,5392654699.89,914332118.36,0.3959,3.7212,0.19,1.45,-0.0202,0.6241,-0.2285,1.361,9.6867,9.7602,90.2398,9.517,9.6867,5.4232,2.4058,1.688,0.1011,99.9776,10.0997,11.738,11.3989,,11.1087,7.4674,6.1625,8.0249,15.1985,9.9565,49.42,1.9771,2.4061,21.5443,78.4557,33.3655,43.3442,43.5136,86.022,13.978,0.0475,0.9771,0.7861,1.0039,0.6751,0.8622,1.0901,0.0409,49.1224,8.2167,4.7375,1301946198.26,10.05,4.8359,99.8933,3.6889,3.6009,1.8151,1.0807,48.1481,48.1481,63.36,42.6213,43.0466,48.6746,46.7874,66.32,20.9931,18.85,35.91,18.77,23.2723,23.2723,24.8575,-21.8253,22.8786
47,000876.SZ,20070831,20070630,0.26,0.26,3.2108,3.2108,1.2138,0.3675,0.9487,4345867.1,160979840.32,204045817.01,0.5311,0.383,0.3234,20.4679,1.4841,2.0467,0.3807,-665149.83,259564847.15,338438335.18,313998585.876,1187998585.876,971967765.97,13922870.77,2209070000.0,1579009983.94,1897675642.28,-1313184694.72,-114444710.78,5151016039.67,829994429.73,0.2622,3.53,0.17,1.3162,0.2041,0.4116,0.4979,1.884,10.5819,10.078,89.922,9.8177,10.5819,5.8085,1.9549,2.0543,0.1634,100.0329,11.048,12.8202,7.7619,8.03,7.5579,4.8807,4.0286,5.5129,15.5238,9.7614,52.0614,2.086,2.4969,24.2399,75.7601,30.9223,42.8861,43.2143,87.662,12.338,0.0384,1.086,0.6967,1.0077,0.594,0.859,1.2018,0.0337,51.3203,8.0572,3.1087,1246625471.49,10.8175,5.9317,101.0142,5.3359,5.1413,2.4348,9.976,-29.73,-29.73,-26.09,42.79,40.01,41.16,32.38,48.18,1.21,12.78,38.08,12.67,22.2542,22.2542,33.676,91.7169,18.6007
48,000876.SZ,20070427,20070331,0.08,0.08,1.393,1.393,1.0283,0.3675,0.8188,207805.12,51649682.88,108613024.26,0.926,0.6875,0.6519,9.001,0.5374,0.9379,0.1791,10959666.16,96119101.66,,-2925570.6326,462574429.3674,749696809.47,6724995.49,1787895059.32,675248649.63,1758277060.52,-162036354.93,165752235.38,4551840483.07,748055435.31,0.0822,3.2146,-0.01,1.1863,0.9694,0.1524,-0.0046,0.7336,8.5285,12.3647,87.6353,10.8626,8.5285,5.6476,3.0371,2.1778,0.1314,98.7523,8.7292,10.9423,2.5539,,2.5437,1.9601,1.5277,2.172,10.2156,7.8404,47.9313,1.9205,2.4151,38.2064,61.7936,33.1234,39.2785,44.5326,86.0794,13.9206,-0.0031,0.9205,0.7967,1.1338,0.6911,0.9834,2.6039,-0.0026,66.5671,6.1108,1.0575,1173629743.03,8.7645,5.6476,98.7523,2.5539,2.5437,1.5277,-0.765,-50.0,-50.0,-116.2,13.9106,15.2048,3.79,8.5781,-132.39,0.15,2.56,19.44,2.6,9.9906,9.9906,9.9906,-4.0325,11.172
49,000876.SZ,20080424,20061231,0.35,0.35,5.6672,5.6672,1.023,0.2459,0.9669,11715917.91,198941821.96,498782339.87,0.884,0.5667,0.4938,39.5082,2.8905,3.5753,0.8566,56148073.06,363283777.0,497019542.76,-231658243.3472,323477584.0128,434234408.39,4645414.84,1317222007.99,815884154.06,1709191259.69,-162758026.35,305274119.72,4060632648.65,764745537.4,0.3481,3.2255,0.1666,1.2128,-0.0058,0.5761,-0.3674,0.513,8.573,13.9572,86.0428,12.1994,8.573,6.411,4.2903,1.4981,0.0391,98.4288,8.8793,10.1656,11.5172,11.71,10.4385,8.7076,7.3435,9.8939,11.5172,8.7076,39.0287,1.6401,2.1891,27.5774,72.4226,37.9861,32.4388,50.0894,79.9273,20.0727,0.0748,0.6401,1.1582,1.5441,0.9733,1.2976,2.0949,0.0598,56.2688,7.3435,5.2612,1125098242.88,8.9365,7.6012,102.4972,2.6156,1.6831,1.7988,3.711,-39.0244,,-80.3862,17.6629,25.5168,23.5547,7.3443,-60.7813,7.6042,-42.79,17.1719,14.8233,15.4404,15.4404,17.0294,-1.066,14.8233
50,000876.SZ,20071027,20060930,0.27,0.27,4.313,4.313,0.9929,0.3021,0.7334,-5591609.18,165754499.38,382483422.51,1.0392,0.734,0.6694,28.8343,1.9644,2.6231,0.6563,77473055.52,273232284.06,,-564444949.12,-161247508.8,493218992.49,15158664.65,1319837002.59,816775853.47,1754358984.68,57939165.81,540883016.69,3934812067.74,652966925.17,0.2663,3.0284,0.1163,1.0355,-0.003,0.4333,-0.8951,-0.2557,8.3075,14.0634,85.9366,11.0295,8.3075,6.0373,3.6065,1.3857,0.0364,97.1514,8.7295,10.0464,9.1082,,8.9904,6.5937,5.4524,7.5759,12.1443,8.7916,41.1464,1.6991,2.2476,34.5959,62.3073,39.4842,33.5426,48.5319,80.9108,19.0892,0.0496,0.6991,1.0445,1.4469,0.9596,1.3292,2.1479,0.0401,56.2421,7.2699,4.0524,1307601899.46,8.6607,5.6811,96.977,2.6836,2.6153,1.6397,0.0662,,,-83.1425,27.9338,39.3365,54.7359,9.3897,-66.2819,37.9263,-46.2859,15.7052,7.8058,14.9504,14.9504,18.1973,-9.602,12.1873
51,000876.SZ,20070831,20060630,0.35,0.37,5.2526,5.2526,2.4753,0.6042,1.8732,-4486236.33,116241189.88,244023691.86,1.0931,0.8589,0.8328,18.2464,1.0759,1.5955,0.3927,45320416.31,181052434.32,,-231984274.1945,483653404.1255,403184951.65,5169898.78,1625636033.47,564461793.1,1734685958.52,157287287.45,382353047.08,4182064118.85,781122648.52,0.3715,5.9528,0.2304,2.4775,1.7641,0.5742,-0.7358,1.534,9.1707,14.7348,85.2652,11.6393,9.1707,6.2661,3.8281,1.5451,0.1767,97.2634,9.4592,10.9324,6.4094,6.12,6.3614,4.2929,3.6011,4.9057,12.8188,8.5858,44.3095,1.7956,2.308,40.2297,56.7729,37.7893,38.8716,44.879,83.0596,16.9404,0.043,0.7956,0.9228,1.1545,0.8528,1.0671,3.0732,0.0357,58.0358,7.2022,2.777,1217941556.24,9.4459,6.4671,97.1832,3.6299,3.7118,2.0385,6.0513,38.3399,,-53.2373,32.1161,31.8119,47.5735,47.3788,-53.2462,29.9493,5.5835,19.5392,5.9557,12.9576,12.9576,10.1909,32.7198,12.9825
52,000876.SZ,20070427,20060331,0.16,0.16,2.533,2.533,2.5018,0.6042,1.6771,-326275.6,47569162.39,116087996.76,1.1244,0.7958,0.7462,8.9587,0.6337,0.7612,0.2049,21166682.32,78740610.85,,-180022203.23,-78512181.27,444880916.95,2469558.78,1012301414.46,506408717.92,1672988726.81,142578178.35,337785481.81,3503557393.42,719264829.84,0.1585,5.783,0.0658,2.2813,0.0029,0.2497,-0.571,-0.249,8.1164,14.5359,85.4641,11.6429,8.1164,6.0502,4.101,1.4917,0.0882,97.3496,8.4288,9.8595,2.7748,,2.6419,2.0202,1.663,2.3544,11.0992,8.0808,36.9447,1.5859,2.1647,32.6143,67.3857,42.3444,28.8935,52.0428,78.5106,21.4894,0.0181,0.5859,1.2492,1.8012,1.1462,1.6527,3.3036,0.0142,58.6239,6.652,1.2818,1155966162.69,8.3678,6.0502,97.3496,2.7748,2.6419,1.663,2.5978,,,-74.9333,-3.0005,-3.9033,3.67,-1.095,-74.9373,-7.3587,2.5718,2.8857,2.9344,16.0871,16.0871,16.0871,-23.981,11.9048
53,000876.SZ,20060331,20051231,0.574,,9.8263,9.8263,2.507,0.6042,1.5272,-4439926.16,185330527.15,515875383.41,1.0423,0.7375,0.6901,35.0172,2.4218,2.9858,0.8164,100579137.21,303469380.08,423284602.7,117079135.7008,61851248.9208,213061988.95,2995468.14,1206479222.94,701497989.34,1641725701.94,49936266.49,513810125.23,2984217904.22,672021943.05,0.574,5.638,0.8494,2.1314,-0.2415,0.9625,0.3713,0.1962,8.1166,16.651,83.349,13.476,8.1166,6.683,5.2408,1.5523,,96.9704,8.8481,9.7952,10.7708,10.77,11.0351,7.9965,6.6261,6.097,10.7708,7.9965,37.0018,1.5873,2.2597,32.0419,67.9581,42.7032,40.4287,59.5713,83.0852,16.9148,0.2266,0.8002,1.2497,1.4735,1.1541,1.3608,2.3403,0.1883,57.0631,6.6261,4.7665,1143328342.43,8.356,7.88,94.4016,4.1591,1.9428,2.3541,6.8696,29.5711,,25.2064,25.3713,19.5297,29.4832,23.4315,25.1971,15.1668,12.4227,2.6415,12.431,17.198,17.198,-5.5321,191.5436,12.431
54,000876.SZ,20051031,20050930,,,7.5041,7.5041,2.4938,0.4431,1.4618,-43002336.98,151526627.47,378146829.56,1.0264,0.73,0.6903,23.1053,1.8668,2.407,0.6322,57517798.78,204103162.52,296134304.48,95639640.5043,957445.9343,283940473.89,3901457.88,1125736993.01,682226310.12,1559422661.43,31087112.35,480566813.95,2827925370.37,600608902.19,0.34,5.4,0.6899,1.9049,-0.4364,0.6473,0.3033,0.003,6.8553,15.9827,84.0173,13.6057,6.8553,6.3125,5.8115,1.4816,,97.7654,7.8436,8.6266,6.6105,,9.2299,5.4534,4.3337,3.7568,8.814,7.2712,37.7989,1.6077,2.2798,32.3023,67.6977,41.6988,39.8079,60.1921,83.2589,16.7411,0.1848,0.8304,1.2042,1.5121,1.1032,1.3852,2.2858,0.1539,56.4922,5.7783,2.8997,1119553838.27,7.1449,5.9187,96.7321,1.7098,4.3203,1.2158,6.907,,,151.8802,14.039,0.53,-6.3138,35.0464,151.8339,-13.5446,7.677,-0.1558,7.6529,26.6266,26.6266,18.6978,-38.9119,8.3636
55,000876.SZ,20050830,20050630,0.253,,4.6501,4.6501,2.455,0.4431,1.3706,898010.98,78872383.69,228855571.18,1.0204,0.7523,0.7115,14.4964,1.1201,1.4734,0.3901,27145043.25,141690071.56,204330158.76,29616580.3711,4446519.3011,224399281.63,5994834.18,1275329513.06,746471034.17,1524084170.71,25865014.97,537896595.93,2936531258.53,571855006.37,0.253,5.27,0.4927,1.8137,-0.1657,0.4494,0.0939,0.0141,7.9485,15.6095,84.3905,13.8666,7.9485,6.5542,5.7103,1.6021,,98.3995,8.1245,9.6642,4.9205,4.92,4.8651,3.77,3.1007,2.7105,9.841,7.54,39.9271,1.6646,2.3183,34.2374,65.7626,40.414,43.4298,56.5702,84.032,15.968,0.1228,0.9064,1.1033,1.3026,1.0122,1.1951,2.0417,0.1032,59.7144,6.2014,2.1225,1125143664.13,8.1318,7.1709,100.3806,1.9193,1.8706,1.2653,9.3268,6.7511,,299.5945,14.745,12.9307,6.657,7.147,299.731,-1.8108,5.0847,0.6839,5.0608,32.04,32.04,28.9904,-28.3548,8.6239
56,000876.SZ,20050427,20050331,,,2.182,2.182,,,,97284.44,48095810.14,111266073.03,,,,,,,0.1813,29858863.61,81435268.66,,,,,,,,1629376234.99,,,1629376234.99,,0.153,5.168,0.2625,,,0.2583,,,9.9388,16.1734,83.8266,12.2324,9.9388,5.8567,4.6469,1.7288,,96.1586,10.0874,11.8373,3.0022,3.002,2.9961,2.1466,1.8024,2.105,12.0088,8.5864,,,2.3632,,100.0,42.4134,,100.0,,,,,,,,,,,,7.2096,1.2704,,10.1085,5.8567,96.1586,3.0022,2.9961,1.8024,12.0325,,,129.458,101.8465,76.4831,85.2769,121.2165,129.5846,68.1847,3.0508,2.5654,3.048,35.668,35.668,35.668,24.0988,10.1627
