,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002035.SZ,20080129,20071231,0.086,0.086,7.6326,7.6326,0.4822,0.149,0.292,1104847.19,13712991.15,390847939.14,0.8162,0.5982,0.5655,13.1364,3.0183,4.293,1.5455,21687282.44,33372643.95,56624672.38,35578121.3915,29578121.3915,393009078.1,8150270.0,134000000.0,-45547443.25,215725135.34,-96660398.26,-143207841.51,465338100.83,75750068.05,0.0863,1.9232,0.33,0.441,-0.143,0.1943,0.2071,0.1722,1.1232,29.8117,70.1883,27.4705,1.1232,22.3978,4.2575,0.8152,0.248,98.3458,1.6542,2.5455,4.5396,4.49,4.2011,3.9341,1.7359,4.5878,4.5396,3.9341,61.7612,2.6151,2.5989,49.5499,50.4501,24.8962,28.7963,70.992,98.2902,1.7098,0.1065,1.6151,0.6173,2.4653,0.4031,1.6099,,0.1046,69.1318,1.7359,1.7468,321620948.84,1.7533,29.0321,99.782,0.5832,-0.1637,0.2141,24.0106,-57.14,-57.14,-57.69,-43.4847,-42.7,-46.17,-47.3,-45.99,-4.05,-21.31,4.38,2.44,7.9328,7.9328,5.9765,-88.3111,2.4446
46,002035.SZ,20071025,20070930,0.08,0.08,5.2484,5.2484,0.4822,0.1499,0.2991,-1357465.38,14252711.3,256992819.41,0.9102,0.7105,0.5877,9.1242,2.0924,3.0658,1.0817,20794314.38,27741565.38,,-103304555.0168,-63304555.0168,313945894.98,9770270.0,180000000.0,29046748.92,213881054.45,-41647647.63,-42600898.71,513062307.84,77109276.98,0.0751,1.9148,-0.25,0.4489,-0.3094,0.1615,-0.6014,-0.3685,1.4311,28.5065,71.4935,25.7731,1.4311,19.384,5.4414,0.9478,0.0,97.6934,2.3066,3.0772,3.9593,,4.3761,3.3286,1.548,3.8525,5.2791,4.4381,60.1971,2.5124,2.559,50.4672,49.5328,25.5601,35.0835,64.1084,92.1046,7.8954,-0.0912,1.5124,0.653,1.8273,0.4246,1.1882,7.3633,-0.084,69.6551,2.064,1.5472,299345397.78,2.1294,20.9264,97.8611,1.5631,1.5517,0.6411,10.91,-38.46,-38.46,-491.35,-16.346,-26.6463,-26.82,-12.5477,-608.76,-1.68,-21.72,0.8,2.0,8.8456,8.8456,10.9829,-37.3951,5.726
47,002035.SZ,20070731,20070630,0.045,0.05,3.169,3.169,0.4822,0.1499,0.2694,-1394510.88,9189576.82,152286764.21,0.9123,0.7278,0.6204,5.307,1.2418,1.8676,0.6493,13154840.58,16350645.01,,-113469075.8938,-33469075.8938,289336837.76,9770270.0,220000000.0,47736728.14,208488671.43,-42045896.17,-24309168.03,547517728.48,72009097.0,0.0454,1.8843,-0.47,0.4192,-0.1854,0.0952,-0.6606,-0.1948,1.3788,27.976,72.024,25.1195,1.3788,18.372,5.8325,0.9149,,97.5834,2.4166,3.0037,2.4128,2.39,2.8445,1.9503,0.8952,2.1044,4.8256,3.9006,61.3149,2.585,2.595,51.6511,48.3489,24.6259,40.1813,59.1154,92.3387,7.6613,-0.1696,1.585,0.6235,1.4712,0.4016,0.9477,4.3675,-0.1566,76.8513,1.7904,0.9298,294055238.82,2.1152,18.1845,96.2624,2.1481,2.6516,0.8712,10.4317,-37.5,-37.5,27.03,-4.3,-22.35,-26.87,-5.64,67.38,0.02,-22.95,1.99,0.37,7.4874,7.4874,6.6131,1181.5674,6.4934
48,002035.SZ,20070427,20070331,0.006,0.006,1.6488,1.6488,0.8269,0.1948,0.4476,234048.76,612901.31,60162383.23,0.843,0.6223,0.5304,2.5034,0.5517,0.7565,0.2753,952167.83,3376443.66,,-120778382.5088,-80778382.5088,235693851.03,9770270.0,180000000.0,58114293.56,208301828.33,-65258918.01,-7144624.45,507070221.96,84880781.13,0.0064,2.4463,-0.87,0.6424,-0.6222,0.0256,-0.9141,-0.6113,0.2477,27.6146,72.3854,26.7308,0.2477,18.6531,7.0914,0.9864,,99.563,0.437,1.5498,0.2623,,0.1898,0.4267,0.0682,0.26,1.0492,1.7068,56.5375,2.3008,2.451,46.5673,53.4327,27.68,35.498,63.7461,97.7036,2.2964,-0.2775,1.3008,0.7597,1.7958,0.4896,1.1572,3.5843,-0.2711,90.2694,0.2728,0.107,287063791.44,0.5634,18.6531,99.563,0.2623,0.1898,0.0682,-52.9497,-76.92,-76.92,-93.33,-71.1647,-62.8017,-69.91,-78.237,-130.32,-0.62,0.41,-9.34,0.24,8.8248,8.8248,8.8248,-92.9556,1.3217
49,002035.SZ,20080129,20061231,0.21,0.21,9.1931,9.1931,0.8269,0.1805,0.4331,2076327.02,25450864.53,344795119.84,0.8791,0.6818,0.631,12.5901,2.7291,6.9236,1.6628,38374162.79,44996614.42,62914702.12,-47511840.0993,73058159.9007,359843385.72,3650270.0,140000000.0,-64103175.31,221370440.8,-60439313.41,-124542488.72,466610017.62,81080209.84,0.2083,2.4405,0.7847,0.6136,0.0376,0.3405,-0.3596,0.5529,2.456,28.3853,71.6147,24.6956,2.456,19.0275,5.2448,0.4232,0.1281,96.8408,3.1592,3.7043,8.6078,8.15,7.9586,6.1595,4.0837,7.2074,8.6078,6.1595,60.6543,2.5416,2.2844,52.9336,47.0664,26.6678,30.0036,69.1091,99.275,0.725,0.2074,1.5416,0.6405,2.3034,0.4397,1.5812,,0.2059,67.9916,4.0837,3.7681,289500144.45,3.3026,20.0804,96.5022,3.1272,2.8894,1.3542,24.6772,-30.0,,46.0994,-6.9506,-3.6452,-16.1693,-19.8232,75.3195,-17.5615,-15.2604,31.5645,1.6887,24.2521,24.2521,25.6919,21.6487,1.6887
50,002035.SZ,20071025,20060930,0.13,0.13,6.2684,6.2684,0.8269,0.1641,0.3904,1323067.71,16297702.3,231842586.27,1.0811,0.8719,0.6131,8.0704,1.7799,13.5995,1.1892,24857530.91,28704397.56,,-264749413.06,-122249413.06,279292652.32,3650270.0,164600000.0,21556010.55,214297511.95,36009345.37,57565355.92,479061490.3,73268750.6,0.1334,2.3545,0.063,0.5545,-0.4245,0.2172,-2.0037,-0.9252,2.3004,27.9915,72.0085,24.4147,2.3004,18.5363,5.5725,0.3059,0.1664,96.9988,3.0012,3.4656,5.6098,,5.1886,4.1214,2.7356,4.1707,7.4797,5.4952,58.7323,2.4232,2.2173,62.9789,37.0211,28.1229,34.3588,64.9399,99.1844,0.8156,0.0187,1.4232,0.6951,1.89,0.4788,1.3019,9.9414,0.0186,75.25,3.6475,2.53,185220335.86,3.1597,17.8435,96.5475,2.2637,2.1763,1.037,17.6781,,,-67.5258,-9.9155,-6.1736,-22.7664,-24.8937,-61.0451,-23.1877,-18.2465,20.7714,-1.896,23.5916,23.5916,31.2376,6.3858,0.5485
51,002035.SZ,20070731,20060630,0.08,0.08,3.8328,3.8328,0.8269,0.1641,0.3383,1054407.13,9605214.95,140922130.11,1.1945,0.9499,0.7202,5.039,1.1238,8.2906,0.7683,13746332.31,15249962.64,,-173962654.8232,-63962654.8232,247136176.49,3650270.0,130000000.0,-15114574.36,209924113.94,73350166.59,58235592.23,436644427.68,66380281.5,0.0807,2.3002,-0.3676,0.5024,-0.4089,0.1154,-1.3166,-0.4841,2.2782,27.8266,72.1734,24.5447,2.2782,18.9765,5.4581,0.1101,0.1765,97.2856,2.7144,3.0113,3.4328,3.26,3.0932,2.3134,1.7503,2.2892,6.8656,4.6268,55.3927,2.2418,2.1228,65.5319,34.4681,30.5375,29.7725,69.6063,99.0414,0.9586,-0.1288,1.2418,0.7982,2.3379,0.5513,1.6148,,-0.1276,81.0398,3.5006,1.6171,142717714.26,2.9282,19.021,96.5894,2.5187,2.1796,1.3324,0.4942,-55.5556,,-583.6842,-15.4679,-10.4774,-24.6872,-22.9639,-680.8067,-25.2235,-20.1319,8.9521,-4.1571,19.1791,19.1791,29.8582,216.2923,0.7172
52,002035.SZ,20070427,20060331,0.026,0.026,1.8182,1.8182,1.1936,0.1969,0.5359,-1832.43,2816252.43,55929015.82,1.3564,0.9924,0.834,2.2326,0.4806,3.259,0.3231,3302086.3,3730592.03,,-101144527.11,-61144527.11,221928542.34,5450270.0,60000000.0,-80288482.56,226973917.99,100466918.21,20178435.65,380946564.79,80691141.1,0.0256,2.8973,-0.4549,0.7328,-0.5345,0.0339,-0.9186,-0.5553,1.4513,27.9369,72.0631,25.9453,1.4513,18.9086,6.8216,0.2151,,98.3506,1.6494,1.8635,0.8848,,0.8854,0.6021,0.4689,0.5358,3.5392,2.4084,47.241,1.8954,1.9481,62.8603,37.1397,37.3113,15.7502,83.7443,98.1035,1.8965,-0.1777,0.8954,1.1101,5.317,0.7898,3.7829,,-0.1743,100.9463,1.8756,0.4542,133505449.6,1.6483,18.9086,98.3506,0.8848,0.8854,0.4689,-25.0184,,,-4.6228,80.8445,49.7027,37.8692,69.3506,-46.4572,25.6912,0.6007,-3.5855,0.6011,5.8624,5.8624,5.8624,-75.8037,9.6889
53,002035.SZ,20060410,20051231,0.3,,8.8785,8.8785,1.1936,0.1969,0.5103,1093233.31,31743417.47,268218773.19,1.4725,1.1727,1.032,11.6664,2.1425,16.7184,1.6501,40383814.18,40758057.92,51882280.03,64990021.8923,84990021.8923,161311247.68,4370270.0,144817190.75,-54321431.17,224869316.22,144658391.69,90336960.52,461931896.58,77876721.1,0.3,2.88,0.5371,0.7073,-0.1613,0.3702,0.5902,0.7719,3.4656,27.4363,72.5637,23.083,3.4656,16.8859,6.2823,-0.0852,,96.0565,4.2185,4.1692,10.3037,10.4,9.9607,6.8795,5.7186,7.7559,10.3037,6.8795,49.2115,1.9689,1.859,71.446,28.554,35.6399,31.3503,68.6497,98.5925,1.4075,0.1932,0.9791,1.0213,2.1898,0.7242,1.5528,,0.1905,75.8308,5.7186,5.5425,87915750.45,4.2588,20.1941,95.6918,3.1992,3.2063,1.6456,12.288,-33.3333,,-22.418,16.9144,15.061,16.7889,18.0134,8.6065,17.9474,-29.2383,13.8975,-0.9822,27.3903,27.3903,19.171,14.1167,-0.9822
54,002035.SZ,20051027,20050930,,,6.0863,6.0863,1.2138,0.1458,0.4705,1115375.64,21699515.99,175617500.95,1.4633,1.2209,1.1,7.9671,1.4087,12.4186,1.1135,26588200.14,27218295.66,37172552.1,97642819.9103,155642819.9103,159572092.09,2870270.0,175060696.47,-79211033.65,214554180.48,155033297.64,75822263.99,484465606.66,67854961.95,0.207,2.81,0.194,0.6162,0.3394,0.2472,0.8868,1.4135,3.4832,26.2054,73.7946,22.0304,3.4832,15.3682,6.7628,-0.1007,,96.2239,4.1175,4.0615,7.2467,,6.8924,4.5225,3.8785,5.2491,9.6623,6.03,51.9454,2.081,1.9116,75.3649,24.6351,33.0222,36.1348,63.8652,99.1496,0.8504,0.0638,1.0908,0.9167,1.7674,0.6357,1.2256,,0.0633,79.3562,5.1713,3.7908,65210239.6,4.1621,16.5591,95.3791,2.8343,3.0208,1.4495,5.3,,,421.5054,5.898,7.2044,9.9616,4.4216,630.8258,11.2009,-30.9582,17.2875,-3.3895,31.5529,31.5529,28.7168,-17.158,-1.1145
55,002035.SZ,20050810,20050630,0.18,,3.8592,3.8592,1.2138,0.1458,0.3918,1685331.71,12468465.34,108346373.59,1.5016,1.2481,1.145,5.1073,0.9143,7.6973,0.7247,14629346.53,16245618.54,27431520.44,97086892.6731,155086892.6731,153141982.33,2770270.0,158325444.38,-90786023.89,208575825.02,156226459.31,65440435.42,460092967.66,59193867.37,0.13,2.74,0.076,0.5376,0.2926,0.1475,0.8817,1.4085,3.3297,25.4974,74.5026,21.7801,3.3297,14.6809,7.17,-0.0708,,96.7114,3.8269,3.8231,4.5509,4.55,4.009,2.7705,2.4129,3.3504,9.1018,5.541,50.7826,2.0318,1.8854,75.582,24.418,33.7071,34.4116,65.5884,99.1184,0.8816,0.0269,1.0413,0.9603,1.906,0.6638,1.3174,,0.0266,81.9787,4.8258,2.4138,57904317.89,3.8982,13.3888,94.8242,4.0878,3.6468,2.0675,18.0483,-30.7692,,118.8305,-8.1207,-6.2671,-0.3691,,138.6222,-60.6089,-32.6781,11.7028,-5.7743,33.2473,33.2473,43.7159,690.5983,152.9277
56,002035.SZ,20050422,20050331,,,2.4045,2.4045,2.0993,0.2041,0.3946,378396.92,1662972.02,47076373.23,1.5455,1.2394,1.0806,2.6195,0.4336,3.4105,0.3393,1800188.14,1635209.39,5693527.76,90942647.6272,115942647.6272,145209483.5,2770270.0,120375374.34,-83643229.99,198476365.87,144888164.51,61244934.52,411216946.14,47081439.26,0.026,3.7,-0.4348,0.5986,-0.1637,0.0208,1.1563,1.4742,1.0341,24.8935,75.1065,23.4917,1.0341,16.2923,7.5003,-0.3009,,99.0647,0.9655,0.8647,0.6681,,0.5443,0.2934,0.3509,0.5129,2.6724,1.1736,47.8577,1.9178,1.8241,73.2027,26.7973,35.3957,29.273,70.727,98.9677,1.0323,-0.1288,0.9227,1.0838,2.4161,0.7396,1.6488,,-0.1274,87.1901,1.4036,0.3663,56421368.48,1.1656,16.2923,99.0647,0.6681,0.5443,0.3509,-18.0838,,,,-36.1175,-23.177,23.6427,,,,-9.0909,1.2228,-9.1859,22.1518,22.1518,22.1518,-80.1906,
