,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600792.SH,20080428,20080331,-0.12,-0.12,2.1202,2.1202,0.1475,0.1161,-1.25,591470.94,-16318910.31,30924192.44,0.5794,0.296,0.2054,3.3127,0.5164,0.9403,0.2944,-13009380.83,-2991248.2,,-89791465.59,208534.41,225776220.05,1135416.67,638000000.0,569051942.0,-64369537.14,-363296452.3,205755489.7,661877846.69,-143133637.21,-0.1246,0.0136,-0.3,-1.134,0.0431,-0.0237,-0.7114,0.0017,-5.944,11.5552,88.4448,15.8088,-5.944,2.0806,10.2058,3.5224,,104.8611,-4.8611,-1.1177,-163.4071,,-169.5524,-0.3291,-1.7501,-0.6061,-653.6284,-1.3164,97.3134,37.2218,94.4404,56.3103,43.6897,-7.2424,96.3924,0.259,99.8687,0.1313,-0.0437,36.2223,0.002,0.0027,-0.0744,-0.1009,-0.1131,-0.0437,125.3572,-7.0004,-1.7303,322225883.89,-4.6401,2.0806,104.8611,-163.4071,-169.5524,-1.7501,-14.1172,50.0,50.0,-276.4706,64.7848,66.523,47.8674,45.6341,-281.32,-900.8,-90.0,-4.34,-90.22,-10.0509,-10.0509,-10.0509,74.1198,-98.6526
45,600792.SH,20080331,20071231,-1.07,-1.07,10.3251,10.3251,0.1475,0.1161,-1.1247,1278592.66,-136633922.44,63317761.04,0.6138,0.3028,0.2345,8.7997,2.3169,5.0614,1.3842,-128828177.1,-98160205.52,-74004053.78,-13809578.92,10590421.08,325402889.89,1150000.0,548000000.0,484490674.73,-49133833.84,-337301939.88,147188734.85,602578639.35,-127312827.8,-1.0723,0.1389,0.37,-1.0086,-0.0127,-0.7777,-0.1094,0.0839,-10.4494,4.8583,95.1417,12.6537,-10.4494,3.1428,6.5533,2.9576,0.9738,109.8848,-9.8848,-7.5317,-158.844,-158.84,-160.3444,-10.425,-14.4636,-15.4468,-158.844,-10.425,94.1258,17.0236,11.0498,57.6991,42.3009,-5.2881,90.9425,2.91,99.8685,0.1315,0.0538,16.0237,0.0201,0.032,-0.0562,-0.0897,-0.1014,0.0537,116.1157,-14.4636,-14.3753,326361641.35,-10.4559,3.0749,113.1018,-127.2651,-129.9907,-7.3243,-0.2824,-174.359,,135.2381,-130.0595,-145.9526,-172.1066,-170.7793,135.458,-739.37,-88.43,-2.61,-88.53,52.3344,52.3344,-12.8207,-284.5586,-88.5309
46,600792.SH,20071025,20070930,-0.524,-0.524,7.2856,7.2856,0.1475,0.1362,-0.5604,-204528.7,-65898400.37,38311996.4,0.7027,0.3202,0.2462,6.1252,1.5783,4.1347,0.9659,-78560486.73,-53718504.97,,-53213674.71,-59213674.71,312588887.33,850000.0,507600000.0,453901717.03,7800420.93,-243828038.87,210073678.16,636704455.97,-53551352.83,-0.5237,0.7233,0.38,-0.4243,-0.0904,-0.4256,-0.4216,-0.4691,-7.3252,4.1661,95.8339,11.3964,-7.3252,3.1711,5.5017,2.7236,0.247,108.5427,-8.5427,-5.8414,-54.1412,,-53.9737,-5.6422,-7.0754,-8.2323,-72.1882,-7.5229,86.4121,7.3595,7.798,60.6604,39.3396,0.821,79.723,14.3389,99.8965,0.1035,0.0586,6.3595,0.1112,0.1799,0.0095,0.0154,0.0172,0.0586,129.8926,-9.4339,-6.9429,290286336.76,-8.5649,2.9532,103.7701,-12.0907,-12.2172,-1.1132,9.8448,-72.3684,-72.3684,-178.0929,-55.8888,-60.1359,-72.264,-59.3378,-178.2709,-206.8929,-42.4,-1.0,-42.0,121.3533,121.3533,51.8563,54.2096,-43.8684
47,600792.SH,20070808,20070630,-0.43,-0.43,4.5388,4.5388,0.1475,0.1362,-0.4674,-327379.05,-54026868.82,24244854.5,0.686,0.357,0.2907,3.5148,1.0568,2.5634,0.6309,-65488958.79,-52296263.42,-43883874.0,-28027494.41,-28027494.41,244372193.86,850000.0,477600000.0,433080497.54,21779999.24,-226719545.93,206360951.61,616791006.16,-41802671.63,-0.4306,0.8164,0.11,-0.3312,-0.1631,-0.4143,-0.222,-0.222,-9.9977,4.2319,95.7681,13.8256,-9.9977,3.303,7.6578,2.8649,0.3966,111.4311,-11.4311,-9.1283,-42.4749,-41.74,-42.2191,-5.7594,-6.3079,-8.1385,-84.9498,-11.5188,83.8528,6.193,7.0957,57.453,42.547,2.5266,77.433,16.7067,99.8824,0.1176,0.0193,5.193,0.1426,0.2158,0.0301,0.0456,0.0503,0.0193,130.5946,-12.6158,-5.986,285495291.12,-11.4882,3.0587,110.3663,-21.0061,-20.8533,-2.8274,-2.5052,152.9412,152.9412,-184.6154,106.2907,113.6592,147.4655,148.1108,-181.8618,38.8,-34.4,-10.18,-34.53,206.1458,206.1458,188.4129,22.7275,-42.485
48,600792.SH,20070426,20070331,-0.24,-0.24,2.3571,2.3571,0.1475,0.1362,-0.2757,-151380.26,-30016790.81,12861537.76,0.7147,0.4046,0.3443,1.8638,0.545,1.3205,0.3266,-36942529.48,-29378951.15,,-11187675.64,-11187675.64,226036644.04,850000.0,477600000.0,409878458.99,49578531.79,-200720685.75,209157773.24,641249718.09,-17616594.83,-0.239,1.008,0.17,-0.1396,0.0207,-0.2328,-0.0886,-0.0886,-11.0305,4.3228,95.6772,15.0591,-11.0305,3.5291,8.9369,2.593,,112.4166,-12.4166,-9.8744,-21.5393,,-21.4312,-3.2246,-3.6022,-4.4867,-86.1572,-12.8984,81.1493,5.3048,6.5049,57.9305,42.0695,5.7109,74.4796,19.8412,99.8793,0.1207,0.0296,4.3048,0.1806,0.2664,0.0704,0.1038,0.121,0.0296,121.7398,-14.4088,-3.3112,287567598.62,-12.4674,3.5291,112.4166,-21.5393,-21.4312,-3.6022,7.0033,-200.0,-200.0,174.1064,-174.8698,-178.4676,-201.7553,-168.9869,171.9618,-10.76,-19.2,-9.54,-19.17,224.6191,224.6191,224.6191,-559.3883,-34.0968
49,600792.SH,20080331,20061231,-0.39,,6.7779,6.7779,0.1475,0.1161,-0.0523,758137.85,-50501640.08,72026969.49,0.7725,0.4493,0.4104,7.7873,1.8988,4.3564,1.1201,-55997767.42,-36098799.06,-14378834.41,-186755688.9,80844311.1,284817601.19,850000.0,477600000.0,412493314.31,84565154.83,-173475619.18,239017695.13,668364841.17,8042501.98,-0.3941,1.2113,-1.0499,0.0637,0.3082,-0.286,-1.4795,0.6405,-6.6367,8.4188,91.5812,12.109,-6.6367,4.587,5.0233,2.4986,-0.1982,106.5453,-6.5453,-4.2194,-27.8457,-27.87,-28.2701,-4.7262,-7.4339,-6.4928,-27.8457,-4.7262,80.0044,5.0011,4.2756,61.7319,38.2681,8.864,71.458,22.8753,99.8886,0.1114,-0.1738,4.0011,0.2003,0.3201,0.1108,0.1771,0.205,-0.1736,160.359,-7.4339,-6.5126,296765181.36,-6.476,4.9936,101.273,-7.207,-5.7958,-1.1349,-16.1561,-378.5714,,-764.827,-384.7484,-349.3638,-384.7896,-516.6209,-764.6021,-480.7155,-25.1822,66.3333,-25.1962,50.3719,50.3719,295.0001,69.9584,-25.1962
50,600792.SH,20071025,20060930,-0.304,-0.304,3.2914,3.2914,0.1614,0.1353,-0.0082,2984635.77,-41357665.47,23025368.36,0.7428,0.3075,0.2557,6.3745,1.0533,2.4162,0.587,-50395222.19,-37633104.61,,,,288699675.51,850000.0,353000000.0,325089286.26,95048116.5,-165063113.05,160026173.21,552342439.49,16044618.08,-0.304,1.2886,-0.4866,0.1271,0.0135,-0.2981,,,-11.2139,5.5422,94.4578,13.5926,-11.2139,4.1562,6.6555,2.7809,,112.1301,-12.1301,-9.0583,-20.9097,,-22.536,-5.3174,-6.5828,-7.3537,-27.8796,-7.0899,76.3221,4.2233,3.8565,56.6149,43.3851,11.2898,63.9096,29.4468,99.8677,0.1323,-0.0957,3.2233,0.2531,0.4608,0.1479,0.2693,0.2924,-0.0956,224.5671,-8.7771,-5.422,297656424.22,-11.8392,3.8518,108.168,-8.2757,-9.5495,-2.3031,-19.4424,,,-289.9038,-234.2078,-229.5072,-238.6571,-249.0367,-289.9101,-282.9441,-20.4077,46.7819,-20.4226,-9.1978,-9.1978,50.2217,-1.8754,-24.2079
51,600792.SH,20070808,20060630,-0.2,-0.17,1.4825,1.4825,0.1614,0.1353,0.1226,3072683.35,-25037058.54,13421640.5,0.6985,0.2037,0.1324,6.8275,0.6247,1.1449,0.3148,-31745957.59,-24707007.02,-15746008.61,-46785505.06,21367152.82,132588141.02,850000.0,278152657.88,259755790.31,111349191.08,-123837864.19,135917926.12,481947734.36,32559870.95,-0.174,1.4194,-0.1349,0.258,-0.0619,-0.1957,-0.3707,0.1693,-14.7181,7.1722,92.8278,17.6832,-14.7181,4.5277,9.366,3.7896,,116.9643,-16.9643,-13.2028,-11.4532,-13.15,-13.0554,-4.1561,-4.6331,-5.1844,-22.9064,-8.3122,66.8834,3.0196,3.0999,46.6216,53.3784,18.0942,57.7143,37.1747,99.7935,0.2065,-0.0415,2.0196,0.4353,0.6441,0.2705,0.4003,0.4287,-0.0414,261.3816,-9.2662,-3.6947,260669634.06,-16.4611,4.677,119.1725,-6.43,-7.4568,-2.5908,12.4936,-156.338,,-308.7879,-156.4889,-154.2147,-153.9447,-161.6128,-350.2668,-168.5405,-12.3286,7.2911,-12.3422,-38.7548,-38.7548,-30.9733,-36.2049,-21.2951
52,600792.SH,20070426,20060331,-0.08,-0.08,0.7261,0.7261,0.1614,0.1353,0.2327,1161640.71,-11159203.24,9072093.15,0.8196,0.2217,0.1766,2.7241,0.3005,0.5564,0.1582,-13440010.81,-9911733.2,,,,108802028.27,850000.0,254500000.0,238867351.0,124264820.4,-65553341.56,173314009.44,475778709.65,46455178.79,-0.0792,1.5295,-0.2294,0.368,-0.0838,-0.0785,,,-13.079,9.8982,90.1018,18.2719,-13.079,4.3721,10.1804,3.7194,,114.6639,-14.6639,-10.8143,-5.0309,,-5.6155,-1.7104,-2.0686,-2.0934,-20.1236,-6.8416,62.2024,2.6457,2.9161,50.8598,49.1402,21.2262,53.4913,40.5772,99.7666,0.2334,-0.0797,1.6457,0.5302,0.7586,0.3412,0.4883,0.5202,-0.0795,287.8515,-8.2744,-1.7252,218889066.08,-14.5337,4.3721,114.6639,-5.0309,-5.6155,-2.0686,-31.592,,,-193.0251,-131.0877,-130.7343,-133.2491,-137.0812,-202.3453,-141.3235,-5.5281,2.0685,-5.5438,-45.1914,-45.1914,-45.1914,24.8509,-19.5393
53,600792.SH,20060124,20051231,0.14,,4.5075,4.5075,0.1614,0.1353,0.3225,5345029.68,12121724.21,124000996.8,0.9234,0.1829,0.1716,12.3484,1.6184,3.7783,0.9745,19665701.33,30516472.98,45855882.32,52680338.961,112680338.961,71326567.36,850000.0,266790693.09,240582852.08,135342811.54,-25916220.52,214666631.56,471179324.04,57786004.21,0.14,1.619,-0.1214,0.4578,-0.3094,0.2418,0.4174,0.8927,3.1378,21.7946,78.2054,14.7587,3.1378,5.9206,6.8009,2.0372,,97.6527,3.4565,5.3636,8.4327,8.51,5.8522,5.227,3.0579,4.0679,8.4327,5.227,59.0981,2.4449,2.8187,54.4315,45.5685,23.5967,56.6219,43.3781,99.7492,0.2508,-0.0453,1.6584,0.603,0.7661,0.3993,0.5073,0.5626,-0.0452,228.1256,3.0579,2.9918,192319838.74,3.9052,9.5644,117.594,-4.8727,-7.4601,-2.2061,0.381,-76.7828,,-142.8068,-77.9307,-75.5947,-74.7602,-82.5117,-147.092,-74.0831,-11.4817,-3.4546,-2.6127,-29.0461,-29.0461,-63.1789,4.0967,-2.6127
54,600792.SH,20051027,20050930,,,3.6248,3.6248,0.1614,0.1139,0.4248,-75219.98,27749987.54,109486533.24,1.0792,0.3976,0.2976,6.6588,1.1395,3.2484,0.7474,37550157.21,46500462.62,57430015.51,29205178.9093,67705178.9093,115888660.38,450000.0,266011576.61,234232171.49,153602558.75,30247552.41,264479723.9,480608221.23,67994017.88,0.219,1.7,-0.1248,0.5387,-0.2653,0.3684,0.2314,0.5364,6.8041,23.9295,76.0705,12.2044,6.8041,5.0333,5.3088,1.8623,,92.7968,8.207,10.1632,13.0397,,13.0752,7.5961,5.0855,6.3752,17.3863,10.1281,60.6685,2.5425,2.8844,65.3966,34.6034,24.3725,55.3489,44.6511,99.8823,0.1177,-0.0412,1.7817,0.5613,0.8067,0.4017,0.5774,0.6558,-0.0412,235.1845,6.7807,4.5208,157086293.99,8.3009,7.2328,112.7775,-5.8981,-5.8277,-2.6835,-7.8757,,,-153.4934,-36.5334,-36.8604,-43.464,-41.9621,-158.8463,-50.0443,-7.053,6.083,2.2513,-8.36,-8.36,-45.4505,-243.8255,13.1723
55,600792.SH,20050722,20050630,0.355,,2.6627,2.6627,0.1776,0.1253,0.6809,80338.88,40636104.89,94356940.37,1.1575,0.4954,0.456,4.3428,0.8144,2.1817,0.5227,56198577.29,60728714.64,67709828.71,34157110.2864,42657110.2864,93083127.83,450000.0,217514761.84,164504008.03,166266569.49,48907965.59,213411973.62,445153082.67,92510694.09,0.355,1.984,-0.033,0.8062,-0.1068,0.5292,0.2977,0.3717,15.4816,30.8811,69.1189,9.7887,15.4816,3.9393,4.3993,1.4502,,82.8578,18.3926,19.8753,18.6128,17.69,18.5761,10.3882,8.0918,9.7789,37.2256,20.7764,54.086,2.178,2.6724,62.512,37.488,28.911,48.8629,51.1371,99.8553,0.1447,-0.0122,1.3664,0.7318,1.0465,0.5345,0.7644,1.0107,-0.0122,231.9846,16.1836,6.9649,154220980.48,18.5957,4.1467,92.0104,4.5544,4.5092,1.8492,-23.187,34.5716,,-111.7857,48.2346,48.3004,34.296,36.6276,-117.655,0.8736,8.4746,-3.1967,8.4654,39.0375,39.0375,-13.819,-70.0087,33.1329
56,600792.SH,20050426,20050331,,,1.4573,1.4573,0.1776,0.1253,0.5881,-25353.89,30093984.8,64665041.81,1.2431,0.5424,0.3273,,0.458,1.2065,0.2923,43232573.72,45587048.49,48924481.75,7183761.7032,5683761.7032,103426519.96,450000.0,169541740.96,86526179.61,178401091.16,66357215.58,152883395.19,409482248.93,81862881.23,0.262,2.09,0.2466,0.7134,0.1547,0.3973,0.0626,0.0495,22.0666,38.6694,61.3306,12.0123,22.0666,3.7678,6.9017,1.3428,,75.2871,25.8529,27.2608,13.3694,,13.3807,7.969,6.4506,7.5448,53.4776,31.876,49.711,1.9885,2.5435,61.6938,38.3062,32.4356,41.4039,58.5961,99.8354,0.1646,0.1036,1.1395,0.8776,1.4152,0.6525,1.0523,2.0618,0.1035,189.8734,25.8024,5.2563,149151052.96,25.918,3.7678,75.2871,13.3694,13.3807,6.4506,16.9184,,,45.0588,561.0329,526.1186,440.7187,481.1036,117.4835,229.5331,14.2701,-7.4187,14.3271,182.2062,182.2062,182.2062,44.3797,64.0863
