,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600219.SH,20080429,20080331,0.2,0.2,1.1595,1.1595,3.2538,0.2051,1.5498,-61846.63,258300305.78,423944269.55,1.1213,0.3475,0.2253,11.5949,0.6571,0.1894,0.1396,353322735.16,372518621.54,,-560696826.6324,-110696826.6324,1354214104.92,282727791.81,959226912.69,849003013.85,7864284280.32,280522813.16,1129525827.01,9639296140.36,2314242367.56,0.1958,6.0086,-0.13,1.7548,-0.0157,0.2825,-0.4252,-0.0839,22.2225,27.725,72.275,4.4775,22.2225,1.7994,1.4173,1.2608,-0.1209,76.8935,23.1065,24.3619,3.3033,,3.3041,3.4012,3.1026,3.867,13.2132,13.6048,23.0234,1.2991,1.401,23.0038,76.9962,69.7421,9.9512,82.206,89.1098,10.8902,-0.0719,0.2991,3.0522,8.2609,3.0292,8.1986,9.263,-0.0641,133.5833,12.4104,2.3578,8622477308.52,23.1011,1.7994,76.8935,3.3033,3.3041,3.1026,-10.8801,-0.58,-0.58,-209.77,-7.9163,-8.0269,-0.58,498.5121,-209.77,-0.11,2.74,6.09,2.76,-5.548,-5.548,-5.548,-7.5951,178.337
45,600219.SH,20080205,20071231,0.87,0.87,4.9832,4.9832,3.2538,0.2051,1.3882,-9502503.91,1158491556.69,1862045919.36,1.0474,0.3866,0.2056,61.4369,3.5343,0.8571,0.6452,1609466007.52,1631692455.53,2041770735.14,-267231286.4498,-476231286.4498,1458028539.9,276148566.25,509026384.99,378159853.76,7660400535.43,93276207.48,471436061.24,8894425156.49,2101138497.48,0.8712,5.847,1.02,1.5932,-0.1387,1.2373,-0.2026,-0.3611,20.6548,28.3339,71.6661,3.0465,20.6548,1.5466,0.8828,0.6171,0.1652,75.5095,24.4905,24.8287,15.8208,16.1,15.9516,16.0203,13.3272,16.6249,15.8208,16.0203,21.1053,1.2675,1.4024,19.3848,80.6152,72.0735,5.723,86.6945,87.6895,12.3105,0.6842,0.2675,3.4375,15.1485,3.4149,15.0491,20.257,0.6,91.7663,13.3272,11.281,8517694357.66,24.2747,1.7481,73.5245,3.9261,3.9201,3.7399,36.2137,141.67,141.67,112.5,459.0867,493.55,543.59,505.5,350.04,9.0,19.63,9.1,13.16,181.4379,181.4379,236.7845,2.9237,13.1626
46,600219.SH,20071029,20070930,0.85,0.85,3.8881,3.8881,3.2529,0.1561,1.212,-9957684.18,862056592.8,1406091374.59,0.9818,0.3189,0.1876,57.9685,2.8491,0.6982,0.5201,1227102410.59,1235905993.18,,-595284879.6527,-795284879.6527,1468839010.44,,508000000.0,288122398.44,7407426554.76,-35984730.45,252137667.99,8506635891.88,1804248353.32,0.6461,5.621,0.62,1.3681,-0.0713,0.9371,-0.4514,-0.603,18.9584,27.4221,72.5779,2.8991,18.9584,1.4899,0.9477,0.4615,-0.1152,76.0686,23.9314,24.1031,11.9786,,12.1186,12.5364,9.8605,12.1497,15.9715,16.7152,19.817,1.2471,1.3859,19.4563,80.5437,74.2564,5.9718,87.1435,100.0,,0.4163,0.2471,3.7499,14.5925,3.7471,14.5815,25.7093,0.4163,86.5826,13.1473,8.6432,8029066721.38,23.6416,1.6152,71.3188,3.6675,3.7993,3.2195,42.0967,32.8125,32.8125,55.0,207.2792,210.1725,229.7055,562.7499,232.54,22.556,-48.96,2.4,8.79,51.2154,51.2154,1.9175,-53.1613,169.0244
47,600219.SH,20070816,20070630,0.69,0.69,2.9059,2.9059,3.2529,0.1561,1.0095,-358633.63,585483747.18,984148905.2,0.8928,0.4332,0.2415,42.6859,2.3328,0.53,0.3982,855600416.66,872423882.88,1069310216.14,-15792686.2385,-15792686.2385,1256324772.85,,566000000.0,246755629.79,7140476948.82,-195273071.9,51482557.89,8251009197.86,1537274558.25,0.4437,5.4186,0.21,1.1657,0.0041,0.6615,-0.012,-0.012,17.1824,25.6804,74.3196,2.6914,17.1824,1.4475,0.8421,0.4018,-0.1242,77.674,22.326,22.765,8.3828,,8.388,9.0646,6.8417,8.3673,16.7656,18.1292,19.1676,1.2371,1.3789,17.1136,82.8864,75.1049,6.8598,86.6077,100.0,,0.1524,0.2371,3.9214,12.6255,3.9183,12.6157,28.9374,0.1524,60.6378,13.6834,6.0795,7874752557.94,22.312,1.412,76.1058,10.8419,10.8542,8.9466,7.0519,50.0,50.0,-32.26,282.34,280.67,296.13,297.89,60.46,1.67,-49.17,-2.41,4.87,-32.1572,-32.1572,-37.6816,1170.079,187.2931
48,600219.SH,20070428,20070331,0.07,0.07,0.8288,0.8288,1.9919,0.3319,1.277,257639.66,43157070.65,97632986.2,0.9154,0.4615,0.3401,5.2013,0.3716,0.1072,0.0731,62448983.57,70194003.19,,-760496322.4583,-760496322.4583,637605472.3,,566000000.0,285987982.54,2844450430.77,-101848517.7,184139464.84,3659768519.31,995564155.01,0.0702,4.6008,0.07,1.6089,0.0606,0.1134,-1.229,-1.229,7.9851,19.0367,80.9633,5.8471,7.9851,1.6772,2.7348,1.4352,,87.8236,12.1764,13.6866,0.8988,,0.8934,1.0,0.5834,0.7979,3.5952,4.0,28.0079,1.389,1.4532,25.6379,74.3621,66.1904,15.4655,77.7901,100.0,,0.0362,0.389,2.3653,5.0299,2.3633,5.0255,9.946,0.0362,179.2322,2.3336,0.6185,3193130190.99,12.2514,1.6772,87.8236,0.8988,0.8934,0.5834,8.4914,-12.5,-12.5,-4.11,19.1755,18.8959,24.32,24.6476,30.36,-0.46,1.55,5.15,1.55,59.1655,59.1655,59.1655,156.023,42.5446
49,600219.SH,20080205,20061231,0.36,0.36,3.7736,3.7736,2.3548,0.3369,1.2018,-12419006.59,185375832.97,419472680.93,0.6278,0.269,0.1809,29.341,1.8145,0.5489,0.3531,287874146.14,288935992.64,420491385.8,565582341.8031,747582341.8031,1933720194.34,,708000000.0,394153344.66,6808665036.17,-983162910.53,-589009565.87,7807942080.79,952149444.7,0.2885,11.0118,0.4833,1.5387,-0.0449,0.4669,0.914,1.2081,7.28,17.964,82.036,4.6849,7.28,2.4278,1.3796,0.8775,0.2934,87.6718,12.3282,12.3737,4.171,7.55,4.331,4.3696,2.5708,3.3548,4.171,4.3696,27.1178,1.3721,1.5449,17.0254,82.9746,69.8922,9.0677,87.271,100.0,,0.1132,0.3721,2.5794,9.6244,2.5774,9.6168,17.2742,0.1132,134.5937,2.5708,2.6999,8077700080.3,11.5101,,,-1.6702,1.1558,-1.164,,-33.3333,,-46.3656,38.6647,28.1394,29.5312,35.9162,29.1341,-66.8024,62.1767,179.688,290.1821,65.9584,65.9584,-359.8156,-163.4929,290.1821
50,600219.SH,20071029,20060930,0.64,0.64,5.4799,5.4799,1.9919,0.3039,1.1572,437815.31,130072684.87,554237258.81,0.9357,0.5384,0.4537,40.0257,3.1048,2.6428,0.8821,399344412.39,415087664.64,,-327926533.43,-204926533.43,849295104.03,3626632.82,507000000.0,33356817.51,2745189376.52,-87199729.33,-53842911.82,3352417420.25,904131524.45,0.4177,4.453,0.3999,1.4611,0.4486,0.6708,-0.5299,-0.3312,7.4071,16.3448,83.6552,3.4084,7.4071,1.67,1.023,0.7154,0.4954,88.2231,11.7769,12.2412,11.4815,,5.7786,10.7978,6.5337,8.2856,15.3087,14.3971,32.338,1.4779,1.7078,30.1782,69.8218,65.2787,15.1234,82.1946,99.7333,0.2667,0.1825,0.4779,2.0262,5.4349,2.0186,5.4146,82.2977,0.182,49.2346,8.7116,6.7229,2925928512.69,11.5257,1.3793,86.186,4.2241,1.9381,2.6892,-34.6081,,,-29.9036,135.4022,128.0155,127.7295,15.8189,68.7819,42.3098,-34.4183,20.7374,57.7836,238.8712,238.8712,219.8437,-74.6146,60.0237
51,600219.SH,20070816,20060630,0.15,0.36,9.9793,9.9793,1.8868,0.3323,1.1752,397666.98,79267787.82,945455392.62,0.8876,0.5172,0.3971,66.6189,6.1377,4.3848,1.5411,743993218.5,731540681.12,1047952635.45,-431979472.3745,-532979472.3745,545761808.37,3667844.57,716328000.0,418616076.81,2480134507.24,-117254530.72,82033546.09,3298508819.37,853286479.07,0.3154,4.3942,1.2142,1.5074,-0.1619,1.2924,-0.7631,-0.9416,8.2016,16.7373,83.2627,2.8066,8.2016,1.467,1.0115,0.3281,0.1087,86.8292,13.1708,12.9504,8.4336,3.59,3.7446,19.9575,12.6393,14.8324,16.8672,39.915,32.8944,1.4902,1.7316,24.052,75.948,64.4536,21.7167,75.4085,82.3824,17.6176,0.6591,0.4902,1.9651,3.4724,1.9594,3.4623,5.9246,0.543,16.8646,25.2786,4.8705,2915208101.05,12.6703,1.4467,87.0162,6.4044,1.991,11.4021,12.276,-46.4286,,233.6631,572.8649,542.2345,145.4113,9.8456,634.969,65.8723,-35.2842,10.4762,42.4292,836.3221,836.3221,1330.0512,1219.8115,47.9519
52,600219.SH,20070428,20060331,0.08,0.08,0.7045,0.7045,1.5988,0.4112,1.3565,299269.58,34623264.46,75910412.97,1.0715,0.612,0.4792,4.23,0.3422,0.2561,0.0901,52400844.58,59904675.9,,-53620865.16,-6620865.16,472218703.72,3709056.32,1097962000.0,769318249.4,1991720922.13,64584398.89,166940648.29,3190010603.23,808543558.31,0.0763,4.3664,0.073,1.7677,-0.0284,0.131,-0.1172,-0.0145,10.838,23.5584,76.4416,6.6798,10.838,1.803,2.6866,2.1902,,83.7377,16.2623,18.5911,1.8657,,1.8497,1.6759,0.977,1.2614,7.4628,6.7036,42.9328,1.7523,1.9097,26.3999,73.6001,54.3305,34.4188,62.6087,57.3877,42.6123,0.037,0.7523,1.269,1.819,1.2655,1.814,2.5889,0.0212,161.748,3.908,0.977,2692630798.08,16.4009,1.803,83.7377,1.8657,1.8497,0.977,10.3679,,,-27.9368,12.2997,12.6619,11.1209,10.7505,28.3342,-7.0459,-35.6937,5.2509,14.3636,39.598,39.598,39.598,38.0385,19.5438
53,600219.SH,20060225,20051231,0.54,,5.4744,5.4744,2.7848,0.7317,2.2782,1436763.26,136389771.56,291453438.47,1.2118,0.7432,0.5875,22.9463,1.2288,1.0998,0.4337,207604460.09,229413832.5,324656990.94,75868836.221,309868836.221,297828120.56,3750268.07,1340263251.59,998621117.75,1742554826.77,159969639.36,275707757.11,3086645102.26,773621024.27,0.54,6.79,0.9011,3.01,-2.1632,0.8926,0.2952,1.2056,9.7956,20.7141,79.2859,6.7355,9.7956,2.9224,2.4107,1.4023,,86.7758,14.7548,16.3049,8.1418,8.14,8.0569,7.0708,4.248,4.7099,8.1418,7.0708,47.1381,1.8917,1.9166,26.2752,73.7248,50.0296,43.4214,56.5786,45.9976,54.0024,0.3067,0.9401,1.0637,1.303,1.0613,1.3002,1.745,0.1411,124.674,4.248,4.248,2564041674.0,14.9072,3.7156,91.8828,1.4036,1.3887,0.7283,20.9112,3.8462,,2.2583,5.2772,6.0284,2.8028,6.0733,2.263,-3.502,6.4263,15.8689,6.5336,17.2861,17.2861,40.0343,-35.7382,6.5336
54,600219.SH,20051028,20050930,,,3.8936,3.8936,2.7846,0.6513,2.2641,1179630.29,112306980.72,221137145.32,2.2749,1.5893,1.4347,14.8302,0.7871,0.7839,0.3223,169643436.34,185110205.64,256155633.54,174140577.6677,288140577.6677,276676891.8,3791479.82,1119618177.02,484106249.02,1715343414.24,654424081.55,255540330.57,2841553103.88,749281100.46,0.44,6.7,0.5705,2.9155,-1.0199,0.7203,0.6776,1.1212,11.3405,22.0994,77.9006,5.9962,11.3405,2.6003,2.0262,1.3697,,84.7017,16.9533,18.499,6.7527,,6.6825,5.9627,3.6553,4.0477,9.0036,7.9503,43.7123,1.7766,1.8472,36.4578,63.5422,53.555,39.4016,60.5984,36.6624,63.3376,0.2856,0.8131,1.2299,1.538,1.2252,1.5321,3.5433,0.1047,134.8418,4.8737,3.6556,2028610841.18,17.1293,3.0011,86.5111,2.3943,2.3592,1.2634,13.3635,,,-27.3803,3.1834,4.0773,3.8996,2.9963,-27.387,-2.5867,5.0157,6.5513,5.0422,10.0273,10.0273,7.7487,-7.5683,6.6586
55,600219.SH,20050819,20050630,0.28,,2.3474,2.3474,2.7846,0.6513,2.1056,583671.5,72162937.04,143072431.05,2.0687,1.4969,1.3636,10.895,0.4624,0.4688,0.193,110570958.21,119834834.47,167019399.61,167612363.1114,241612363.1114,276917104.14,3832691.57,1202928131.69,465443548.16,1675512789.13,637833201.21,220284749.37,2884121056.08,708541097.99,0.28,6.54,0.3639,2.757,-0.6231,0.4663,0.6522,0.9401,12.0577,23.7151,76.2849,6.4056,12.0577,2.3363,2.6746,1.3946,,83.5101,18.3278,19.8634,4.3817,4.34,4.3465,3.8336,2.3271,2.5751,8.7634,7.6672,45.7105,1.842,1.8828,38.0394,61.9606,51.6208,41.7087,58.2913,40.228,59.772,0.1567,0.8825,1.1331,1.3976,1.1293,1.3929,3.5998,0.063,146.1389,4.6542,2.3272,2005418870.9,18.4722,2.401,84.517,2.4654,2.4404,1.312,18.1172,3.7037,,-8.0596,4.2577,4.8148,3.7018,3.1331,-8.0644,-2.8264,2.5078,7.9769,2.5569,11.5815,11.5815,17.2712,36.9635,6.7181
56,600219.SH,20050412,20050331,,,0.8981,0.8981,2.7846,0.6514,2.0648,165119.25,31262389.09,58904947.56,2.9398,2.0721,1.908,4.2127,0.1781,0.1785,0.0762,46661598.29,51432392.4,74975114.95,38414237.6038,38414237.6038,165580487.51,3873903.32,1131436843.35,401099386.76,1667950027.33,803117949.08,321217335.84,2802142798.24,698062128.49,0.12,6.5,0.1013,2.7162,-0.6509,0.2001,0.1495,0.1495,13.6143,25.5197,74.4803,6.7162,13.6143,2.232,2.5242,1.9601,,81.8852,20.2154,22.2823,1.899,,1.889,1.6978,1.0374,1.1288,7.596,6.7912,42.6167,1.7427,1.8304,39.8729,60.1271,54.6414,40.3776,59.6224,31.8257,68.1743,0.0629,0.7786,1.2843,1.4766,1.2822,1.4742,4.1584,0.02,199.5465,4.1496,1.0375,1832620987.01,20.3222,2.232,81.8852,1.899,1.889,1.0374,11.2779,,,0.1978,2.0951,2.2269,0.3331,0.1964,0.1423,-6.1812,1.8809,1.5473,1.9172,3.4798,3.4798,3.4798,42.3116,6.9435
