,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600318.SH,20080418,20071231,0.09,0.09,2.4584,2.4584,1.4497,0.0866,-0.412,14789187.84,7524905.61,141554739.17,1.0816,0.8957,0.5929,403.297,2.134,1.0693,0.6336,24656034.99,44641740.47,92312775.13,-175685247.3803,-308968447.3803,97395904.05,5450450.64,250000000.0,151786337.88,452955096.61,16111629.69,17897967.57,764081052.67,-78741088.31,0.0922,2.1243,0.31,-0.3254,-0.6942,0.1845,-0.726,-1.2767,3.7507,23.7936,76.2064,18.4602,3.7507,7.6275,7.8359,2.9967,1.0812,95.8556,4.1444,7.5037,4.4369,4.44,1.4962,4.7544,2.3765,4.5314,4.4369,4.7544,40.7008,1.6864,1.867,24.6281,75.3719,52.2483,32.719,67.281,55.9439,44.0561,0.3759,0.6864,1.457,2.0563,1.2837,1.8118,2.9842,0.2103,31.082,2.3765,2.3765,589293917.56,4.507,7.4408,91.2253,3.3605,0.4354,1.9242,15.8771,325.0,325.0,-77.21,479.6072,183.57,343.9264,167.1399,-72.7,333.3386,-13.82,-14.25,4.54,2.0169,2.0169,-5.2743,17.9763,4.5375
46,600318.SH,20071023,20070930,0.022,,1.7817,1.7817,1.4497,0.0866,-0.4822,0.0,5323822.7,96395554.39,1.048,0.8742,0.7737,328.37,1.4604,0.7734,0.4515,10287013.0,26785627.42,,-167286924.4666,-273209324.4666,116695628.39,7290479.47,277952400.0,130860106.9,427542926.12,11277607.55,-17362285.55,775043181.92,-95731359.06,0.022,2.0541,0.199,-0.3956,-0.4923,0.1107,-0.6913,-1.129,1.2347,22.3565,77.6435,18.8197,1.2347,7.6985,7.6572,3.4641,-0.0602,97.6142,2.3858,6.2123,1.0768,,1.0768,2.8047,0.5575,1.4581,1.4357,3.7396,44.7081,1.8086,1.9315,27.4102,72.5898,47.5561,35.8628,64.1372,58.5035,41.4965,0.205,0.8086,1.2367,1.7884,1.0637,1.5382,3.2672,0.1199,33.1602,0.7433,0.5575,580055798.04,2.7482,6.96,92.2777,1.128,1.2346,0.5976,26.1821,148.33,,32.67,144.4772,153.096,146.19,153.1445,60.27,158.64,-16.67,-11.07,1.08,5.089,5.089,8.578,39.614,24.5992
47,600318.SH,20070813,20070630,-0.002,-0.002,1.3673,1.3673,1.9641,0.1048,-0.6123,326858.6,-777672.11,57032528.97,0.9855,0.8003,0.75,124.937,0.8437,0.4864,0.2765,-1892572.65,10023385.68,32955459.38,-99034627.91,-136957027.91,122171469.23,7290479.47,345952400.0,141888173.71,421171312.55,-4478750.25,-22090576.54,837268545.71,-101505995.27,-0.0023,2.4566,0.03,-0.5075,-0.3108,0.0501,-0.4952,-0.6848,-0.1649,20.8564,79.1436,20.2015,-0.1649,8.1244,8.366,3.7111,,100.6921,-0.6921,3.6655,-0.0917,,-0.1582,1.0136,-0.0456,4.2283,-0.1834,2.0272,49.1775,1.9676,2.0118,31.4612,68.5388,43.5666,41.3192,58.6808,64.9168,35.0832,0.0224,0.9676,1.0334,1.4202,0.8859,1.2174,2.9683,0.0145,41.5727,-0.0912,-0.0456,589440542.27,-0.0456,7.4791,94.6158,1.6849,,0.8304,25.036,96.36,96.36,-72.73,83.37,98.83,95.79,92.53,-67.39,96.6,0.0,-4.38,-0.09,3.1767,3.1767,2.5788,182.173,19.7177
48,600318.SH,20070428,20070331,-0.043,,0.5571,0.5571,1.9641,0.1048,-0.6534,,,19457389.3,0.951,0.7603,0.7166,46.1124,0.3245,0.197,0.1102,-10616328.05,-3564097.24,,-131512030.46,-112984430.46,117579073.78,7313087.4,402402400.0,169509675.78,412078780.21,-17672860.19,-7663184.41,885509471.44,-109715069.54,-0.0433,2.4155,-0.17,-0.5486,-0.1669,-0.0178,-0.6576,-0.5649,-7.7717,17.4618,82.5382,25.3563,-7.7717,9.0627,11.8002,4.4934,,109.5275,-9.5275,-3.1986,-1.7766,,,-0.3526,-0.8568,-0.4089,-7.1064,-1.4104,52.1866,2.0915,2.0735,33.928,66.072,40.7837,45.443,54.557,68.3643,31.6357,-0.0934,1.0915,0.9162,1.2006,0.7815,1.024,2.431,-0.0638,54.8339,-3.4272,-0.8568,593564727.8,-7.6919,9.0627,109.5275,-1.7766,,-0.8568,-30.2055,14.11,,-593.06,4.1061,14.9908,14.11,,-593.06,0.31,1.62,0.06,1.76,4.0588,4.0588,4.0588,-138.7703,17.5766
49,600318.SH,20080418,20061231,-0.04,-0.04,2.9158,2.9158,1.9641,0.1048,-0.6101,-11964718.59,2816840.44,126864359.94,0.6837,0.6055,0.5742,171.2815,1.7079,0.9778,0.5655,4359901.4,31194746.1,81010275.44,250641304.1773,145040904.1773,128871538.43,6478311.26,383874800.0,117656077.82,430512171.81,-159181634.2,-51025556.38,875641759.22,-101055181.76,-0.0457,2.4588,1.3589,-0.5053,0.9087,0.156,1.2532,0.7252,-1.5687,21.7544,78.2456,22.4048,-1.5687,7.8431,11.0428,3.5189,-1.9864,99.2524,0.7295,5.3492,-2.0052,9.61,0.6175,3.0248,-0.887,-3.3319,-2.0052,3.0248,51.358,2.0558,2.2606,34.0324,65.9676,42.5832,43.8393,56.1607,96.9227,3.0773,0.54,1.0558,0.9471,1.2811,0.8291,1.1215,3.6591,0.5234,36.2516,-0.887,-0.887,602672117.27,1.6214,6.5955,84.3916,3.0068,2.8818,1.3955,139.8142,95.7895,,367.6187,104.6126,104.3036,95.0956,101.5838,367.6911,95.5554,17.0857,-6.8785,10.3458,6.1196,6.1196,8.4761,333.0236,10.3458
50,600318.SH,20071023,20060930,,,2.0515,2.0515,1.8508,0.1019,-0.7481,-12521360.14,-10017630.64,77294146.77,0.6099,0.5144,0.4776,109.5879,1.2729,0.6646,0.4028,-22622746.63,-2458120.98,,,,127108101.26,5807870.77,451420800.0,386968417.59,366183468.39,-195572851.05,114245566.54,852935406.26,-129233392.3,-0.1127,1.9948,0.1504,-0.6462,-0.1001,-0.0123,,,-5.6255,18.8387,81.1613,23.8658,-5.6255,8.3688,10.6569,4.8402,,105.5138,-5.6371,-0.5991,-5.5,,-2.4445,-0.2413,-2.2657,-0.2842,-7.3333,-0.3217,59.2723,2.4553,2.4859,31.0195,68.9805,37.1439,52.9256,46.774,85.8031,14.1969,0.06,1.4553,0.6827,0.8838,0.6267,0.8112,0.9463,0.0515,41.0352,-3.0209,-2.2125,644277021.43,-5.4393,7.9299,107.7413,-2.9213,-1.638,-1.2024,6.124,,,-50.8175,6.1203,1.8917,-12.8457,54.1787,-50.8231,-75.4616,-5.0095,-9.1942,-10.4806,5.1571,5.1571,13.5228,-3730.2489,-35.6864
51,600318.SH,20070813,20060630,-0.013,-0.055,1.3252,1.3252,1.8508,0.1019,-0.7098,-7328225.1,-3389222.78,54122947.55,0.6372,0.5317,0.5061,60.4782,0.799,0.4256,0.2557,-11377707.57,2670220.67,28999450.73,24527723.45,1567723.45,135149565.21,5657870.77,467561200.0,399028788.43,376950099.52,-184803411.51,120934976.92,880766296.5,-121576818.43,-0.0536,2.052,0.1059,-0.6079,-0.0797,0.0134,0.1226,0.0078,-4.1553,20.4211,79.5789,24.2828,-4.1553,8.6093,10.6578,5.0157,,104.2929,-4.2929,1.0075,-2.5793,-2.77,-0.8157,0.2576,-1.0624,0.3047,-5.1586,0.5152,59.5521,2.4723,2.4947,31.7762,68.2238,36.899,53.0857,46.5953,83.7355,16.2645,0.0416,1.4723,0.6746,0.8777,0.6196,0.8062,0.9447,0.0348,46.0632,-2.1248,-1.0339,653071276.43,-4.0095,8.1754,100.1942,-0.1546,0.7773,-0.0907,9.0874,80.303,,-45.4124,17.4524,22.9779,19.2925,74.4283,-45.4056,-23.1422,-2.2857,-5.9038,-7.9128,1.0748,1.0748,3.2222,97.2288,-34.4599
52,600318.SH,20070428,20060331,-0.05,,0.5354,0.5354,1.8532,0.1019,-0.7299,-3501403.39,-6580999.78,19753525.79,0.616,0.5054,0.4699,19.8841,0.326,0.1699,0.1029,-11070912.39,-3316640.94,,,,141822568.89,5839387.77,468061200.0,408864439.61,376173578.67,-198384025.38,117190014.23,881901092.37,-125592693.73,-0.0504,2.0544,0.0341,-0.628,-0.1264,-0.0166,,,-9.4156,18.4471,81.5529,28.1346,-9.4156,9.2492,12.5671,6.3183,,110.3387,-10.3387,-3.0973,-2.425,,-1.5829,-0.3187,-0.9689,-0.3649,-9.7,-1.2748,59.8043,2.4878,2.5028,30.9072,69.0928,36.5372,53.0741,46.5911,83.9003,16.0997,0.0132,1.4878,0.6673,0.8778,0.6109,0.8037,0.92,0.0111,58.2896,-3.8756,-0.9689,666285836.4,-9.4156,9.2492,110.3387,-2.425,-1.5829,-0.9689,6.3748,,,57.8704,41.6512,46.5247,44.9595,63.4417,57.9504,16.7955,-2.1714,-5.168,-7.8025,-1.9345,-1.9345,-1.9345,84.6135,-33.8492
53,600318.SH,20060318,20051231,-0.95,,2.7477,2.7477,1.8508,0.1019,-0.6966,-13032848.25,-177855992.17,110940363.92,0.6362,0.5475,0.5124,37.7237,1.3393,0.7913,0.4546,-90338421.42,-197743541.91,-125478319.35,-147753461.83,-201810261.83,110659185.7,1919076.51,515251059.03,430775712.69,384666081.66,-193788571.19,143696741.5,935892260.96,-118938692.16,-0.95,2.1,0.2906,-0.5947,-0.3493,-0.9887,-0.7388,-1.0091,-34.9213,20.188,79.812,36.1456,-34.9213,8.4296,23.2735,4.4425,,116.7743,-17.5763,-35.9836,-36.0135,-35.04,-33.5547,-16.3585,-15.8755,-17.6223,-36.0135,-16.3585,59.7037,2.4816,2.2806,32.2213,67.7787,36.58,55.0545,44.9455,84.8351,15.1649,0.1091,1.4926,0.67,0.8164,0.6127,0.7466,0.893,0.0926,63.264,-15.8755,-15.7914,666414634.99,-40.7761,7.636,141.7602,-32.838,-29.971,-14.549,-1.9126,-1155.5556,,98.6329,-419.2566,-767.5558,-1221.3111,-1105.0251,98.6188,-1804.6062,-34.375,-23.021,-34.2188,-28.7782,-28.7782,-17.4341,-566.0951,-34.2188
54,600318.SH,20051018,20050930,,,1.9509,1.9509,1.8417,0.1019,0.1579,1889128.74,-21862403.28,75090355.15,0.7656,0.6216,0.5903,17.0575,0.8949,0.5251,0.2956,-24507065.81,-2994628.23,44105910.75,-27315432.98,-89265432.98,94501601.29,1669076.51,536630176.83,457311589.14,578063381.4,-119444416.28,216358972.86,1156952467.23,51976873.72,-0.099,3.1,0.3058,0.2599,-0.3751,-0.015,-0.1366,-0.4463,-5.8301,19.2454,80.7546,25.0931,-5.8301,8.7538,11.2767,5.0626,,106.5688,-6.3143,-0.7675,-3.1709,,-3.4708,-0.2269,-1.7234,-1.6731,-4.2279,-0.3025,49.6787,1.9872,2.0955,30.6314,69.3686,45.3815,46.3831,53.6169,80.5346,19.4654,0.12,1.0201,0.9803,1.156,0.9135,1.0772,1.264,0.0966,83.1219,-2.2979,-1.5132,770174490.73,-5.8301,8.7695,109.0504,-1.074,-1.3812,-0.6972,17.477,,,29.8514,-151.8577,-146.0071,-162.0607,-168.0876,29.8722,-166.3329,-3.125,-6.7543,-2.992,-32.5626,-32.5626,-33.3795,-308.1137,-6.4406
55,600318.SH,20050808,20050630,-0.066,,1.3111,1.3111,1.8375,0.1019,0.1914,-25545.8,-13253825.48,53241857.46,0.7982,0.6549,0.6161,10.7606,0.576,0.3506,0.1972,-13704996.74,-504911.27,31189892.74,-44377093.46,-66327093.46,86168530.89,1150000.0,572382685.0,466128847.24,597485366.6,-108383519.59,236237127.65,1198557943.81,58670776.98,-0.066,3.13,0.194,0.2934,-0.2404,-0.0025,-0.2219,-0.3316,-5.2616,20.3046,79.6954,24.9051,-5.2616,8.7462,11.0942,5.0647,,105.3579,-5.2564,-0.1926,-2.0985,-2.12,-2.0944,-0.038,-1.0374,-1.0934,-4.197,-0.076,50.9895,2.0404,2.1016,33.1319,66.8681,46.1807,47.7559,52.2441,81.407,18.593,0.0722,1.0535,0.9492,1.094,0.9057,1.0439,1.2818,0.0588,85.9053,-2.0748,-0.9985,765521923.44,-5.2616,8.52,96.6493,0.8079,0.7612,0.3824,22.5286,-144.898,,-59.5327,-131.6354,-130.8633,-145.3082,-145.0775,-59.5347,-147.158,-2.1875,-5.2895,-2.0767,-32.1567,-32.1567,-21.2844,127.3561,-3.9225
56,600318.SH,20050416,20050331,,,0.546,0.546,1.8375,0.1019,0.1662,-316787.72,-18001379.74,11900530.59,0.8071,0.6664,0.6371,4.6272,0.2263,0.1446,0.0804,-18922400.2,-12639711.8,1998092.61,-52871806.9,-39521806.9,116061187.24,1563847.53,604370347.86,444099512.51,589984832.17,-115521138.7,207070173.81,1225506810.49,53631980.8,-0.09,3.11,0.0216,0.2682,0.0297,-0.0632,-0.2644,-0.1976,-17.2667,10.8985,89.1015,27.8546,-17.2667,9.0631,13.1002,5.6913,,117.5618,-17.3761,-11.5754,-2.9063,,-2.856,-0.9304,-1.3878,-1.4917,-11.6252,-3.7216,53.4402,2.1478,2.1554,35.7802,64.2198,43.6691,49.316,50.684,82.9539,17.0461,0.0072,1.1624,0.8603,1.0277,0.8172,0.9762,1.3285,0.006,97.1235,-5.5512,-1.3484,767482898.04,-17.2667,9.0631,117.5618,-2.9063,-2.856,-1.3878,3.9579,,,-89.4066,-183.2961,-182.4113,-224.7791,-222.1192,-89.4,-227.9883,-2.8125,-1.0996,-2.8647,-43.1588,-43.1588,-43.1588,-9.9684,-2.5074
