,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,601607.SH,20080426,20080331,0.04,0.04,7.1202,7.1202,1.0177,0.3984,0.5068,153892.08,25251918.48,362734424.08,0.9523,0.7145,0.6849,1.5857,0.7783,3.8664,0.5376,46782001.6,81760886.13,,31201043.0448,299604129.3848,3736727356.43,39222360.06,2180827625.78,1309008596.44,1090933166.51,-282186731.67,1025181864.77,4175112114.7,515201947.07,0.0446,2.9265,-0.14,0.9052,0.4259,0.1436,0.0548,0.5264,0.9168,8.9506,91.0494,7.6092,0.9168,4.9826,1.8443,0.7823,0.0228,98.8456,1.2334,2.0175,1.5364,,1.5271,1.0846,0.4929,1.4918,6.1456,4.3384,74.918,3.9869,4.5589,70.855,29.145,13.7206,52.234,39.8955,99.314,0.686,-0.0133,2.9869,0.2796,0.7638,0.1831,0.5002,0.8334,-0.0132,90.5525,1.9716,0.337,1381605179.15,1.2352,4.9826,98.8456,1.5364,1.5271,0.4929,-1.9455,-16.01,-16.01,-59.64,29.5753,21.5846,0.79,3.4172,-59.64,-0.02,1.48,11.58,1.48,29.6921,29.6921,29.6921,257.7417,2.2087
45,601607.SH,20080408,20071231,0.116,0.116,24.4562,24.4562,1.0177,0.3984,0.4621,7753898.18,58524222.06,1221993881.44,0.9325,0.6664,0.5989,6.5546,2.9705,11.8289,1.9808,114419278.01,267435163.64,379895318.51,208332694.2517,47424748.6917,3127094393.41,37808329.06,2002424539.44,1373020825.78,1065093368.37,-345860037.77,1024198288.01,3960695610.75,489796136.51,0.1164,2.8839,0.86,0.8605,-0.0377,0.4699,0.366,0.0833,0.6859,8.7788,91.2212,7.5378,0.6859,4.4936,2.2269,0.8173,0.2687,99.178,0.8808,1.9213,4.1235,4.11,3.6411,3.8056,1.3586,4.3268,4.1235,3.8056,72.5178,3.6387,4.3722,67.0919,32.9081,14.9474,50.5574,41.4426,99.211,0.789,0.0954,2.6387,0.3177,0.8197,0.2061,0.5319,0.7757,0.0946,93.5993,1.3586,0.9431,1383112459.25,1.0528,6.6056,99.3898,0.3271,0.0684,0.1329,4.6672,-19.62,-19.62,-30.12,1277.3705,44.42,-3.54,25.8,-16.15,0.13,-22.08,6.69,-5.26,10.1322,10.1322,5.1277,-64.59,4.3336
46,601607.SH,20071027,20070930,0.15,0.15,17.0387,17.0387,1.0398,0.5777,0.256,3515488.95,57403935.54,743082721.05,0.9329,0.7069,0.6883,4.3868,2.0304,7.6379,1.3579,88658467.02,208725206.34,,274169558.6061,159679558.6061,3273462701.54,36308644.68,2046450000.0,1331631532.68,1217987721.64,-357101970.39,973289562.29,4044563547.78,474528269.8,0.107,2.8735,0.51,0.8337,0.3164,0.3667,0.4817,0.2805,0.8853,7.6622,92.3378,6.628,0.8853,3.5742,2.0624,0.9914,-0.0268,99.0858,1.1202,2.1523,3.7971,,3.5779,2.9226,1.2021,3.9122,5.0628,3.8968,72.8308,3.6806,4.4515,67.4646,32.5354,16.5615,50.5975,40.4378,99.299,0.701,0.0549,2.6806,0.3054,0.7992,0.2274,0.5952,0.9147,0.0545,100.2308,1.6028,0.853,1316676327.13,1.1608,3.3355,99.035,1.3013,0.7546,0.4173,4.3424,1.53,1.53,197.31,1.7898,-0.7047,21.83,-6.9638,256.77,0.35,-13.38,9.88,3.86,12.4628,12.4628,17.1879,28.955,-9.8551
47,601607.SH,20070825,20070630,0.12,,13.3159,13.3159,1.448,0.6933,0.2626,10698211.1,45142005.43,503273026.31,0.9283,0.7067,0.6851,2.9737,1.3678,4.9345,0.9049,56021537.1,137878742.87,171663580.82,172410331.4352,143220331.4352,2871568129.87,55639736.36,2131750000.0,1445672325.26,1196489020.09,-358520976.55,1085911348.71,4103157358.72,453382340.01,0.1177,3.4038,0.31,0.9559,0.319,0.2907,0.3635,0.302,0.8841,7.9684,92.0316,6.9344,0.8841,3.702,2.1454,1.087,-0.0031,99.113,1.0952,2.1831,3.5035,,2.8322,1.9754,0.8,2.5798,7.007,3.9508,71.9587,3.5662,4.3792,66.05,33.95,17.0189,51.9539,39.3473,98.8757,1.1243,0.029,2.5662,0.3191,0.7573,0.2365,0.5613,0.8276,0.0287,98.8196,1.6,0.8,1330570472.65,1.1531,3.5633,99.0989,1.4248,1.2776,0.332,6.0927,-9.73,,147.06,-12.52,-7.9,-9.73,-19.74,147.06,-0.39,2.55,5.04,2.55,10.0858,10.0858,19.3618,-20.6788,-10.6852
48,601607.SH,20070427,20070331,0.07,0.07,6.5881,6.5881,1.448,0.6996,0.2884,8311396.47,24417522.45,256129635.31,0.9531,0.7345,0.7032,1.5087,0.6796,2.5145,0.4522,27267321.35,77968339.81,,-278994298.1247,-73094298.1247,2465579828.32,71625104.32,2366869491.31,1701793435.78,1206250351.14,-226683428.09,1473870007.69,4353640788.76,468587884.77,0.069,3.4359,-0.1,0.9879,0.2748,0.1644,-0.5882,-0.1541,1.0474,8.1966,91.8034,7.1329,1.0474,3.8436,2.1118,1.1776,,99.1274,1.2345,2.4951,2.0437,,1.5247,1.1283,0.4736,1.4676,8.1748,4.5132,71.168,3.4684,4.3149,66.8209,33.1791,17.5051,54.3653,37.4327,98.5142,1.4858,-0.0102,2.4684,0.3323,0.6885,0.246,0.5096,0.7088,-0.0101,97.6143,1.8944,0.4736,1248699213.71,1.3176,3.8436,99.1274,2.0437,1.5247,0.4736,-1.5805,9.11,9.11,-1329.13,3.3387,7.8177,9.11,0.801,-1329.13,0.15,1.78,1.86,1.78,1.9918,1.9918,1.9918,139.4348,-8.578
49,601607.SH,20080408,20061231,,,26.6474,26.6474,1.4025,0.4631,0.4385,22188230.02,46522151.47,1060512977.31,0.9237,0.6493,0.5971,6.7742,2.8296,12.4759,1.9048,14616785.44,131579840.56,,655122951.6677,402924510.1877,2803740283.23,32691108.81,2169635674.98,1540979903.49,967512781.98,-379022782.17,1158994621.32,4092940651.36,427615323.84,-0.0822,3.3169,1.3354,0.9016,0.4573,0.2774,1.3812,0.8495,-0.1105,8.3907,91.6093,7.793,-0.1105,3.9547,2.9523,0.8859,0.3488,99.8844,0.0704,1.041,-2.3623,,2.8181,1.983,-0.2104,-1.8522,-2.3623,1.983,72.2442,3.6029,4.0195,66.2598,33.7402,13.9625,53.0092,38.4379,99.2878,0.7122,0.1274,2.6028,0.3143,0.7251,0.1933,0.4459,0.6279,0.1265,95.3522,-0.2104,-0.5877,1370234770.57,0.18,5.981,101.8164,-6.3541,-0.8961,-1.4615,13.7348,,,767.7063,-85.4592,-76.9521,-177.1876,1805.0643,767.6354,-184.802,-10.5957,9.2674,-8.9791,18.1303,18.1303,89.9178,-453.8231,-8.9791
50,601607.SH,20071027,20060930,,,18.1807,18.1807,1.4312,0.6895,0.7121,9097450.58,61700652.06,607716519.51,0.9873,0.7209,0.689,4.589,1.9497,11.1202,1.3106,87562228.46,192863903.45,,40236248.45,197653838.67,2082631342.0,22594367.24,2579986206.68,2105495161.06,1463329924.65,-57930011.67,1946208942.71,4711991073.78,664810559.67,0.1447,3.8252,0.1725,1.4016,0.3379,0.4066,0.0848,0.4167,1.0031,7.0474,92.9526,5.9319,1.0031,3.0111,1.999,0.9218,,98.9846,1.2376,2.2365,3.8742,,3.4832,2.9313,1.3146,3.152,5.1656,3.9084,68.7262,3.1976,3.7143,66.0582,33.9418,21.4652,54.7536,38.5047,97.3544,2.6456,0.0179,2.1976,0.3872,0.7032,0.3123,0.5672,0.695,0.0175,102.0536,1.7528,1.043,1193700794.7,1.3148,3.3941,99.1979,0.968,0.8955,0.3606,0.8009,,,347.4892,17.3025,5.9721,-7.7914,1.6054,347.6576,-8.4633,3.1051,7.4989,4.9699,0.4483,0.4483,-3.2271,-33.774,0.734
51,601607.SH,20070825,20060630,0.11,,12.0959,12.0959,1.4312,0.6895,0.6956,5613701.76,45483332.39,404513329.97,0.9886,0.7161,0.6782,3.1717,1.2948,7.2974,0.8701,64411872.78,127139679.28,157524958.69,187094523.5751,450741503.2451,1996636717.27,52446037.29,2676828596.13,2083169982.41,1452006468.06,-52036912.03,1929734474.25,4484458702.71,656967294.39,0.1304,3.8111,0.1238,1.3851,0.5892,0.2681,0.3945,0.9503,1.0783,7.0507,92.9493,5.8453,1.0783,2.8185,2.2017,0.8252,,98.8773,1.3783,2.2161,3.4989,2.83,2.5725,1.9283,0.9382,2.1839,6.9978,3.8566,69.0384,3.2298,3.7293,66.0308,33.9692,21.2116,59.6912,40.3088,96.7447,3.2553,0.0128,2.6144,0.3825,0.6753,0.3072,0.5424,0.697,0.0124,100.5816,1.8764,0.9382,1203459960.82,1.3783,2.9056,98.8274,1.7751,1.1843,0.4627,2.0455,0.0,,233.5491,26.8991,3.7256,20.5512,15.4991,233.4839,21.1062,2.7251,7.9423,4.5818,2.4047,2.4047,10.8848,11.8326,-0.4582
52,601607.SH,20070427,20060331,0.06,0.06,6.4595,6.4595,1.4312,0.6892,0.6413,958109.28,24223487.06,210541809.03,0.9828,0.7234,0.6854,1.6347,0.6815,3.8739,0.4618,33062867.43,62333889.79,,84680216.44,357544494.96,2153118809.54,32379375.59,2681330394.97,2178481816.96,1422879488.34,-81456094.66,1992585327.32,4741890921.99,631051856.58,0.0632,3.7583,0.0085,1.3305,0.3955,0.1314,0.1785,0.7538,0.9791,6.8719,93.1281,5.6442,0.9791,2.7424,2.1136,0.7882,,98.9209,1.2184,2.0345,1.7087,,1.3798,0.9395,0.4521,1.0456,6.8348,3.758,70.2549,3.3619,3.7792,67.104,32.896,20.5399,56.5456,37.5925,97.1887,2.8113,0.0008,2.3619,0.3663,0.6648,0.2924,0.5307,0.6532,0.0008,95.7101,1.8084,0.4521,1187800292.62,1.2464,2.7424,98.9209,1.7087,1.3798,0.4521,0.1311,,,103.2468,-24.1424,-20.7562,-5.809,-24.526,103.236,-5.1465,1.3019,9.2362,3.1335,-4.0015,-4.0015,-4.0015,207.8975,-0.6984
53,601607.SH,20060428,20051231,,,22.5577,22.5577,1.4312,0.6769,0.5391,48081227.9,2442025.26,702032766.64,1.0245,0.7057,0.6493,5.8432,2.3534,13.3807,1.6742,68121995.89,126805973.4,193611537.54,336240302.094,634695997.944,1445709163.0,23350143.24,2895857161.52,2581651540.51,1636594178.91,103889540.48,2582299464.53,4624293840.7,576738260.24,0.11,3.71,0.1539,1.216,-0.2451,0.2673,0.7089,1.3381,0.6674,6.5615,93.4385,5.9971,0.6674,3.3972,2.3619,0.238,,99.5832,0.5721,1.1852,2.9142,,0.1409,1.9842,1.1173,1.1199,2.9142,1.9842,68.8292,3.2081,3.6862,68.4712,31.5288,25.807,62.6227,37.3773,97.0998,2.9002,0.0172,2.5254,0.396,0.5969,0.3749,0.5652,0.6339,0.0167,107.9553,1.1173,0.7906,945177686.54,0.9227,1.4849,100.6556,-1.3544,-3.3026,-0.2189,7.4081,,,18.3846,-58.2621,-47.3071,-43.6702,-94.9511,18.3896,-43.3269,-0.2688,-1.5247,-0.6057,-1.069,-1.069,-46.9192,-233.4314,-0.6057
54,601607.SH,20051028,20050930,,,19.5398,19.5398,1.4204,0.6955,0.6814,13699697.77,60725753.05,659494074.67,1.0555,0.7883,0.7345,4.3166,1.8486,10.6445,1.3563,101013463.25,122061254.47,159816535.99,191165998.7287,729357328.1287,1939352182.9,26010741.04,3169755100.97,2587046243.54,1511366815.6,277229438.37,2754270931.9,4970871596.75,653084609.29,0.16,3.8,-0.0697,1.3769,0.321,0.2573,0.403,1.5377,0.9304,7.1159,92.8841,6.3622,0.9304,3.6925,2.557,0.1127,,99.4176,1.0338,1.317,4.2047,,3.4308,1.7895,1.2642,1.5887,5.6063,2.386,71.2981,3.4841,3.8536,73.2588,26.7412,20.9844,63.7666,36.2334,97.3513,2.6487,-0.0066,2.8511,0.3507,0.5682,0.2943,0.4768,0.5842,-0.0064,102.6711,1.6856,1.0911,1099189779.02,1.2043,3.4248,99.2725,1.2778,1.1803,0.3765,0.3417,,,-358.5526,-42.7933,-38.4751,-37.0531,-36.4896,-359.1164,-36.8968,2.1505,11.8398,3.5738,14.1608,14.1608,25.6741,46.7948,-0.2477
55,601607.SH,20050827,20050630,0.11,,12.7894,12.7894,1.4204,0.6955,0.7127,11935793.56,39379809.38,441580185.61,1.095,0.8375,0.7658,2.8671,1.1897,6.9811,0.8897,75084918.19,96344631.61,117927824.77,-91628184.9498,620623198.4502,1804206018.62,22120000.0,3279991478.72,2536645804.1,1655369882.83,472677324.29,2899278324.38,5095942980.67,667919615.46,0.11,3.83,-0.0927,1.4082,0.6597,0.2031,-0.1932,1.3085,0.9754,7.2794,92.7206,6.5928,0.9754,3.8338,2.7871,-0.0281,,99.4941,1.1024,1.5882,2.887,2.83,2.2155,1.4156,0.8693,1.081,5.774,2.8312,71.1939,3.4715,3.8291,75.9415,24.0585,23.0797,64.3648,35.6352,97.4117,2.5883,-0.0088,2.8119,0.3556,0.5536,0.3242,0.5047,0.6526,-0.0086,102.8471,1.7386,0.754,1075322885.28,1.3296,4.1152,100.2813,1.0783,0.4035,0.3064,2.7895,-42.1053,,-534.9315,-44.8209,-40.3117,-42.2774,-40.7306,-535.9855,-42.1824,2.957,11.3753,4.4269,8.8952,8.8952,8.8645,-64.1062,-0.1644
56,601607.SH,20050430,20050331,,,6.7287,6.7287,1.4176,0.6955,0.6717,-248876.35,32095135.94,234549084.74,1.1168,0.8178,0.767,1.488,0.6102,3.4627,0.4594,46956292.04,53868034.22,76575893.27,-133359828.9426,375571114.2074,2172935237.37,37607843.99,3052564383.67,2346462961.57,1600778629.93,597037297.95,2830415895.76,4847699526.5,648450271.11,0.07,3.78,-0.2618,1.3671,0.5812,0.1136,-0.2812,0.7918,1.153,7.3492,92.6508,6.0018,1.153,3.5804,2.2435,0.178,,98.7851,1.5419,1.6879,1.8022,,1.8163,0.7767,0.5306,0.6889,7.2088,3.1068,70.828,3.4279,3.9248,76.8347,23.1653,21.5424,62.9693,37.0307,97.1368,2.8632,-0.0243,2.9319,0.3411,0.5881,0.3042,0.5244,0.6822,-0.0236,102.3561,2.1224,0.4592,1157612088.76,1.5099,3.5804,98.7851,1.8022,1.8163,0.5306,-3.8906,,,35.3899,-21.7572,-24.3713,-26.7606,22.0917,35.391,-27.6524,1.6129,15.3881,3.2298,8.9228,8.9228,8.9228,336.3815,1.2327
