,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600210.SH,20080419,20080331,0.028,0.028,0.8135,0.8135,0.3674,0.1554,0.3675,554685.9,40198505.04,227222635.86,0.7883,0.399,0.3471,1.5404,0.3871,0.3343,0.1524,72022039.7,115757922.06,,-755324003.1247,-573918570.7247,912761273.82,22641137.42,3593476200.0,3135249292.17,2527060327.0,-837946937.57,1749802354.6,6823705080.38,751236080.38,0.0284,1.8903,0.0049,0.5229,-0.0042,0.0806,-0.5257,-0.3995,4.5894,19.4409,80.5591,13.202,4.5894,3.439,5.9523,3.8106,,93.8379,5.9649,9.9041,1.5119,,1.4913,1.5097,0.6996,1.3,6.0476,6.0388,58.3686,2.402,2.8446,40.221,59.779,32.569,52.6617,39.8009,87.411,12.589,0.0018,1.402,0.5997,0.7558,0.558,0.7032,0.806,0.0015,202.6341,2.7984,0.5315,3866713612.82,6.0935,3.439,93.8379,1.5119,1.4913,0.6996,0.5999,1.09,2.66,-73.25,13.3337,12.0732,1.09,-48.4351,-73.25,0.05,1.61,2.41,1.52,2.9142,2.9142,2.9142,59.0011,5.7476
45,600210.SH,20080419,20071231,0.236,0.236,3.4584,3.4584,0.3674,0.1554,0.3391,49605434.45,289663603.66,1049973090.43,0.7339,0.3625,0.3129,7.3317,1.6935,1.3761,0.6465,443051266.28,737752669.28,1176237610.04,-572800683.2001,-731733294.8001,960623189.94,25892877.62,3413070767.6,2948851181.09,2480127156.43,-1057551514.25,1492299666.84,6589659012.56,710482889.44,0.2361,1.862,0.48,0.4945,-0.2262,0.5135,-0.3987,-0.5093,7.5697,21.1313,78.8687,11.3527,7.5697,2.9432,4.4561,3.9534,0.1873,91.0833,10.1121,14.8477,12.5589,12.56,10.7226,9.5988,4.8937,8.2027,12.5589,9.5988,58.0713,2.385,2.8451,38.5042,61.4958,32.7359,51.7943,40.5961,90.3424,9.6576,0.1722,1.385,0.608,0.7838,0.5637,0.7267,0.841,0.1556,173.5917,4.8937,4.4142,3877527646.7,10.5911,3.7871,94.3321,0.5762,0.8556,0.2347,34.1614,156.52,156.52,37.14,152.8939,152.85,156.91,133.78,34.32,7.84,-2.11,-2.81,-1.93,20.6693,20.6693,1.8201,-70.6504,-1.9267
46,600210.SH,20071013,20070930,0.2253,0.2253,2.7745,2.7745,0.426,0.1425,0.3391,57170805.68,266494543.95,838203468.39,0.7827,0.4676,0.4214,4.7566,1.2904,1.1051,0.5037,387359609.78,611993552.42,,-1007079734.4793,-893312508.9693,1553266089.21,26393612.81,3208125014.91,2624344582.86,2591893014.55,-895986812.21,1090258673.05,6451789683.56,691974732.58,0.2253,1.9077,0.24,0.4816,-0.1423,0.426,-0.7009,-0.6218,8.9761,21.0275,78.9725,10.5866,8.9761,2.7352,4.2002,3.6511,0.0702,90.2825,11.5047,15.3527,11.8374,,9.7465,7.7335,4.5215,7.3822,15.7832,10.3113,59.613,2.476,2.8942,40.1833,59.8167,32.2718,49.7246,42.4814,86.1211,13.8789,0.0846,1.476,0.5725,0.8543,0.5414,0.8079,0.9876,0.0728,165.3976,6.0287,4.09,3940224928.49,11.7016,2.9066,90.3142,3.9662,3.7276,1.4297,19.7059,214.65,214.65,51.46,209.2342,211.4691,214.65,199.9063,51.46,8.05,2.69,1.94,2.5,26.4389,26.4389,36.6381,-27.8098,0.1958
47,600210.SH,20070808,20070630,0.1511,0.1511,1.7522,1.7522,0.426,0.1425,0.2649,50757566.98,166315601.79,527332484.95,0.7477,0.4509,0.4042,2.9705,0.8085,0.6885,0.3155,245102738.59,411337483.45,631514158.69,-353987780.3038,-22674199.7038,1590569811.97,30828654.85,3419788758.0,2827807814.45,2483476419.14,-1105877931.06,1094315573.39,6541057763.11,585382551.72,0.1511,1.8335,0.04,0.4074,-0.1366,0.2863,-0.2464,-0.0158,9.6145,20.9466,79.0534,10.5298,9.6145,2.6352,4.1272,3.7674,0.0948,90.2641,12.2822,16.3391,8.0969,8.26,6.2036,5.1552,3.0335,5.0098,16.1938,10.3104,61.7607,2.6151,2.9762,40.1456,59.8544,30.4256,52.2819,40.272,86.9387,13.0613,0.0135,1.6151,0.5225,0.7703,0.4926,0.7262,0.8782,0.0118,175.2237,6.067,2.7205,4016447818.92,12.327,2.6326,86.406,5.3036,3.3968,1.9774,2.395,167.16,167.16,147.2255,166.26,166.28,167.16,131.13,148.7517,5.2,-1.5,3.6,-1.48,21.1627,21.1627,24.821,102.3814,-5.5729
48,600210.SH,20070427,20070331,0.0551,0.0551,0.7896,0.7896,0.4262,0.1354,0.226,1156579.38,77957165.68,190252968.62,0.6784,0.3583,0.3376,1.4723,0.3813,0.3093,0.1443,57090355.71,150098610.49,,-918421211.5838,-792510833.3938,1663566497.95,21931254.15,3212847625.87,2699367346.23,2415481421.41,-1421851725.78,822194078.05,6242488681.75,519259935.91,0.0551,1.7876,0.02,0.3614,-0.1912,0.1045,-0.6392,-0.5516,7.3124,16.7705,83.2295,11.3903,7.3124,2.6383,4.7139,4.0381,,94.9676,9.0137,13.2309,2.9877,,2.944,1.9092,1.0552,1.9089,11.9508,7.6368,61.7855,2.6168,2.969,37.8311,62.1689,30.4678,51.4674,41.1419,90.2569,9.7431,0.0059,1.6168,0.5243,0.7994,0.4931,0.7518,0.8948,0.0054,187.3914,4.2208,1.0063,4058087378.99,9.1929,2.6383,94.9676,2.9877,2.944,1.0552,2.3107,121.05,121.05,113.16,93.6273,97.7858,121.05,146.6764,113.16,1.75,-3.1,0.62,-3.95,16.9827,16.9827,16.9827,102.9817,-6.6133
49,600210.SH,20080419,20061231,0.0919,0.0919,2.866,2.866,0.5902,0.1411,0.1673,63500388.49,68555941.6,739338585.97,0.7119,0.4142,0.3855,6.8238,1.6402,1.1121,0.5535,189285280.05,384120677.94,,489542425.0261,-167752323.4039,1506228055.23,22616340.1,3088475177.4,2300237101.6,2520891156.34,-1194023892.68,656484002.52,6266740430.53,443050669.56,0.0919,1.8985,0.3547,0.3084,0.2196,0.2674,0.3407,-0.1168,3.4139,17.9551,82.0449,12.805,3.4139,3.1262,5.4779,4.2008,0.1806,95.4031,4.825,9.3285,4.8494,2.81,2.5175,5.1633,1.8896,4.1357,4.8494,5.1633,59.2299,2.4528,2.7319,37.8541,62.1459,32.3374,49.2836,43.5266,89.7701,10.2299,0.1229,1.4528,0.5908,0.8832,0.546,0.8162,1.0959,0.1104,158.6575,1.8896,1.7751,4061647096.1,5.0545,4.2966,95.6616,1.0686,-0.7433,0.3596,28.9398,-9.0099,,-16.4035,4.7516,6.9548,-8.6629,-44.557,-16.4163,-8.9671,0.4497,10.0577,0.3342,22.6413,22.6413,87.774,56.5734,0.3342
50,600210.SH,20071013,20060930,0.0716,0.0716,2.1943,2.1943,0.5468,0.1458,0.2114,14007337.32,88859265.14,540886827.39,0.7436,0.5233,0.4798,4.5997,1.4112,0.8581,0.4386,147418992.58,280309112.57,,-421294907.26,-225778588.91,1175753938.16,10939155.7,2887698835.63,2355591243.85,2509804273.66,-826786545.72,690420477.73,6107027713.24,513150609.38,0.0716,1.9039,0.1603,0.3572,0.0452,0.1951,-0.2932,-0.1571,3.5983,17.1564,82.8436,12.3263,3.5983,2.768,5.4174,4.1409,0.0529,95.324,4.704,8.8911,3.7721,,3.2585,3.8994,1.5781,3.4285,5.0295,5.1992,55.8616,2.2656,2.636,32.8815,67.1185,34.4105,47.2848,44.792,79.1546,20.8454,0.0714,1.2656,0.6714,0.9473,0.616,0.8691,1.0655,0.0565,134.3743,2.1041,1.431,3973951791.46,4.7502,2.4591,96.7612,0.7824,0.6118,0.2873,32.7456,,,-25.4419,-16.3762,-16.3879,-20.4995,-28.4924,-25.4662,-21.2826,0.7354,2.9724,0.6196,10.8699,10.8699,7.5103,-49.184,0.9949
51,600210.SH,20070808,20060630,0.0507,0.0566,1.4462,1.4462,0.5468,0.1458,0.2491,9294603.96,71958892.53,367414618.36,0.7859,0.5369,0.464,3.0255,0.922,0.5629,0.2882,112605653.78,205613476.77,407538691.7,-78334580.6763,207996375.8537,1117823724.76,11358919.7,2945746088.62,2535806144.76,2543279993.2,-664143508.84,909430512.72,6206539630.34,567372529.1,0.0566,1.9417,-0.0847,0.3949,-0.0398,0.1431,-0.0545,0.1448,4.4483,17.683,82.317,12.0901,4.4483,2.9277,4.9336,4.2288,0.0892,94.5805,5.589,9.8958,2.9502,2.65,2.6127,2.852,1.282,2.6119,5.9004,5.704,55.5491,2.2497,2.6177,33.2236,66.7764,34.6698,47.462,44.9474,76.1078,23.8922,-0.0392,1.2497,0.6846,0.947,0.6241,0.8634,1.0029,-0.0299,139.7654,2.564,1.127,3939019657.99,5.6089,3.0218,94.8572,1.6413,1.4569,0.7166,6.993,-27.5714,,-159.0244,-17.2768,-17.0984,-20.5863,-26.9476,-159.0489,-23.6676,2.7354,3.5654,2.6141,12.6916,12.6916,2.4945,19.8922,4.0367
52,600210.SH,20070427,20060331,,,0.675,0.675,0.548,0.1411,0.225,4187324.03,31603013.2,172412840.21,0.6971,0.446,0.3979,1.5045,0.4408,0.261,0.1352,55621912.44,88419290.49,,-377886356.93,-169695880.53,1185649632.85,10023256.7,2830135855.4,2439062457.93,2502514749.14,-1012441864.81,753432874.72,6067260952.65,526051425.3,0.0249,1.9142,-0.1386,0.3661,-0.0529,0.0615,-0.263,-0.1181,4.1372,17.7789,82.2211,11.954,4.1372,2.8202,5.4533,3.6804,,94.2644,5.4458,9.1176,1.3089,,1.1558,1.2327,0.5593,1.0898,5.2356,4.9308,55.4295,2.2436,2.6233,32.0828,67.9172,34.456,46.646,45.3278,83.0292,16.9708,-0.0596,1.2436,0.6831,0.9717,0.6216,0.8842,1.026,-0.0495,149.7216,2.2372,0.499,3961710375.83,5.4372,2.8202,94.2644,1.3089,1.1558,0.5593,-20.541,,,-466.6667,-4.7892,-4.8927,-19.2385,-25.9147,-466.3369,-19.7959,1.2804,2.5377,1.1603,27.1447,27.1447,27.1447,328.5625,0.6949
53,600210.SH,20060415,20051231,0.101,,2.3369,2.3369,0.548,0.1411,0.2031,20930037.14,123651174.07,570712943.71,0.6591,0.4192,0.3697,6.3407,1.7217,0.9362,0.486,148000495.9,353552819.27,746600328.11,613636817.3985,725028183.0585,308173260.87,12752406.7,3561006597.7,3093902256.97,2470016539.49,-1070550197.47,1294685671.1,6279618408.26,494506423.38,0.101,1.89,0.4243,0.3442,-0.0086,0.2461,0.4271,0.5046,4.9251,16.9981,83.0019,12.7704,4.9251,2.8686,5.473,4.4288,,95.8572,5.649,10.5302,5.3494,5.25,4.575,5.1178,2.3936,2.3513,5.3494,5.1178,54.8049,2.2126,2.5561,29.2236,70.7764,34.8716,56.7074,43.2926,80.9008,19.0992,0.1941,1.4279,0.7003,0.7634,0.6363,0.6936,0.7983,0.157,146.3908,2.3936,2.0928,4029185049.26,5.7959,2.2491,105.0659,0.5598,-0.0226,0.1364,58.5055,-32.6667,,19.3866,-25.5877,-35.2856,-33.0086,-27.8906,19.394,-33.791,1.0695,5.1926,1.1817,20.0321,20.0321,-12.022,-65.4391,1.1817
54,600210.SH,20051027,20050930,,,1.9792,1.9792,0.5516,0.1262,0.2074,5125612.56,124265448.84,490670603.83,0.7279,0.5109,0.4557,4.2999,1.4828,0.8438,0.4145,171260028.02,281262240.12,548675133.28,278298802.9067,350043024.0467,364823545.83,10321589.91,3420587359.78,3093390075.14,2452938642.34,-749541683.2,1313089021.94,6129098916.77,479316273.57,0.09,1.89,0.215,0.3336,-0.095,0.1958,0.1937,0.2436,5.4776,17.2553,82.7447,11.3737,5.4776,2.9806,4.8008,3.5923,,94.1929,6.2366,9.8911,4.7964,,4.6064,4.0994,2.2702,2.1304,6.3952,5.4659,54.3129,2.1888,2.5433,28.691,71.309,35.099,55.809,44.191,72.5723,27.4277,0.1122,1.4014,0.7136,0.7918,0.6462,0.7171,0.793,0.0814,133.4636,3.0269,1.8859,3999614852.08,6.2988,3.3709,96.4937,1.0046,0.9559,0.4267,10.284,,,0.3266,-29.6779,-28.9446,-30.6673,-29.1291,0.3307,-32.0337,1.0695,3.7885,0.8058,28.493,28.493,33.0351,-58.0096,2.0104
55,600210.SH,20050811,20050630,0.07,,1.2833,1.2833,0.5516,0.1262,0.1886,3813563.89,98503124.49,336324564.89,0.7262,0.499,0.4489,2.7687,0.9358,0.5494,0.2672,135604585.6,211725291.55,389980450.06,307252023.8111,319715091.3411,371418921.54,2171110.08,3531550234.14,3207564309.76,2424019716.16,-795740188.22,1414920345.04,6212987418.11,452241900.55,0.07,1.87,0.1435,0.3148,-0.0973,0.1474,0.2139,0.2225,6.8218,18.241,81.759,11.1142,6.8218,2.769,4.5362,3.8089,,92.9453,7.6137,11.4832,3.8119,3.82,3.6698,3.0689,1.8231,1.673,7.6238,6.1378,55.276,2.2359,2.5703,29.871,70.129,34.3112,56.8414,43.1586,74.4164,25.5836,0.0709,1.4564,0.6866,0.7593,0.6207,0.6864,0.7557,0.0528,142.2757,3.6462,1.483,3969779735.65,7.6245,2.9245,92.245,2.1432,2.0635,1.0318,14.037,-64.6465,,106.1782,-31.5575,-31.6993,-29.881,-26.9467,188.5087,-31.5759,0.0,4.9198,-0.2019,26.1574,26.1574,33.092,53.0864,2.4771
56,600210.SH,20050423,20050331,,,0.5309,0.5309,0.5516,0.126,0.2234,1658524.55,42657584.49,140888387.48,0.8366,0.5591,0.488,1.5611,0.3924,0.2254,0.1116,50666254.92,89063776.16,178183447.51,-209382063.7394,-162260304.8094,342131503.22,2328271.59,3364262315.79,2939389372.93,2470457980.25,-401582040.78,1289718293.65,6095439704.8,501996533.32,0.03,1.9,0.0378,0.3494,-0.0163,0.062,-0.1457,-0.1129,7.0217,18.4718,81.5282,12.3289,7.0217,2.5485,5.372,4.4083,,93.9378,7.2723,11.6771,1.6359,,1.5747,1.3032,0.7837,0.7317,6.5436,5.2128,53.4806,2.1496,2.5227,29.6584,70.3416,35.6246,55.1931,44.8069,66.2844,33.7156,0.0221,1.3579,0.7364,0.8118,0.6661,0.7343,0.8405,0.0147,152.8999,3.1348,0.6485,3875924383.8,7.2688,2.5485,93.9378,1.6359,1.5747,0.7837,7.1292,,,-5.9701,-35.9548,-36.0496,-30.2105,-23.126,31.6914,-35.2946,1.6043,2.9876,1.6494,17.4813,17.4813,17.4813,1955.5157,7.8573
