,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600020.SH,20080422,20080331,0.0553,0.0553,0.2257,0.2257,0.9528,0.433,0.5098,1924296.75,99899382.72,269112851.1,0.9477,0.9477,0.7903,2.8379,0.1957,0.0332,0.0245,125505562.93,240076483.37,,-1678332150.493,-553332150.493,2282344782.57,17730602.13,9611818180.0,7829019026.87,4171761271.52,-129976232.72,-1710957205.85,14949086226.45,1737290198.0,0.0553,2.8955,0.1622,0.9428,0.2334,0.1303,-0.9108,-0.3003,24.3605,64.7018,35.2982,30.9121,24.3605,,3.8618,27.0503,0.0812,69.8252,30.0535,57.7207,1.9274,,1.891,1.417,0.598,1.3303,7.7096,5.668,69.0578,3.2318,3.2072,13.6481,86.3519,24.1853,64.297,35.6928,20.8545,79.1455,0.1203,2.2318,0.4479,0.5551,0.3502,0.434,0.5329,0.0251,31.7275,2.392,0.601,13716283330.26,30.6703,,69.8252,1.9274,1.891,0.598,71.8507,-50.76,-49.91,21.32,-51.0741,-50.2138,-41.45,-42.3878,41.89,-1.69,1.94,3.66,1.95,2.463,2.463,2.463,-40.5565,10.7543
45,600020.SH,20080422,20071231,0.3203,0.3203,0.9977,0.9977,0.9528,0.4328,0.4526,-4263964.08,594470943.92,1113353423.35,0.5472,0.5472,0.4388,16.4208,0.6842,0.2246,0.1299,889419657.9,974788888.83,1403959386.67,349541370.1402,2504995915.1402,2900144362.02,17730602.13,8486818180.0,7134167863.9,4012118134.3,-1568657472.74,-2356762333.84,13718769232.99,1631471821.49,0.3181,2.8381,0.5306,0.8853,-0.4179,0.529,0.1897,1.3594,31.8948,60.5555,39.4445,8.4449,31.8948,0.0226,3.3723,5.05,0.2295,51.6243,48.309,53.019,11.8742,11.95,12.0415,6.8864,4.1427,5.2437,11.8742,6.8864,68.5516,3.1798,2.8673,11.3967,88.6033,24.1162,61.8628,38.1225,30.3795,69.6205,0.2822,2.1798,0.4586,0.6162,0.3518,0.4727,0.5624,0.0857,21.9234,4.1427,4.1413,13512490860.78,47.998,0.0725,57.5915,2.7173,2.7986,0.8805,24.782,4.33,4.33,0.97,5.7158,4.88,4.32,5.71,0.96,-7.39,12.71,42.55,12.71,12.0277,12.0277,11.8361,34.0357,12.623
46,600020.SH,20071030,20070930,0.242,0.242,0.7283,0.7283,0.9528,0.4056,0.4036,-4060819.94,450066550.94,817780157.0,2.0551,2.0551,1.2839,14.9654,0.3255,0.3476,0.0992,678889735.67,724761594.59,,-2383051244.2862,-57596699.2862,1604992162.73,26143863.77,8656818180.0,5918469426.58,4178726303.92,2447427171.98,423623873.56,13747819512.53,1491265269.69,0.242,2.762,0.46,0.8093,0.3341,0.3933,-1.2932,-0.0313,33.1902,60.9314,39.0686,6.3751,33.1902,0.0041,2.5016,3.8694,0.4871,49.4171,50.5097,54.0007,9.1644,,9.2478,5.3581,3.2932,3.8799,12.2192,7.1441,66.8963,3.0208,2.7794,30.9967,69.0033,27.1717,62.9687,37.0221,22.5462,77.4538,0.3685,2.0208,0.4947,0.5879,0.4062,0.4827,0.706,0.0831,18.0416,4.3909,3.2973,9650684478.66,50.1313,,67.4168,1.8498,1.9531,0.665,79.0924,2.5858,2.5858,37.79,8.9914,7.1356,2.611,5.8834,37.79,-9.0212,9.6,31.74,9.6,12.0988,12.0988,17.0368,-40.9154,12.7856
47,600020.SH,20070821,20070630,0.2239,0.2239,0.5464,0.5464,1.1147,0.4746,0.583,1149301.67,351569327.05,607488721.52,1.8739,1.8739,0.8947,7.9038,0.2558,0.2273,0.0709,522002352.03,556492103.95,754430694.21,-1397188583.6702,-931734038.6702,790614530.17,25048868.98,6796818180.0,5413386948.02,4155280770.37,1516420302.4,1077534525.42,11804720205.51,1665728167.41,0.2239,3.1723,0.3009,1.0576,-0.4694,0.3533,-0.8871,-0.5916,40.9415,70.5861,29.4139,6.1333,40.9415,0.0064,2.1586,3.9683,0.3324,39.3469,60.539,64.6606,7.3177,7.32,7.2938,4.5813,2.9008,3.2917,14.6354,9.1626,60.3189,2.5201,2.5201,25.7645,74.2355,32.9252,57.5771,42.3258,22.7936,77.2064,0.2731,1.5201,0.6563,0.7351,0.5459,0.6114,0.7676,0.0622,22.7739,5.8016,2.9037,8517338615.16,60.7383,0.0011,41.5155,3.6442,3.6309,1.4618,57.8953,20.83,,31.2,21.93,21.78,20.83,20.98,31.2,0.38,7.59,8.11,7.59,9.5137,9.5137,12.1565,3.9297,14.1462
48,600020.SH,20070424,20070331,0.1104,0.1104,0.2577,0.2577,1.1148,0.4747,0.4694,495148.09,173399667.74,298033320.63,1.7807,1.7807,0.9761,4.1424,0.1229,0.1076,0.0345,256070055.21,271753349.92,,-1232640554.5134,-1212186009.5134,663207308.28,22242835.37,6351818180.0,4783639567.25,3921962117.45,1372321104.17,898687946.42,11180776677.5,1486904354.52,0.1104,3.0588,0.1337,0.9441,-0.3521,0.1725,-0.7826,-0.7696,42.7128,73.4199,26.5801,6.4547,42.7128,0.0123,2.618,3.8244,0.4282,36.9177,62.9394,66.9458,3.6759,,3.6654,2.3089,1.4731,1.6591,14.7036,9.2356,59.305,2.4573,2.488,26.378,73.622,33.0515,56.8102,43.0887,24.9778,75.0222,0.1198,1.4573,0.6846,0.7585,0.5573,0.6175,0.8199,0.0299,21.7265,5.8924,1.4774,7811022959.51,63.1215,0.0123,36.9177,3.6759,3.6654,1.4731,51.8841,-23.33,-23.33,-15.43,16.0773,15.8132,14.99,15.2444,26.89,0.12,3.72,1.65,3.74,6.6974,6.6974,6.6974,17.0963,11.0128
49,600020.SH,20080422,20061231,0.307,,1.042,1.042,1.1148,0.4691,0.3645,3960854.95,561788007.61,1040044676.13,2.0471,2.0471,1.3161,20.2577,0.7375,0.4319,0.1802,841432642.34,936106692.93,1318944733.14,-3131405273.6826,1154503816.3174,664617420.98,22242835.37,6331363635.0,4208694782.86,3690439032.94,1779217688.65,691094291.51,10986938059.43,1313009538.69,0.3592,2.9484,0.6149,0.8337,0.8174,0.5944,-1.9882,0.733,34.4756,63.3721,36.6279,8.4795,34.4756,0.1074,2.8147,5.5574,0.1031,48.7297,51.1934,57.039,12.811,12.79,12.7213,10.2772,6.2118,7.2488,12.811,10.2772,60.1195,2.5075,2.0626,29.7965,70.2035,31.613,57.6263,42.2661,24.2107,75.7893,0.5699,1.5075,0.6617,0.7335,0.5258,0.5829,0.8769,0.138,17.771,6.2118,6.2112,7212079505.65,51.5,0.0739,50.8159,2.8634,2.9865,1.219,78.4249,-41.823,,-35.9679,2.7596,3.0389,2.1124,1.7163,-3.9531,-7.8983,-26.0867,78.408,10.8692,7.1079,7.1079,6.2405,12.0845,10.8692
50,600020.SH,20071030,20060930,0.2359,0.2359,0.7602,0.7602,1.116,0.4392,0.31,9597984.67,425058781.36,769094298.88,0.9559,0.9559,0.9261,13.1517,0.9634,0.3155,0.1453,623107966.93,697837727.55,,-2709002829.91,131906260.09,528845423.53,0.0,4886363635.0,3531601044.56,3524947361.65,-69792023.83,-370009160.27,9409109854.45,1179979353.26,0.276,2.8652,0.3938,0.7492,0.3303,0.4431,-1.72,0.0838,36.2553,64.2369,35.7631,8.581,36.2553,0.1198,2.6295,5.8317,0.1007,47.9563,51.9497,58.2854,9.9907,,9.7701,8.4683,5.2675,6.1397,13.3209,11.2911,54.4902,2.1973,1.8941,15.2305,84.7695,35.4695,51.9323,47.9615,29.2397,70.7603,0.3917,1.1973,0.8333,0.9235,0.6509,0.7214,0.9981,0.1145,20.5297,7.0233,5.2746,7404617176.83,52.4537,0.3487,52.409,3.2116,2.9923,1.4749,62.984,,,-41.1096,-0.4274,0.0708,3.3732,-6.5004,-11.6581,-13.7254,-28.1725,51.8795,7.7414,7.4331,7.4331,10.358,-6.057,10.3214
51,600020.SH,20070821,20060630,0.1864,,0.499,0.499,1.116,0.4392,0.2239,-149708.45,292051317.5,523049438.55,1.5238,1.5238,1.4884,7.5396,0.5576,0.2082,0.0989,427315292.34,473555344.01,661893062.68,-1388332288.0954,1322576801.9046,197558465.41,0.0,4756363635.0,3086279525.61,3333724125.27,634917409.33,-20621246.06,9143593829.0,1044463327.81,0.1853,2.7792,0.2293,0.6632,0.5293,0.3007,-0.8815,0.8397,37.1444,66.5567,33.4433,8.3754,37.1444,,2.7006,5.6748,0.28,45.6252,54.3752,60.2587,6.8156,6.77,6.8191,5.9625,3.6754,4.1697,13.6312,11.925,53.0333,2.1292,1.8544,19.7729,80.2271,35.6886,52.0185,47.8721,24.4676,75.5324,0.298,1.1292,0.8836,0.9203,0.6729,0.7009,1.0802,0.0729,23.8739,7.3508,3.6753,6417481725.73,54.6204,,48.9545,3.2276,3.2486,1.5253,48.1463,-34.5046,,-41.3405,4.7624,4.6976,6.0744,-1.7318,-11.9991,-9.8962,-30.3284,42.7587,4.506,5.9628,5.9628,6.9241,-5.8557,8.4088
52,600020.SH,20070424,20060331,0.144,0.144,0.3623,0.3623,1.774,0.6588,0.7003,763816.75,150462506.87,255348408.1,2.2293,2.2293,2.1896,3.8101,0.2203,0.1004,0.0486,220366556.13,236182023.43,,-1485230361.75,1018678728.25,178681978.95,0.0,4576363635.0,2263238177.74,3240534212.03,1368456122.44,-10123879.82,8926087816.24,1427057899.57,0.144,4.1331,0.1581,1.3591,1.4085,0.2249,-1.4145,0.9702,39.7493,67.1175,32.8825,5.2599,39.7493,,1.3333,3.9265,0.4331,42.0774,57.8535,62.0796,3.5465,,3.5286,3.0187,1.9328,2.1201,14.186,12.0748,52.2259,2.0932,1.8349,27.257,72.743,35.5916,51.2695,48.6184,23.4115,76.5885,0.1491,1.0932,0.9127,0.9483,0.6815,0.7081,1.4318,0.0349,23.6214,7.7312,1.9328,5491026765.61,58.1531,,42.0774,3.5465,3.5286,1.9328,43.6258,,,-20.2723,-3.3096,-3.1856,-1.2307,-9.0283,-20.2683,-18.0229,3.6124,39.1462,3.6105,4.9573,4.9573,4.9573,58.4298,11.1364
53,600020.SH,20060425,20051231,0.5277,,1.4593,1.4593,1.774,0.6588,0.5563,1736397.76,552308685.02,1059247679.04,1.4761,1.4761,1.4081,23.8947,1.433,0.4057,0.2561,816436569.23,872541608.77,1241779536.68,-416373988.6023,153626011.3977,230261664.11,0.0,2114554463.3,1280377373.58,3333613707.75,313502154.15,-92484107.27,6303052320.92,1275831575.95,0.5277,3.989,0.9603,1.2151,-0.2055,0.831,-0.3965,0.1463,36.1587,69.1298,30.8702,6.4329,36.1587,0.1009,2.9144,3.4176,,41.5795,53.3596,56.9448,13.978,13.95,13.9342,14.5857,9.2616,9.6123,13.978,14.5857,35.8353,1.5585,1.5092,14.8542,85.1458,50.9469,33.5481,66.4519,28.0812,71.9188,1.5313,0.5598,1.7863,1.9808,1.4217,1.5765,2.6036,0.43,15.0661,9.2616,9.2616,4683342578.88,53.5338,0.0399,48.2569,2.3523,2.3601,1.5117,73.267,7.0385,,39.802,5.5336,5.7851,7.0305,6.8023,39.7865,-4.4589,12.0254,20.7016,12.0256,24.2919,24.2919,4.4487,-41.2847,12.0256
54,600020.SH,20051027,20050930,,,1.0614,1.0614,1.7734,0.5533,0.5691,2061404.58,454610266.05,790165083.77,1.893,1.893,1.2582,24.3387,0.7096,0.2937,0.1895,679226719.88,718192010.46,855398471.81,43216170.2603,533216170.2603,191152144.31,0.0,2047380298.73,788981833.67,3645343398.95,931494379.51,525021668.18,6137926166.23,1178458163.8,0.4349,3.8958,0.6687,1.1223,0.1985,0.684,0.0412,0.5078,40.9777,70.9024,29.0976,5.3959,40.9777,0.1238,1.9886,3.2835,,39.076,60.8987,64.4442,11.6655,,11.6129,12.214,7.7664,8.0381,15.554,16.2853,35.3132,1.5459,1.502,31.1492,68.8508,57.5059,33.3562,66.6438,46.5965,53.4035,0.6731,0.5472,1.8273,1.9979,1.6285,1.7805,4.6203,0.3137,11.0934,10.3552,7.7664,3892785125.52,61.1607,0.0028,36.5066,3.8837,3.8732,2.7541,78.2556,,,35.6389,20.317,20.1721,20.1721,20.2892,35.6488,5.7972,9.408,16.9342,9.4058,33.8237,33.8237,22.3453,20.5184,13.5872
55,600020.SH,20050823,20050630,0.2846,,0.7063,0.7063,1.7734,0.5533,0.5187,1635174.15,297198153.69,522729751.95,2.8963,2.8963,2.7898,16.8635,0.7504,0.1969,0.1407,442613776.6,471109320.47,561005525.11,305136417.5605,-254863582.4395,145396954.64,0.0,929781513.57,195221763.94,3581809218.74,530432389.15,-69800391.91,4967489038.28,1125619821.01,0.2846,3.8454,0.3909,1.072,-0.3004,0.4487,0.2906,-0.2427,40.2932,70.4823,29.5177,5.7136,40.2932,0.1846,2.045,3.484,,40.3676,59.7572,63.522,7.6855,7.69,7.6434,8.9361,5.6683,5.8639,15.371,17.8722,20.9877,1.2656,1.3559,15.8145,84.1855,69.9178,18.7173,81.2827,26.0165,73.9835,1.4672,0.2663,3.7554,4.3426,3.3314,3.8523,18.3474,0.3817,10.6739,11.3366,5.6683,3833795789.4,60.0395,0.3611,48.3807,3.3451,3.3189,2.6309,53.3406,22.0412,,23.6634,21.7299,21.8275,22.0296,21.8375,23.6407,20.6213,7.9926,-5.5004,7.9926,40.4471,40.4471,26.2642,-20.4688,1.1676
56,600020.SH,20050426,20050331,,,0.3452,0.3452,1.7734,0.5533,0.3922,593653.93,165394937.61,287934927.13,2.7635,2.7635,2.5106,6.8176,0.376,0.0971,0.0697,247053738.17,263172501.36,306582787.21,262851595.3893,-297148404.6107,149280857.23,0.0,921754551.16,291317495.67,3438268645.02,485991974.0,-18145075.33,4826617339.57,992775084.71,0.1581,3.7189,0.1983,0.9455,-0.3996,0.2506,0.2503,-0.283,45.7924,79.4345,20.5655,5.9201,45.7924,,1.6638,4.2563,,31.9855,68.1024,72.6032,4.3431,,4.3276,5.0625,3.193,3.3028,17.3724,20.25,21.5245,1.2743,1.3602,15.3052,84.6948,69.0985,19.0973,80.9027,25.7303,74.2697,0.7554,0.2743,3.6459,4.2363,3.2102,3.7301,11.8025,0.1944,13.2011,12.772,3.193,3725464935.28,68.3469,,31.9855,4.3431,4.3276,3.193,57.4282,,,35.3584,62.2592,62.2174,62.2173,62.2591,35.2827,59.8778,4.44,-8.2118,4.4395,59.1465,59.1465,59.1465,17.183,1.4633
