,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600489.SH,20080423,20080331,0.44,0.44,12.9584,12.9584,7.5468,0.3127,1.6042,1430742.85,156785512.8,467691734.3,1.5751,1.2285,1.0743,26.9342,1.3989,4.111,0.8364,303392114.27,322062714.76,,-581162614.6397,-207572614.6397,1191279101.85,114947614.04,1721660555.61,-563317320.43,2429325359.16,1478839676.12,573950997.52,6054030596.84,688885227.24,0.4403,10.4638,-0.99,1.9169,2.2554,0.8962,-1.6172,-0.5776,5.1494,10.0432,89.9568,3.3958,5.1494,0.2263,2.8647,0.3048,-0.0001,93.485,6.5345,6.916,6.6041,,6.5444,5.7848,4.3072,6.1308,26.4164,23.1392,41.1383,1.6989,2.3239,55.0281,44.9719,33.006,28.4383,62.1127,84.9229,15.0771,-0.1389,0.6989,1.2419,2.1841,0.8023,1.411,,-0.118,23.936,17.2288,2.8418,1956031217.05,6.6112,0.2263,93.485,6.6041,6.5444,4.3072,-7.6695,123.35,123.35,-310.6383,54.6493,54.3274,186.68,177.867,-266.7152,-1.19,56.35,32.74,100.64,167.2382,167.2382,167.2382,50.2608,318.9817
45,600489.SH,20080423,20071231,0.92,0.92,40.177,40.177,1.4179,0.2445,1.0203,6669973.31,249864897.6,940104081.03,1.0648,0.6458,0.5776,132.503,6.0244,14.7314,3.7775,598021711.19,634389010.69,775800839.03,282529751.427,855979751.427,1600510223.96,44760200.0,884820000.0,-259636005.73,859114838.22,158602789.99,-137583215.74,2129256955.99,354127060.13,0.9162,3.6826,2.26,1.2647,2.4859,2.2657,1.009,3.0571,3.7124,8.3568,91.6432,2.8619,3.7124,0.3105,2.4227,0.1286,0.0275,94.684,5.5176,5.6392,27.3612,27.28,26.6498,21.3022,14.0236,24.5032,27.3612,21.3022,67.0307,3.0331,3.1763,69.0784,30.9216,22.7609,41.5553,48.4272,96.7863,3.2137,0.2584,2.0331,0.4076,1.1654,0.3396,0.9709,,0.2501,29.3557,14.0236,8.6142,995089324.35,5.5157,0.2473,95.9234,7.6761,7.107,3.6057,9.1887,58.62,58.62,17.1,49.2388,51.29,58.58,51.74,16.86,5.71,22.26,73.02,22.17,107.9488,107.9488,169.8337,54.8002,22.1679
46,600489.SH,20071023,20070930,0.644,0.644,24.4559,24.4559,1.4304,0.2484,0.7436,1008820.3,179171333.78,667248848.68,1.0453,0.6543,0.4466,384.3677,4.1997,9.5343,2.5136,418574596.09,438035093.86,,-30960618.7695,493039381.2305,1282467215.85,25765146.28,813091900.0,-12771582.15,771871777.02,92520510.01,25427027.86,1958740915.67,277772343.3,0.6435,3.4224,0.82,0.992,1.348,1.5644,-0.1106,1.7609,4.245,9.7442,90.2558,3.3863,4.245,0.3512,2.8132,0.2219,0.0669,93.8873,6.1071,6.3969,19.9944,,19.8824,16.079,10.6701,18.1699,26.6592,21.4387,64.9324,2.8516,3.0231,65.313,34.687,23.6265,41.5109,48.923,96.2247,3.7753,0.1118,1.8516,0.4517,1.1786,0.3639,0.9493,,0.1076,29.057,14.2268,6.6139,917956021.29,6.175,0.3011,96.7005,6.1734,6.3186,3.2498,2.8743,24.8062,24.8062,-29.78,19.0648,20.7185,24.774,23.0982,-29.78,13.4948,13.77,50.1,13.77,81.2298,81.2298,201.0246,-15.7276,9.938
47,600489.SH,20070828,20070630,0.44,0.44,10.254,10.254,1.4002,0.2484,0.5396,2353135.21,120693207.0,450244833.53,1.0718,0.6193,0.5219,162.5042,2.4999,3.9512,1.2952,287369904.99,300616019.89,370688873.23,91662779.17,175662779.17,733131808.8,25765146.28,403544850.0,-61869179.72,703203012.64,78347965.52,-28826064.2,1492970636.78,220638531.43,0.4395,3.1882,0.41,0.788,0.0607,1.0736,0.3274,0.6274,7.001,15.6819,84.3181,5.2183,7.001,0.4205,4.5059,0.2918,0.1597,89.991,10.009,10.4704,14.1698,14.0,13.8989,13.5613,9.0678,14.5061,28.3396,27.1226,51.6212,2.067,2.5527,51.9444,48.0556,31.2275,27.0297,59.7936,93.8861,6.1139,0.1045,1.067,0.768,2.2121,0.6049,1.7426,,0.0981,38.0505,18.1356,5.5508,880340193.2,10.1857,0.4241,88.7184,7.5811,7.1801,5.0327,-1.3367,20.51,20.51,-55.95,20.35,22.41,20.51,18.15,-55.95,1.6,5.98,3.46,5.98,16.8339,16.8339,19.5855,17.4887,7.6385
48,600489.SH,20070428,20070331,0.2,0.2,5.3396,5.3396,1.3797,0.2484,0.5772,-1236188.93,56424653.98,215821068.09,1.1412,0.7168,0.6374,111.429,1.31,2.0492,0.6817,132130949.86,134925447.61,,36025470.9296,33825470.9296,736397520.36,27483425.0,315870000.0,-204675032.32,699230046.94,142979257.2,-101695775.12,1440705087.31,231180654.27,0.1971,3.2053,0.47,0.8256,0.2576,0.4819,0.1287,0.1208,5.9439,14.4354,85.5646,4.9954,5.9439,0.4172,4.3066,0.2716,0.3122,91.1623,8.8377,9.0246,6.3379,,6.4799,6.1523,4.0521,6.5526,25.3516,24.6092,48.9775,1.9599,2.5186,52.402,47.598,31.7171,21.9247,62.2953,93.7501,6.2499,0.1308,0.9599,0.8312,2.8413,0.6476,2.2137,,0.1226,33.5029,16.2084,2.5165,850048183.17,8.7531,0.4172,91.1623,6.3379,6.4799,4.0521,8.8561,53.85,53.85,111.14,55.4756,56.0166,50.65,50.3189,112.43,1.49,6.64,1.29,6.55,14.4109,14.4109,14.4109,104.2702,8.697
49,600489.SH,20080423,20061231,0.58,0.58,19.3206,19.3206,1.3859,0.206,0.4226,-3255378.94,151189481.89,729407734.25,1.0646,0.5926,0.5137,676.8899,5.8705,7.6128,2.7691,417672005.43,426377382.97,576882897.94,357684441.6916,371084441.6916,782372787.82,43363394.12,316470000.0,-131943397.53,639668281.99,68449209.17,-103494188.36,1355835707.57,175992189.22,0.5778,3.0144,1.9339,0.6285,0.8118,1.5228,1.2774,1.3253,5.1099,13.4831,86.5169,5.4233,5.1099,0.532,4.5852,0.3061,0.1357,92.2793,7.6882,7.8816,19.8141,17.89,18.5181,21.8247,14.1495,22.3207,19.8141,21.8247,52.357,2.0989,2.3929,51.6734,48.3266,29.3214,23.3413,62.252,92.7015,7.2985,0.5114,1.0989,0.739,2.667,0.56,2.0213,,0.4741,32.2139,14.1495,8.2804,843812719.03,7.5815,0.5998,96.2706,2.0243,0.6572,1.8625,13.2612,141.6667,,90.8705,107.3315,115.283,140.5525,121.6085,90.8681,124.8231,6.8936,26.4153,6.9964,21.6758,21.6758,33.2109,-42.4812,6.9964
50,600489.SH,20071023,20060930,0.516,0.516,13.4944,13.4944,1.3797,0.2053,0.528,-1146229.93,145551493.5,585056180.69,1.0605,0.5893,0.4056,315.1751,4.2571,5.7317,1.9781,356831728.38,362682731.85,,-200687588.39,-161187348.39,701528770.48,15200000.0,337763634.29,29425371.22,694455216.26,60416211.52,49501948.45,1377842183.97,205339466.66,0.5157,3.113,1.1612,0.7334,0.3116,1.2953,-0.7167,-0.5757,6.2621,15.4841,84.5159,5.464,6.2621,0.5028,4.6327,0.3285,0.3614,90.5561,9.2957,9.5988,17.393,,17.5311,18.9872,12.387,18.8677,23.1907,25.3163,50.3441,2.0139,2.3007,50.5769,49.4231,33.155,24.514,63.262,94.733,5.267,0.3255,1.0139,0.8266,2.5807,0.6586,2.056,23.6006,0.3083,34.453,16.516,7.5599,798020326.51,9.2703,0.5804,91.3461,4.9734,5.1027,3.7692,5.0202,,,42.182,138.4459,142.7209,160.5983,137.0373,42.1798,132.6174,10.3901,21.3738,10.497,17.2907,17.2907,25.8479,-26.8752,12.0287
51,600489.SH,20070828,20060630,0.36,0.36,8.7765,8.7765,1.3797,0.2053,0.377,-45954.03,102152786.58,396270196.13,1.0293,0.6557,0.5399,255.0805,3.0376,3.6725,1.343,242513460.82,246755790.56,309999088.22,125802273.1247,210302273.1247,548737318.02,15100000.0,367902811.0,9536310.06,646498469.02,25684505.0,-4811995.94,1369942357.87,163041035.64,0.3647,2.962,0.9244,0.5823,0.4902,0.8813,0.4493,0.7511,6.539,16.1254,83.8746,5.4883,6.539,0.461,4.7031,0.3241,0.547,90.1314,9.7164,10.0412,12.6198,12.31,12.6255,13.4858,8.7822,12.8211,25.2396,26.9716,48.1823,1.9298,2.2615,46.6595,53.3405,33.4319,26.8553,60.5392,94.0828,5.9172,0.2953,0.9298,0.8901,2.2543,0.6939,1.7573,67.7934,0.2778,29.1525,17.5644,5.5804,787083534.96,9.7216,0.4879,86.4768,7.9121,7.8084,5.5519,17.0772,229.0676,,91.9435,168.7301,176.5025,233.2828,195.9661,91.9264,202.714,5.0355,12.0565,5.135,11.7741,11.7741,-11.884,80.9603,10.0983
52,600489.SH,20070428,20060331,0.13,0.13,4.667,4.667,1.3804,0.2053,0.3631,-903890.18,37536631.22,157155761.15,1.0223,0.6809,0.5287,91.6683,1.7416,1.9494,0.7431,86906244.13,87625812.23,,-50587605.29,-45587605.29,499445308.71,13500000.0,288370000.0,11976082.66,636401132.66,17125550.17,9101632.83,1278174484.74,159166944.13,0.1308,2.9489,0.2226,0.5685,0.0837,0.3129,-0.1807,-0.1628,4.3842,12.0264,87.9736,5.2324,4.3842,0.4373,4.5083,0.2867,,93.3495,6.5035,6.7056,4.5379,,4.6499,4.9832,3.2581,4.7932,18.1516,19.9328,44.7382,1.8096,2.1782,43.824,56.176,35.5309,22.5611,64.5985,95.8194,4.1806,0.0812,0.8096,1.0304,2.8633,0.7942,2.2069,53.1393,0.0778,23.9258,13.0324,2.0833,753690199.24,6.4188,0.4373,93.3495,4.5379,4.6499,3.2581,4.7696,,,133.3333,123.3951,121.8584,131.278,110.5365,133.4275,118.4755,4.5709,3.7898,4.6697,46.3811,46.3811,46.3811,59.4344,5.8599
53,600489.SH,20060422,20051231,0.24,,15.8788,15.8788,1.3797,0.2053,0.2323,-974237.44,68223670.96,495764406.94,0.9416,0.5154,0.4144,570.2089,6.8194,6.8061,2.6683,217658041.86,208117621.57,339636057.6,69315985.317,53825985.317,349811982.55,13500000.0,430293122.62,209196265.6,592694506.74,-44374642.63,144821622.97,1219137790.32,122534203.09,0.24,2.82,1.0132,0.4376,0.1083,0.7433,0.2476,0.1922,2.5574,11.1506,88.8494,6.1702,2.5574,0.4682,5.3007,0.4013,,95.1869,4.512,4.6809,8.6607,8.66,8.7862,12.49,6.8237,5.4869,8.6607,12.49,45.9869,1.8514,2.1459,41.4743,58.5257,34.3448,35.2949,64.7051,95.7788,4.2212,0.3732,1.006,0.994,1.8333,0.7468,1.3774,2.8332,0.3575,26.6786,6.8237,4.0359,748901813.94,4.285,0.5518,94.9387,1.5108,0.8704,1.3298,4.4918,73.0353,,1797.1524,246.9618,211.4903,73.151,89.5975,1798.4955,67.7275,3.2967,7.452,3.2335,28.4478,28.4478,15.1861,-11.778,3.2335
54,600489.SH,20051029,20050930,,,11.5051,11.5051,1.3834,0.1208,0.2746,-5991493.84,61404466.25,334593538.35,0.9211,0.5735,0.4506,275.2886,4.9616,5.3454,1.9446,155363063.58,157117899.15,252234753.89,83526662.5743,67653590.6043,357694960.02,5900000.0,441727963.53,201636334.8,652065677.37,-60819658.24,112546676.56,1219787211.82,110697741.98,0.1979,2.78,0.8167,0.3953,0.1762,0.5611,0.2983,0.2416,2.8212,10.3865,89.6135,5.5059,2.8212,0.4364,4.672,0.3976,,95.2812,4.5725,4.8773,7.1862,,7.9633,9.4846,5.4861,4.52,9.5816,12.6461,47.1967,1.8938,2.1483,41.6298,58.3702,38.2149,36.2135,63.7865,95.757,4.243,0.2966,1.035,0.9661,1.7614,0.8097,1.4762,3.2339,0.284,25.0978,7.3148,3.3451,749033705.51,4.4797,0.4403,94.3368,3.2359,3.5119,2.2574,8.9387,,,379.1183,367.1078,306.2481,146.2441,209.0656,379.1269,135.5212,1.8315,6.2436,1.8221,34.3271,34.3271,7.5964,18.9138,4.5528
55,600489.SH,20050829,20050630,0.1094,,7.852,7.852,1.3834,0.1208,0.1861,-3878340.74,34515030.93,206420739.23,0.8663,0.5176,0.4054,190.6759,3.4911,3.6164,1.3411,94942664.92,95267629.58,152160455.31,78095675.9112,103175675.9112,313664287.08,5900000.0,489484042.64,260519394.81,611364525.55,-103569595.66,128679799.15,1242767008.71,85921459.76,0.1094,2.69,0.4816,0.3069,0.1364,0.3402,0.2789,0.3685,2.3994,9.3889,90.6111,5.0243,2.3994,0.4291,4.1863,0.4088,,95.7897,4.0414,4.3332,4.038,3.97,4.5492,5.8113,3.2178,2.4758,8.076,11.6226,48.3908,1.9376,2.1607,40.1523,59.8477,36.5669,39.3866,60.6134,95.7765,4.2235,0.174,1.074,0.9311,1.5389,0.7557,1.249,2.3467,0.1667,24.3416,6.4356,1.8688,735693406.52,3.9299,0.4122,95.8717,1.9302,2.1765,1.7297,8.2825,73.3756,,2484.1584,292.7808,223.6274,73.4607,130.6014,2489.7863,70.2493,-1.4652,4.1014,-1.4203,56.3226,56.3226,57.6113,33.562,1.8863
56,600489.SH,20050429,20050331,,,3.1883,3.1883,1.3816,0.1208,0.2833,-1989766.11,17829036.92,90432200.45,0.8981,0.5404,0.4249,116.3244,1.5434,1.4477,0.5608,40085432.73,41902216.39,70786428.83,10985497.0495,13665497.0495,228202187.5,4700000.0,439174602.78,243166311.82,631327109.09,-64512092.8,144384219.02,1219150149.47,113124040.38,0.0566,2.79,0.0954,0.404,0.0187,0.1497,0.0392,0.0488,2.762,10.1301,89.8699,5.6365,2.762,0.4539,4.7239,0.4587,,95.6698,4.2614,4.6938,2.0516,,2.3093,2.6325,1.5491,1.2923,8.2064,10.53,42.6271,1.743,2.0617,36.0636,63.9364,40.0425,36.023,63.977,94.2016,5.7984,0.0422,0.8617,1.1605,1.776,0.9394,1.4375,2.5963,0.0397,27.3663,6.1964,0.9951,732365722.25,4.2351,0.4539,95.6698,2.0516,2.3093,1.5491,2.991,,,178.7779,305.9167,312.8157,158.1305,183.9365,178.7435,154.7666,2.1978,-1.8303,2.0728,54.475,54.475,54.475,44.7423,1.3204
