,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000761.SZ,20080425,20080331,0.1283,0.1283,2.859,2.859,2.7758,0.2921,1.3986,2989487.05,399297411.62,1484766719.76,1.2118,0.6873,0.329,10.6864,0.7234,0.6733,0.3029,532047540.69,605534762.37,,-3409607508.1248,-3050543388.1248,7160712102.24,13324798.46,5518080330.71,4181901244.98,16945161844.6,2226091314.08,4239893704.41,22661180135.78,5302038293.77,0.1283,5.4665,0.1073,1.6907,-0.2891,0.1931,-1.0872,-0.9727,4.4869,16.5604,83.4396,10.0646,4.4869,1.8684,7.4211,0.7752,,94.0658,5.9342,6.7538,2.382,,2.3643,2.046,1.3593,2.0313,9.528,8.184,42.5407,1.7404,1.7524,42.6904,57.3096,56.7958,24.3504,75.6496,82.8128,17.1872,0.032,0.7404,1.3507,3.1067,1.3351,3.0708,4.052,0.0265,69.2821,5.4372,1.3593,16900494183.63,5.9787,1.8684,94.0658,2.382,2.3643,1.3593,3.7543,27.92,27.92,-49.41,21.6593,14.3316,27.89,36.0714,-49.4,-0.05,2.4,1.63,2.4,16.3976,16.3976,16.3976,58.5991,4.4775
45,000761.SZ,20080425,20071231,0.5418,0.5418,9.9973,9.9973,2.7758,0.2881,1.2402,65690887.5,1633258814.28,4960252410.95,1.1442,0.7069,0.3803,28.6566,2.8801,2.1259,1.1094,2130142783.24,2495788877.91,5760896959.81,925980489.5689,2069574946.1389,7016687183.74,256242821.46,5449555305.0,3206688420.03,16435875758.87,1518770195.92,2790248417.93,22083369024.34,4792802584.58,0.5077,5.3041,0.8754,1.5283,0.0187,0.7959,0.2953,0.6599,5.0779,15.8214,84.1786,8.3022,5.0779,1.774,5.5458,0.9824,0.0404,93.2056,6.7944,7.9606,9.762,10.38,10.0149,8.8314,5.6333,8.6629,9.762,8.8314,43.3382,1.7649,1.7329,41.0467,58.9533,55.9876,24.6772,75.3228,82.775,17.225,0.2607,0.7649,1.3074,3.0523,1.2919,3.016,5.1255,0.2158,69.8984,5.6333,5.6333,17108558582.43,6.9053,3.4515,94.0242,2.1699,2.5992,1.2572,20.2594,-23.27,4.49,30.19,4.34,6.55,4.49,-0.15,30.19,-0.02,4.74,8.07,4.74,17.3696,17.3696,-35.2794,-29.93,4.0744
46,000761.SZ,20071025,20070930,0.393,0.393,8.2072,8.2072,2.7758,0.2452,1.2399,29861897.84,1202676572.69,3977469631.09,1.3167,0.747,0.5158,16.9871,2.4669,1.7692,0.9361,1794675829.0,2043782855.13,,-3118509485.6129,-2282777635.6129,6139625498.96,511126487.17,4676965976.58,2926468327.21,16329440304.97,2681117738.53,3255483311.36,21175288068.27,4657310956.93,0.393,5.2609,0.5128,1.4851,-0.1383,0.6517,-0.9944,-0.7279,4.7888,15.4538,84.5462,7.8569,4.7888,1.4081,5.6541,0.7947,,93.0271,6.9729,7.9408,7.5893,,7.4054,7.4332,4.4827,6.6063,10.1191,9.9109,40.7091,1.6866,1.693,40.0546,59.9454,58.684,22.0869,77.9131,74.7237,25.2763,0.19,0.6866,1.4565,3.5276,1.4415,3.4915,5.5799,0.142,69.3979,5.9769,4.4827,16511551807.99,7.1461,1.3349,95.0507,2.0066,1.9623,1.1793,6.4062,37.8947,37.8947,82.62,38.3733,41.8924,37.8351,34.403,93.95,28.0177,1.8,2.75,1.8,42.6868,42.6868,25.0473,-45.5081,7.6688
47,000761.SZ,20070828,20070630,0.2885,0.2885,5.1226,5.1226,2.7758,0.2452,1.1354,22632679.53,882145056.3,2172730458.55,1.2015,0.6703,0.4596,10.7385,1.5249,1.0796,0.585,1315915861.85,1481949245.1,3348136051.7,-141461665.9971,124439134.0029,6447342676.56,511126487.17,4628771691.04,2741056610.07,16001679570.28,1903421927.33,3013881128.23,20799333048.03,4329550222.23,0.2885,5.1564,0.315,1.3806,-0.0945,0.4726,-0.0451,0.0397,5.6321,13.5249,86.4751,4.6511,5.6321,1.4522,2.3775,0.8214,,91.8086,8.1914,9.2249,5.6279,,5.4871,5.3965,3.2948,4.8357,11.2558,10.793,41.7441,1.7166,1.7081,40.8856,59.1144,57.6475,22.2544,77.7456,81.5165,18.4835,0.1046,0.7166,1.3955,3.4935,1.381,3.457,5.8378,0.0853,73.8977,6.5896,3.2948,16239981539.29,8.4017,1.6773,89.4929,3.6232,3.614,2.1979,3.8636,8.79,8.79,64.93,219.49,227.72,200.27,192.74,355.58,0.0187,-0.22,2.5,-0.22,67.3787,67.3787,51.1428,100.9005,200.3639
48,000761.SZ,20070426,20070331,,,2.4562,2.4562,2.7758,0.2407,1.2158,21122163.52,293446911.83,831901111.78,1.2071,0.7149,0.5367,6.7054,0.8088,0.5035,0.29,437325891.81,530357590.19,,-2252248297.7873,-2251347497.7873,4732367236.01,505936712.04,4303222011.55,2030759313.25,16234878117.28,1600091940.49,2320593126.73,20711630063.16,4567396916.85,0.1003,5.2323,0.2121,1.4564,0.0448,0.1691,-0.7182,-0.7179,4.0839,10.8001,89.1999,4.2049,4.0839,1.2077,2.1986,0.7986,,94.3224,5.6776,6.8853,1.9423,,1.8119,1.997,1.1845,1.7358,7.7692,7.988,36.769,1.5815,1.6398,35.9362,64.0638,62.5623,20.7768,79.2232,80.9654,19.0346,0.0861,0.5815,1.7197,3.8131,1.7015,3.7727,7.9945,0.0697,63.2256,4.738,1.1845,16450981015.84,6.0867,1.2077,94.3224,1.9423,1.8119,1.1845,8.6369,,,-599.39,280.1014,307.5774,207.0378,186.466,-599.39,0.0,1.25,-4.17,1.25,89.474,89.474,89.474,-41.2637,203.2209
49,000761.SZ,20080425,20061231,0.52,0.52,8.5178,8.5178,2.7758,0.2375,1.0832,1819150.17,1624134970.34,2982595673.6,1.0546,0.6422,0.4559,38.9733,3.7781,2.8641,1.5334,2041539366.3,2155682396.4,4446206434.78,2961009457.751,2852301540.221,6364895373.01,511098487.17,4305960848.43,2121760155.49,15729639296.84,502904285.86,1171974343.1,20288573676.51,4141601693.32,0.5185,5.0965,0.6724,1.3207,0.0914,0.6874,0.9442,0.9095,6.087,11.1658,88.8342,3.1201,6.087,1.0525,1.6207,0.4469,-0.1244,92.3572,7.6428,8.0701,15.2732,13.83,15.2562,12.3749,9.334,13.2347,15.2732,12.3749,41.1638,1.6996,1.6363,35.7858,64.2142,57.905,21.2236,78.7764,82.4379,17.5621,0.2288,0.6996,1.4293,3.7117,1.4067,3.653,7.4135,0.1886,45.5879,9.334,9.334,17190523596.4,7.6065,1.0628,91.4161,4.6748,4.6592,2.7447,14.7525,-6.5588,,-44.9619,124.1033,123.526,157.183,156.355,51.9366,-14.5719,9.0557,253.9361,201.0521,32.3518,32.3518,121.6145,0.2418,201.0521
50,000761.SZ,20071025,20060930,0.285,0.285,5.7519,5.7519,,,,-616027.51,894828563.47,1922794010.34,,,,,,,1.0664,1296980942.64,1348520526.28,,,,,,,,15323218922.52,,,15323218922.52,,0.2851,4.8862,0.2644,,0.1005,0.43,,,4.9574,10.6597,89.3403,2.984,4.9574,1.0475,1.6466,0.2899,,92.8097,7.1903,7.476,8.6682,,8.6741,7.9723,5.2865,8.8164,11.5576,10.6297,,,1.6397,,,58.5858,,100.0,,,,,,,,,,,,7.0487,5.2865,,7.1861,1.346,90.3982,4.8047,5.7323,2.9441,7.9134,,,13.0398,69.5515,69.3694,65.5462,,212.0378,-43.639,4.5557,240.7843,188.6316,10.8767,10.8767,46.6226,150.2343,193.7249
51,000761.SZ,20070828,20060630,0.2652,0.27,8.4487,8.4487,1.2333,0.5163,1.9896,-24236.58,301342940.17,547658545.05,2.1594,1.5312,1.1287,179.4049,2.1194,3.61,1.2535,411882011.62,413094152.49,,-98170555.7893,-55539835.7893,1875585723.58,0.0,379089900.6,-1433666968.76,5383657512.52,2490056048.81,949435628.54,5762747413.12,2846650117.66,0.2652,4.7391,0.191,2.5059,-0.0746,0.3636,-0.0864,-0.0489,3.1395,5.7061,94.2939,1.2193,3.1395,0.6885,0.5193,0.0115,,95.7086,4.2914,4.3041,5.636,5.52,5.6365,5.3952,3.9354,5.2366,11.272,10.7904,29.5179,1.4188,1.4321,60.7172,39.2828,70.4821,6.5783,93.4217,95.2564,4.7436,0.101,0.4188,2.3878,14.2015,2.3878,14.2015,,0.0962,24.272,7.8708,3.9354,3000554915.22,4.2911,0.9339,94.6348,3.6844,3.6851,2.6011,6.3292,-42.197,,-50.7732,-44.0864,-44.1262,-42.1928,-42.1541,-50.7776,-44.1878,1.408,-0.4776,1.4078,-12.6891,-12.6891,-2.9329,157.9869,3.5744
52,000761.SZ,20070426,20060331,,,3.5786,3.5786,1.2327,0.5163,2.0145,15979.5,102436917.17,160554452.75,2.334,1.6314,1.1957,8103.1887,0.9065,1.4704,0.5305,115055050.42,116153318.36,,-547956799.02,-492956799.02,1849702159.66,0.0,391735518.78,-1359772493.0,5411371354.78,2600677868.09,949026071.31,5803106873.56,2874984310.74,0.0902,4.7635,-0.1173,2.5308,-0.1285,0.1022,-0.4824,-0.4339,2.5202,3.9494,96.0506,0.9581,2.5202,0.3546,0.5759,0.0276,,97.1698,2.8302,2.8572,1.9114,,1.9111,1.5156,1.3368,1.7862,7.6456,6.0624,29.2891,1.4142,1.4298,59.4584,40.5416,70.7109,6.7504,93.2496,86.978,13.022,-0.0683,0.4142,2.4142,13.8138,2.4142,13.8138,,-0.0594,27.2129,5.3472,1.3368,3102572790.47,2.8296,0.3546,97.1698,1.9114,1.9111,1.3368,-3.2769,,,-717.3684,-53.243,-53.2406,-47.4127,-47.4094,-718.4781,-50.4622,1.9301,-0.289,1.9298,-23.1947,-23.1947,-23.1947,-21.2132,6.1559
53,000761.SZ,20060311,20051231,0.5565,,17.7662,17.7662,1.2327,0.5163,1.9243,-1332462.71,633549159.6,1186977577.96,2.1307,1.6531,1.1365,227.9413,4.6855,6.4915,2.5974,910981446.75,922271996.68,1780975669.88,277951168.1692,47729664.1692,1894718671.78,0.0,471355030.29,-1426157753.66,5308918458.11,2345253278.0,627216220.56,5780273488.4,2772531414.07,0.5565,4.6733,1.2217,2.4406,0.4342,0.8119,0.2447,0.042,3.1325,5.8812,94.1188,1.2711,3.1325,0.6399,0.6016,0.0296,,95.6179,4.5137,4.5697,12.3823,12.38,12.4084,11.8691,8.1362,11.0415,12.3823,11.8691,30.8284,1.4457,1.5219,57.5824,42.4176,69.1716,8.1545,91.8455,87.664,12.336,0.6691,0.4457,2.2438,11.2631,2.2438,11.2631,,0.5866,26.3865,8.1362,8.1362,3255544483.89,4.5039,0.2192,96.6046,1.7492,,1.188,28.6715,-13.6406,,-29.2219,-3.6092,-3.6789,-13.639,-13.5662,-29.2198,-20.2468,8.2835,-2.4256,8.2854,16.3291,16.3291,-24.5323,415.8823,8.2854
54,000761.SZ,20051025,20050930,,,14.3209,14.3209,1.2327,0.4328,1.9268,,,984382676.54,1.9327,1.1121,0.5845,183.7609,3.7592,5.3699,2.074,764948122.41,778266176.1,1421963263.92,222736855.0894,134971795.0894,1918092243.69,0.0,687375280.21,-292603601.9,5216860736.94,2152315909.46,1561788938.92,5904236017.15,2680473692.9,0.475,4.59,0.2339,2.3596,-0.3734,0.6851,0.1961,0.1188,3.3203,6.0508,93.9492,1.3147,3.3203,0.7411,0.494,0.0795,,95.3806,4.702,4.7839,10.6755,,,9.9217,6.8862,9.3327,14.234,13.2289,33.3081,1.4994,1.5503,57.0145,42.9855,66.6919,11.6421,88.3579,88.5655,11.4345,0.1151,0.4994,2.0023,7.5895,2.0023,7.5895,,0.102,32.5674,9.1816,6.8862,3362468196.12,4.7043,0.534,99.5992,0.3632,,0.2371,-3.3177,,,-12.2985,59.5194,59.5566,68.0799,,-12.3089,44.7149,6.3534,-0.5525,6.4077,33.7519,33.7519,16.8582,-94.2297,16.1455
55,000761.SZ,20050810,20050630,0.4588,,9.6766,9.6766,1.2327,0.4328,1.9101,307539.65,520940524.4,899307988.99,1.7686,1.0397,0.599,103.5321,2.4834,3.3439,1.3745,736640632.11,746817280.4,1172573823.67,247060839.3533,184295779.3533,1765993798.14,0.0,1165420024.26,-152554891.44,5197864268.27,2024214244.66,1573735984.58,6363284292.53,2661562781.23,0.4588,4.5756,0.388,2.3429,-0.0759,0.6574,0.2175,0.1622,4.7418,8.181,91.819,1.4131,4.7418,0.8405,0.4948,0.0778,,93.3559,6.7012,6.7938,10.3212,10.09,10.3151,9.3381,6.5176,8.6624,20.6424,18.6762,36.06,1.564,1.5836,57.2954,42.7046,63.94,18.3148,81.6852,89.8369,10.1631,0.1674,0.564,1.7732,4.4601,1.7732,4.4601,,0.1504,33.3658,13.0352,6.5176,3471573392.25,6.7054,0.851,91.503,6.3411,6.336,4.079,7.3549,162.0217,,684.3373,147.812,148.2516,162.0207,161.5653,684.0735,131.6926,6.0197,3.3498,6.0202,43.724,43.724,44.3061,99.3623,13.0898
56,000761.SZ,20050415,20050331,,,4.6593,4.6593,,,,42511.5,194781849.37,354332267.88,,,,,,,0.6725,246069958.77,248419469.5,,,,,,,,5097567795.26,,,5097567795.26,,0.17,4.4873,0.019,,,0.2187,,,3.6808,6.6943,93.3057,2.0454,3.6808,0.8293,1.1705,0.0456,,95.351,4.649,4.6933,3.8964,,3.8955,3.1562,2.4753,3.6182,15.5856,12.6248,,,1.5741,,100.0,64.7247,,100.0,,,,,,,,,,,,9.9012,2.4753,,4.6478,0.8293,95.351,3.8964,3.8955,2.4753,0.4069,,,-95.1307,59.2034,59.3817,88.391,88.6099,-95.1407,66.3328,3.9738,0.1269,3.9745,43.1025,43.1025,43.1025,-47.1452,13.2615
