,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000933.SZ,20080422,20080331,0.545,0.545,5.5315,5.5315,0.5505,0.5646,2.2858,8067135.55,264420420.29,675815944.75,0.5218,0.36,0.2163,31.4455,0.9194,0.4472,0.2302,445278337.12,547618794.73,,-1369781414.9044,-872781414.9044,2371130353.46,91164814.72,6456821606.8,5826545472.11,1332676356.86,-3024870487.09,299753378.22,10225676523.63,1425199330.43,0.545,4.4009,1.106,2.8504,0.0112,1.0952,-2.7396,-1.7456,12.3522,24.4352,75.5648,7.5993,12.3522,0.8229,3.465,3.3114,0.0152,83.9002,16.4625,19.8001,13.1039,,12.716,4.5583,2.8437,4.1723,52.4156,18.2332,70.2958,3.3665,5.7773,26.018,73.982,10.5035,63.1432,21.5186,70.9266,29.0734,0.0874,2.3665,0.2467,0.3408,0.1494,0.2064,0.2287,0.062,45.4354,11.3748,2.2682,8321829011.34,16.4887,0.8229,83.9002,13.1039,12.716,2.8437,19.99,36.07,36.07,68.93,22.8795,23.4277,36.07,60.7194,68.93,1.99,14.13,11.89,14.13,67.0081,67.0081,67.0081,47.4573,23.949
45,000933.SZ,20080313,20071231,1.639,1.639,16.9689,16.9689,0.6158,0.5646,1.7364,193483224.2,625868203.17,2286964574.29,0.5103,0.3311,0.2033,96.337,3.2003,1.6171,0.841,1598760819.22,1895659626.49,2406171993.8,1314872762.65,2494683422.97,1831777888.72,68411399.9,6011821606.8,5387162726.94,1604680481.88,-2606116341.91,259124778.23,9439046591.02,1150529641.26,1.6387,3.9169,2.63,2.3011,0.2328,3.7913,2.6297,4.9894,13.3195,26.9548,73.0452,7.1213,13.3195,0.9193,2.925,3.277,0.077,81.1566,18.9333,22.3428,42.2811,51.7,32.2968,18.7913,11.2024,15.7197,42.2811,18.7913,69.7755,3.3086,5.2057,23.9484,76.0516,14.1516,63.691,20.7483,67.2608,32.7392,0.2471,2.3086,0.2475,0.3258,0.2028,0.2669,0.2979,0.1662,47.9006,11.2024,8.1221,8078684606.29,19.123,1.1048,86.5922,6.709,4.9019,1.5892,10.9615,105.33,105.33,190.29,126.37,131.53,105.33,88.26,190.4,21.69,0.56,28.32,0.56,116.0393,116.0393,55.7751,-34.6813,2.1459
46,000933.SZ,20071024,20070930,1.386,1.386,12.3641,12.3641,0.5505,0.9254,1.1278,159508574.61,533706275.25,1770126454.05,0.5581,0.3814,0.2454,43.4713,2.4075,1.2221,0.6302,1290060692.04,1498357098.89,,257807787.9658,862307787.9658,1887143429.89,42828602.58,5764821606.8,5364960085.53,1434089203.78,-2018439856.26,262098622.47,8851660135.11,1026575197.09,1.3864,3.6036,2.125,2.0532,-0.1994,2.9967,0.5156,1.7246,15.4368,28.6333,71.3667,6.756,15.4368,0.8502,2.6076,3.2982,0.0874,79.1322,20.9899,24.2372,37.2787,,28.7009,15.2751,9.7288,13.6277,49.7049,20.3668,71.3695,3.4928,5.275,23.643,76.357,13.3012,65.127,20.3555,59.3589,40.6411,0.2326,2.4928,0.2342,0.3126,0.1864,0.2488,0.2673,0.1381,48.2487,12.9717,7.067,7705082760.11,20.939,0.7936,81.4016,13.7158,11.0498,3.8222,45.6363,104.1237,104.1237,168.74,126.4906,127.2735,104.1498,74.3643,168.74,97.8691,25.36,18.43,25.34,152.4061,152.4061,101.6353,73.9818,3.1741
47,000933.SZ,20070815,20070630,0.671,0.671,3.9007,3.9007,1.0685,0.9084,0.5176,-1974690.96,337625581.43,713651900.14,0.5125,0.3684,0.2425,21.485,1.0535,0.527,0.2585,521475601.28,583640204.87,662401217.13,478153467.8003,1153153467.8003,670327841.46,32049776.06,3641821606.8,3500544284.07,1460536503.68,-1061742687.8,304379989.47,5548615089.25,712972250.35,0.6713,3.4944,-0.189,1.4259,-0.5398,1.1673,0.9563,2.3063,19.2461,36.5912,63.4088,8.4444,19.2461,0.7912,4.2971,3.3561,0.2583,73.2623,26.7377,29.9251,18.319,19.6,18.4267,7.7367,4.9758,6.546,36.638,15.4734,69.4961,3.2783,4.1172,17.8529,82.1471,23.3649,65.6348,31.4893,50.1296,49.8704,-0.0434,2.2783,0.4022,0.4798,0.3362,0.401,0.4172,-0.0218,72.4599,9.9516,4.4493,4690797394.74,26.5866,0.8112,76.1114,9.7569,9.8284,3.1105,-10.8966,52.48,52.48,-150.53,56.97,56.41,52.48,53.04,-150.55,5.55,8.41,12.3,8.42,112.1063,112.1063,130.0017,8.7831,5.133
48,000933.SZ,20070419,20070331,0.328,0.328,1.6259,1.6259,1.0685,0.5059,0.9761,-715521.84,164523022.65,344770970.21,0.9787,0.8216,0.3125,10.1066,0.3691,0.2527,0.1098,249769057.08,278095263.37,327284532.76,-576056542.7435,-221056542.7435,712633869.33,21079671.9,3321821606.8,3067843420.55,1491022480.67,-39546540.66,851475273.09,5238514897.48,741016812.42,0.3276,3.5505,0.059,1.482,-0.3144,0.5562,-1.1521,-0.4421,22.7891,42.41,57.59,8.9387,22.7891,0.7633,4.5597,3.6158,1.4824,69.2761,30.7239,34.2083,8.8723,,8.9111,3.7558,2.5021,3.2887,35.4892,15.0232,67.9066,3.1159,4.0105,30.4424,69.5576,24.9659,63.4115,33.8888,45.8049,54.1951,0.0158,2.1159,0.4377,0.5344,0.3677,0.4489,0.486,0.0073,91.4588,10.0084,2.2123,3712372366.59,30.5925,0.7633,69.2761,8.8723,8.9111,2.5021,3.6169,119.78,119.78,178.89,114.5248,114.1808,119.78,116.2655,178.89,4.63,10.16,7.29,10.16,91.2837,91.2837,91.2837,82.7028,9.625
49,000933.SZ,20080313,20061231,0.8,0.8,7.8545,7.8545,1.51,0.0956,1.229,-21767252.64,420807488.99,1319973217.31,0.7732,0.6037,0.2774,51.8102,2.4472,1.3516,0.6504,912059543.81,763728363.47,1051774307.82,-994350438.3593,560431411.6407,1417399472.13,59386061.79,4949821606.8,4450259233.17,1580556725.11,-758736470.53,669701155.84,7359880498.15,662298621.45,0.7981,3.8346,0.9056,1.3246,0.6079,1.5275,-1.9887,1.1209,13.2369,33.6104,66.3896,8.3981,13.2369,1.2277,3.1865,3.9839,0.0041,76.7762,18.0693,19.4468,23.0515,23.8,24.3089,12.6491,8.6099,11.0824,23.0515,12.6491,72.7266,3.6666,3.4879,29.2719,70.7281,17.8863,67.2541,26.0506,52.0555,47.9445,0.1353,2.6666,0.2983,0.3873,0.2459,0.3193,0.3552,0.0705,53.2876,8.6099,6.609,5755741722.43,17.8434,1.0589,77.1913,3.2469,6.2626,2.1472,3.885,-14.8936,,101.5131,-0.1446,-0.8402,-15.5453,-11.4256,101.4905,-32.2833,24.0971,172.8226,24.7178,139.2339,139.2339,216.6445,-39.5807,24.7178
50,000933.SZ,20071024,20060930,0.679,0.679,4.8985,4.8985,1.0425,0.48,0.9702,33474984.33,306086915.6,821893483.39,0.7526,0.6665,0.4976,55.0528,3.4861,1.57,0.6989,574942654.91,667444113.66,,-737490759.8,-477490759.8,479302943.92,25176707.23,1497400000.0,1275470334.94,1640251340.98,-257097815.95,80972518.99,3265300138.87,725118103.44,0.6791,3.4927,0.7907,1.4502,0.3492,1.3349,-1.475,-0.955,15.6989,33.5569,66.4431,8.2351,15.6989,1.3295,2.9091,3.9964,-0.0123,76.5258,23.3917,27.2509,20.6343,,18.6001,19.046,10.9721,14.701,27.5124,25.3947,53.1034,2.1324,2.1295,20.7494,79.2506,43.5105,45.858,53.4827,51.9164,48.0836,0.3804,1.1323,0.8724,1.1663,0.8194,1.0954,1.286,0.1975,20.9839,14.6295,9.6896,2483890430.79,23.2545,1.2737,81.8447,6.7523,5.0922,4.1877,16.5708,,,42.4941,3.5354,2.96,-7.8042,-16.9462,42.5098,-24.0554,13.0324,16.3879,13.5994,108.4776,108.4776,204.9157,4.8542,21.3988
51,000933.SZ,20070815,20060630,0.4322,0.44,1.839,1.839,1.0419,0.4762,0.8057,826319.03,219308623.31,427069757.66,0.5456,0.4552,0.3611,17.2108,1.5287,0.6083,0.2744,332219245.9,362638493.33,425684340.81,178869440.429,263869440.429,458046449.41,18636266.31,1302400000.0,1113168355.19,1584461034.95,-483009354.84,-67240999.65,2985189562.8,640956932.72,0.4403,3.3238,0.374,1.2819,-0.0127,0.7253,0.3577,0.5277,24.2968,46.4454,53.5546,8.2958,24.2968,1.4944,3.3023,3.4991,-0.0329,63.8699,36.1301,39.4383,13.7293,13.08,13.6778,10.8237,6.6682,8.3553,27.4586,21.6474,51.3908,2.0572,2.0896,16.755,83.245,45.7689,43.6287,55.6721,59.7525,40.2475,0.1759,1.0572,0.9341,1.276,0.8906,1.2166,1.4234,0.1051,47.1005,13.3364,6.5704,2403862935.79,36.0531,0.7465,56.3631,8.8747,8.7303,4.2142,35.6841,-57.1145,,-48.6405,-12.4478,-12.6577,-12.6235,-12.9654,2.7246,-11.2732,7.5663,6.8816,8.1058,20.5996,20.5996,16.6107,85.3407,-1.5219
52,000933.SZ,20070419,20060331,0.149,0.149,0.85,0.85,1.0402,0.4114,0.5872,-1542518.41,76074554.03,173307144.61,0.7017,0.5999,0.459,9.7343,0.6123,0.2842,0.127,116428972.9,134236294.57,165356905.88,-278502963.54,-118502963.54,410478553.19,24802814.36,1377400000.0,1122745319.6,1542257507.13,-325243905.41,100101414.19,3017696816.88,499295549.54,0.1491,3.2388,0.0211,0.9986,0.1181,0.2685,-0.557,-0.237,18.2847,40.7786,59.2214,11.4781,18.2847,2.3647,4.85,4.2633,,72.6047,27.3953,31.5853,4.7109,,4.8084,4.0119,2.3225,3.0544,18.8436,16.0476,52.4962,2.1051,2.1149,22.1616,77.8384,44.6646,45.6441,53.6634,60.1583,39.8417,0.0097,1.1051,0.8934,1.1757,0.8508,1.1197,1.3736,0.0058,47.7517,9.29,2.2275,2236546578.49,27.322,2.3647,72.6047,4.7109,4.8084,2.3225,2.4807,,,-92.1298,-29.4573,-29.6825,-32.873,-31.4821,-84.2685,-35.9327,4.8155,6.607,5.3401,25.5988,25.5988,25.5988,-25.9823,4.7758
53,000933.SZ,20060217,20051231,0.94,,3.2832,3.2832,1.0402,0.4114,0.4382,-2598909.65,475089052.56,860734365.29,0.5536,0.4609,0.3549,55.1412,2.8629,1.3558,0.6304,713416197.98,727212581.29,830185751.3,609895628.6002,1168395628.6002,352849979.37,3275558.0,1319829526.18,1124233924.66,1466923371.42,-502333223.96,74500700.7,2864697096.68,424763513.92,0.945,3.09,0.4494,0.8495,-0.4982,1.4544,1.2198,2.3368,28.93,52.4326,47.5674,8.8908,28.93,2.3379,5.2223,1.3306,,58.2212,43.2904,44.2989,31.7169,29.35,31.8914,27.925,18.2368,20.5846,31.7169,27.925,51.7433,2.0723,1.7481,19.2328,80.7672,45.2897,46.0722,53.9278,67.1426,32.8574,0.1997,1.0849,0.9218,1.1705,0.8753,1.1114,1.3048,0.1341,42.5032,18.2368,18.1436,2162042320.57,43.0491,2.4333,67.4456,6.9843,7.1427,3.7236,-11.2929,-31.5866,,-72.0627,37.3419,37.0609,37.5523,37.1795,-44.1187,27.7302,-46.1485,64.4694,7.6897,33.5122,33.5122,38.2048,-9.5487,7.6897
54,000933.SZ,20051020,20050930,,,2.3497,2.3497,1.0359,0.3433,0.4979,-235345.39,368540571.41,656315104.57,0.5516,0.4401,0.3223,33.4048,2.4488,1.277,0.5268,553436636.09,562529064.0,653123928.24,784338597.2913,1212647175.7313,253390348.31,61649981.44,736475931.58,587110747.17,1381111301.67,-354184004.03,32926743.14,2175016183.38,420578597.03,0.737,2.877,0.5549,0.8412,-0.3978,1.1251,1.5687,2.4253,31.3445,55.8648,44.1352,8.757,31.3445,2.3001,5.6617,0.7952,,54.5563,47.1011,47.8819,25.6382,,25.6546,25.2258,16.5134,18.8825,34.1843,33.6344,42.2195,1.7307,1.5523,17.4931,82.5069,55.4531,33.8607,66.1393,75.1169,24.8831,0.3512,0.731,1.3681,1.9533,1.3134,1.8753,2.3524,0.2638,44.49,22.0179,16.5161,1445738951.6,47.0867,1.7767,59.2436,7.4448,7.4572,4.5786,23.1308,,,-5.8215,48.6331,48.0499,51.5395,51.6414,88.3355,40.5373,-49.8606,26.4679,0.2779,31.735,31.735,30.3073,-18.8897,7.8287
55,000933.SZ,20050726,20050630,1.0078,,3.0498,3.0498,3.0336,0.6865,0.5303,-40103.32,251978591.1,442486714.11,1.5284,1.4001,0.6183,32.8414,0.9901,0.8317,0.3343,379532074.43,379696300.44,433126356.86,4989962.2191,323298540.6591,239347480.55,39543293.92,625554251.29,321783945.55,1621783767.97,351327405.77,473111351.32,2313155389.15,304211858.79,1.0078,6.75,0.7282,1.2168,-0.1779,1.5188,0.02,1.2932,33.035,58.035,41.965,8.5315,33.035,2.5832,5.9277,0.0206,,52.0211,49.7677,49.7997,16.1388,16.14,16.1413,16.6463,11.0425,12.4748,32.2776,33.2926,34.8859,1.5358,1.4611,39.1976,60.8024,62.5548,27.0433,72.9567,73.5149,26.4851,0.2738,0.5359,1.8659,2.6978,1.7931,2.5926,5.04,0.2013,44.0314,22.085,11.0453,1366912523.6,49.781,3.3964,51.2089,8.7163,8.7189,5.9438,27.1246,72.8941,,112.2413,66.7453,65.8922,72.9,72.951,112.2166,26.7109,17.6368,31.6464,17.6394,32.5203,32.5203,32.83,29.9051,36.4524
56,000933.SZ,20050421,20050331,,,1.3535,1.3535,3.0291,0.5355,1.6177,2731.8,111028689.93,190391911.11,1.6111,1.3839,1.1541,14.9442,0.5872,0.3686,0.1644,165047466.97,168860736.16,194963539.6,20377884.3862,20377884.3862,295585789.25,11650000.0,294627813.54,-45838718.68,1467779784.91,238469242.48,-7369476.2,1840213388.1,538304792.74,0.444,6.182,0.2681,2.1532,-0.0311,0.6754,0.0815,0.0815,32.8009,56.2665,43.7335,8.0785,32.8009,1.564,5.4128,1.1017,,53.039,48.7764,49.9034,7.4514,,7.4512,8.2024,5.3913,6.2268,29.8056,32.8096,28.0197,1.3893,1.3816,29.2683,70.7317,68.3323,16.0105,83.9895,64.8342,35.1658,0.1717,0.3894,2.568,5.2459,2.4387,4.9818,,0.1114,48.7189,21.5652,5.3933,1297812995.1,48.8017,1.564,53.039,7.4514,7.4512,5.3913,19.8058,,,-37.4475,119.3916,118.839,110.3132,110.0038,-37.4576,65.1726,7.7379,9.0716,7.7398,32.1343,32.1343,32.1343,13.7175,27.3293
