,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600833.SH,20071031,20070930,0.0892,,4.172,4.172,0.5225,0.0465,0.0201,-13750.17,14228527.87,128542897.87,1.2774,0.7395,0.724,10.5038,2.1425,9.2238,1.3281,18531189.31,21198568.0,,18237704.7247,13237704.7247,238093493.58,86732.36,22500000.0,-91013748.12,165034365.58,72296422.82,-18717325.3,276598412.69,10619249.25,0.0892,1.5892,0.201,0.0666,0.1331,0.133,0.1145,0.0831,2.1365,19.3358,80.6642,16.1758,2.1365,9.143,6.8485,0.1843,0.011,97.2125,3.0036,3.1888,5.6907,,5.6962,4.235,2.8375,5.4203,7.5876,5.6467,50.6393,2.0259,2.0039,64.6666,35.3334,32.0593,8.1345,91.5521,99.9667,0.0333,0.1227,1.0259,0.9714,11.2547,0.6331,7.3349,,0.1226,94.8737,3.7833,2.8398,71927686.83,3.0044,8.848,97.3352,1.6134,1.6294,0.8063,6.7248,130.49,,-2.43,66.8615,68.3233,130.65,55.0181,-2.46,121.74,5.93,8.29,5.95,61.1027,61.1027,27.1091,-15.4189,4.7358
47,600833.SH,20070825,20070630,0.0638,0.0638,2.8009,2.8009,0.5225,0.0465,-0.0053,26606.67,10135307.75,87096697.52,1.2842,0.7238,0.7126,7.6391,1.5288,6.3436,0.9229,12709029.19,13860143.53,21796702.11,13155620.2201,8155620.2201,203139318.09,86732.36,27500000.0,-73236092.21,160466480.58,65553908.92,-7682183.29,277584734.02,6566385.97,0.0638,1.5637,0.108,0.0412,0.0529,0.087,0.0826,0.0512,2.2831,19.5149,80.4851,16.2783,2.2831,9.2874,6.8075,0.1835,0.0164,97.1524,3.1221,3.1055,4.1015,4.16,4.0907,2.8662,2.1072,3.6289,8.203,5.7324,47.9869,1.9226,1.9518,61.6029,38.3971,33.3741,9.9069,89.7667,99.9624,0.0376,0.0749,0.9226,1.08,9.061,0.6955,5.8351,,0.0749,89.6641,4.2144,2.1014,73933766.96,3.1299,9.6793,97.3179,2.2681,2.263,1.1435,3.6867,63.59,63.5897,-14.96,79.86,81.34,65.01,68.79,-14.65,58.14,4.27,1.15,4.25,85.3713,85.3713,89.1137,4.8923,4.2058
48,600833.SH,20070421,20070331,0.029,0.029,1.4184,1.4184,0.5225,0.0465,-0.0404,13817.55,4559733.99,45961378.89,1.2271,0.714,0.7051,3.3494,0.7505,3.1615,0.4579,6800735.18,7310180.09,11215755.5,6881904.6753,6881904.6753,223909819.78,87121.69,32500000.0,-66321250.38,154376894.86,58241918.53,-8079331.85,276971518.29,978023.09,0.0287,1.5287,0.057,0.0061,0.0409,0.0459,0.0432,0.0432,2.0248,20.3347,79.6653,16.9344,2.0248,8.9054,7.8148,0.2142,0.0,96.9911,3.0089,3.2342,1.867,,1.8614,1.4808,0.9271,1.7611,7.468,5.9232,51.2002,2.0492,2.0152,62.8087,37.1913,30.8157,11.7341,87.9478,99.966,0.034,0.0357,1.0492,0.9497,7.4951,0.6019,4.7501,,0.0357,93.3844,3.7084,0.9265,75131708.11,3.02,8.9054,96.9911,1.867,1.8614,0.9271,4.0508,81.25,81.25,-24.0,103.6192,106.6702,82.92,80.4507,-22.99,75.94,1.93,5.39,1.91,81.8637,81.8637,81.8637,-44.4254,3.5755
49,600833.SH,20080329,20061231,0.08,0.08,5.696,5.696,0.5133,0.0393,-0.0066,78058.3,13097455.21,170151914.0,1.2222,0.6505,0.6373,25.3127,3.9285,8.2525,2.1871,21732308.73,23804239.6,38643801.48,81832364.6042,81832364.6042,202881704.21,3810269.34,32500000.0,-59798693.01,156748715.84,52311970.71,-7486722.3,279642617.74,5204682.34,0.0827,1.546,0.6197,0.0327,0.3036,0.1494,0.5135,0.5135,1.9077,18.7466,81.2534,15.2998,1.9077,7.5965,7.5802,0.123,0.3097,97.6056,2.6667,2.6226,5.501,5.42,5.4684,5.736,4.1723,6.2601,5.501,5.736,49.1826,1.9678,1.7327,59.1555,40.8445,32.2306,11.622,88.0932,98.407,1.593,0.4196,0.9678,1.0299,7.5799,0.6553,4.823,,0.4129,76.4423,4.1723,3.1748,75789640.37,2.656,6.767,97.5802,2.8733,1.6057,2.5666,13.3294,-10.1124,,594.7309,59.3284,59.8896,-7.2501,0.5672,594.7101,-12.3956,5.8904,41.5145,5.8737,50.8669,50.8669,180.5014,190.0252,5.8737
50,600833.SH,20071031,20060930,0.0387,,2.5896,2.5896,0.5273,0.0447,-0.0547,-3015691.33,9178623.7,80376108.62,1.5275,0.9712,0.6943,16.4156,2.1188,3.9484,1.1362,9754621.6,12212452.87,,17845419.27,17845419.27,118339483.91,,22500000.0,-37912580.97,160337301.02,74286428.34,36373847.37,264380608.79,-1587362.46,0.0387,1.5173,0.2057,-0.01,0.2014,0.0766,0.112,0.112,1.4933,19.478,80.522,16.1565,1.4933,8.5915,7.481,0.084,-0.056,97.6361,2.8999,2.9595,2.5979,,3.8691,3.3625,1.6967,2.3889,3.4639,4.4833,36.7996,1.5823,1.531,56.2097,43.7903,41.8941,8.5105,91.452,100.0,,0.2327,0.5823,1.7167,10.7458,1.1384,7.1261,,0.2327,97.1774,2.2623,1.6969,66956566.58,2.8756,7.6764,97.6422,0.002,1.2017,0.0011,7.2921,,,1897.0874,18.0307,17.4032,-35.5789,-4.3929,1899.9182,-43.5352,3.9247,11.3646,3.9118,-2.9402,-2.9402,20.6747,-4.2669,14.0907
51,600833.SH,20070825,20060630,0.04,0.039,1.5109,1.5109,0.5273,0.0447,-0.0714,-130924.81,6289008.79,50764483.53,1.6282,0.6091,0.5947,14.0566,1.3349,2.2843,0.6906,5701938.83,7601258.77,14108001.78,19469868.3032,19469868.3032,91938906.93,,22500000.0,-25808569.47,157023828.56,71887210.76,46078641.29,261621779.95,-4246869.21,0.0386,1.5006,0.127,-0.0267,0.1255,0.0477,0.1222,0.1222,2.5577,21.0847,78.9153,18.694,2.5577,9.2449,9.3364,0.1128,-0.3534,97.6317,3.2178,3.1571,2.6105,2.73,2.666,2.1804,1.7665,2.3008,5.221,4.3608,32.3675,1.4786,1.4778,52.6999,47.3001,44.4121,8.6002,91.3998,100.0,,0.1769,0.4786,2.0895,10.6276,1.3721,6.9788,,0.1769,125.0598,3.533,1.7665,65949560.24,3.1994,8.7734,97.8946,1.5417,1.5864,1.0266,7.1717,-9.0909,,1687.5,2.915,2.9846,-12.5148,-11.2444,1691.096,-23.3915,2.7808,2.8797,2.7688,-14.8379,-14.8379,-9.6777,31.9606,14.1978
52,600833.SH,20070421,20060331,0.016,0.016,0.7799,0.7799,0.5273,0.0447,-0.0961,-24850.88,2526859.03,26647023.44,1.5606,0.617,0.5987,5.9472,0.6769,0.8493,0.3539,3249516.04,3508644.99,6672326.61,8837993.17,8837993.17,101040907.33,,22500000.0,-18189993.25,233126172.96,69251109.93,51061116.68,257681286.0,-8187363.16,0.0157,1.4759,0.0746,-0.0514,0.0777,0.022,0.0555,0.0555,2.0132,21.4408,78.5592,18.3744,2.0132,9.6867,8.5221,0.1656,0.0,97.3854,2.6874,2.8231,1.0696,,1.0802,0.9991,0.7124,1.014,4.2784,3.9964,34.4392,1.5253,1.5013,53.7441,46.2559,64.9879,8.7317,91.2683,100.0,,0.0962,0.5253,1.9037,10.4525,1.887,10.3612,,0.0962,124.33,2.8496,0.7124,145349872.14,2.6575,9.6867,97.3854,1.0696,1.0802,0.7124,9.5658,,,360.4938,4.278,3.8367,-18.9732,-18.7501,361.6933,-29.2194,1.089,4.3816,1.0753,-19.1662,-19.1662,-19.1662,-33.896,14.4761
53,600833.SH,20060214,20051231,0.089,,3.7755,3.7755,0.5273,0.0447,-0.1118,1181831.08,13023582.03,119303757.19,1.5713,0.4869,0.4723,25.9794,3.1648,3.5833,1.5572,10676112.52,17703601.33,32782966.05,-55655053.0183,-70825053.0183,77076277.55,,33908612.7,5595124.21,230542558.48,63406911.72,69002035.93,266587890.55,-10689371.31,0.089,1.46,0.0892,-0.0671,-0.0492,0.1111,-0.3493,-0.4445,2.3613,19.8305,80.1695,20.0243,2.3613,9.8869,9.5567,0.5806,,100.5025,2.525,2.9427,6.5307,6.78,5.9874,4.5824,3.6771,4.8445,6.5307,4.5824,32.2946,1.477,1.7761,50.7448,49.2552,67.0837,12.7195,87.2805,100.0,,0.1281,0.477,2.0965,6.862,2.0772,6.7989,41.2042,0.1281,107.9157,3.6771,3.6769,147622308.11,2.5061,9.0427,100.3452,2.0867,1.5399,1.1759,7.1268,8.5366,,384.7826,5.9115,6.8365,8.1645,-2.7447,385.9176,-5.9329,14.9606,-19.8949,14.9865,10.2868,10.2868,23.2757,99.312,14.9865
54,600833.SH,20051025,20050930,,,2.6681,2.6681,4.3261,0.1962,-4.1924,-33725.38,9600354.42,87069585.64,0.9959,0.3996,0.3902,10.8341,1.9412,2.3096,0.9725,7701638.79,12693479.69,24134170.28,1210082.2181,1550082.2181,125180623.36,,107982908.08,70525408.0,206808654.88,-948310.9,69577097.1,319903100.91,-636783200.3,0.06,1.33,0.0103,-3.9962,0.0082,0.0797,0.0076,0.0097,2.2502,20.4797,79.5203,20.72,2.2502,10.2373,9.8743,0.6084,,100.5678,2.3847,2.9856,4.6185,,4.6348,2.9035,2.1883,2.9907,6.158,3.8713,52.3549,2.0989,2.1106,52.142,47.858,46.4371,33.7549,66.2451,100.0,,0.007,1.1002,0.9089,1.9625,0.887,1.9152,2.9324,0.007,133.0251,2.9177,2.1882,180103661.1,2.3773,9.7623,100.7341,1.1999,1.1937,0.5853,2.0438,,,-77.3128,2.3108,3.1998,4.8159,3.8661,-77.352,-1.8972,4.7244,3.8077,4.7277,5.6656,5.6656,7.1036,-41.3872,6.8429
55,600833.SH,20050825,20050630,0.044,,1.7742,1.7742,4.3261,0.1962,-4.2083,-46756.62,7085757.54,59784683.22,0.9635,0.3352,0.3254,8.93,1.3897,1.5258,0.6673,5166650.8,8814179.21,16515893.84,1903868.6013,-3816131.3987,101713686.74,,106978295.93,78210668.91,204324311.01,-7623097.16,70587571.75,316370860.64,-639310828.42,0.044,1.314,-0.008,-4.0121,-0.0463,0.0553,0.0119,-0.0239,2.4899,21.1467,78.8533,21.3155,2.4899,10.4767,10.2183,0.6206,,100.4841,2.6627,3.1177,3.4191,3.42,3.4418,2.0804,1.6614,2.2127,6.8382,4.1608,49.8842,1.9954,2.058,48.0621,51.9379,48.8402,33.8142,66.1858,100.0,,-0.0061,0.9967,1.0034,1.9573,0.9791,1.91,2.6125,-0.0061,126.2513,3.3228,1.6614,182400657.27,2.6457,10.7696,100.7372,1.9049,1.9168,0.914,-2.9832,2.3256,,-117.7384,0.5702,2.071,1.9029,0.2419,-117.7005,-4.5525,3.4646,-2.4856,3.4786,4.9557,4.9557,-3.4454,35.0328,6.7632
56,600833.SH,20050423,20050331,,,0.9649,0.9649,4.3261,0.1962,-4.2331,-22106.65,3109982.77,31840541.66,0.9378,0.3613,0.356,4.2316,0.7129,0.8225,0.3513,3196336.64,4074875.36,7981013.82,1328325.8855,828325.8855,125442497.71,,115057582.23,78345074.24,200268970.45,-14966855.86,63378218.38,320499022.14,-643261953.22,0.019,1.289,0.0162,-4.0369,0.0035,0.0256,0.0083,0.0052,2.0085,20.7093,79.2907,20.6661,2.0085,10.2309,9.8536,0.5815,,100.2718,2.0832,2.6503,1.5144,,1.5253,0.9312,0.7057,0.9644,6.0576,3.7248,53.8985,2.1691,2.1462,50.5442,49.4558,44.8823,35.8995,64.1005,100.0,,0.0107,1.1707,0.8542,1.7856,0.8327,1.7406,2.5562,0.0107,121.0469,2.8228,0.7056,185695609.54,2.0688,10.2309,100.2718,1.5144,1.5253,0.7057,1.6748,,,-86.6886,-4.0709,-3.0336,1.2795,0.0838,-86.7164,-5.2142,1.4961,4.0076,1.526,13.2186,13.2186,13.2186,-27.7587,6.8509
