,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600735.SH,20080429,20071231,0.73,0.73,11.9728,11.9728,0.5804,0.1217,-0.6963,102414197.84,10355568.37,126999514.33,0.8761,0.5925,0.5522,12.4422,3.5511,16.1122,2.386,118173574.21,152542906.73,165445522.0,64539509.2059,74094162.2659,792859099.98,7716246.86,354003979.07,151674309.54,62168784.84,-141285031.93,3604195.31,591136419.51,-88961737.49,0.7284,1.0058,0.08,-0.5746,0.3016,0.9853,0.4169,0.4786,6.3501,6.8517,93.1483,5.4764,6.3501,3.238,1.5461,0.6923,-5.14,93.6245,6.6473,8.2298,113.6339,113.73,10.4349,19.6359,15.1511,38.2228,113.6339,19.6359,82.9611,5.8689,7.8281,71.7672,28.2328,4.4671,59.8853,26.3404,98.744,1.256,0.0102,4.8689,0.1349,0.4398,0.0538,0.1756,0.4099,0.0101,64.6467,15.1511,14.5162,251001778.18,7.5375,3.6087,97.437,0.5406,5.7309,0.2273,0.9785,609.34,609.34,249.18,511.7199,558.15,609.34,147.6,249.18,239.9104,264.05,759.09,264.05,2305.4498,2305.4498,4205.5681,540.5039,264.0452
46,600735.SH,20071029,20070930,0.7229,0.7229,7.1276,7.1276,0.5793,0.1217,-0.6739,110581536.38,1337481.92,68608379.35,0.8486,0.7004,0.5766,9.9151,3.2896,9.6386,1.8667,98948602.72,137219219.74,,-120228327.2098,-112962484.7898,426335546.85,6513872.4,318344366.25,206843919.14,55577510.92,-111600696.88,87879959.53,587368782.68,-85491946.45,0.7229,1.0271,0.03,-0.5522,0.3932,0.8864,-0.7766,-0.7297,10.4184,6.2176,93.7824,5.6793,10.4184,2.9861,1.804,0.8892,-8.5991,91.0328,9.1655,12.4355,110.9303,,1.3257,23.2139,19.4485,37.0331,147.907,30.9519,73.6307,3.7923,5.8589,61.3316,38.6684,5.4476,54.1984,27.0718,98.1527,1.8473,0.0059,2.7923,0.2117,0.4995,0.074,0.1746,0.2687,0.0058,44.0063,25.9313,18.9338,244131426.86,11.5463,3.1191,99.5232,0.0874,0.4335,0.2265,0.382,106.395,106.395,58.58,582.9188,694.3186,106.395,106.3864,58.58,101.894,237.64,513.41,237.66,1750.3494,1750.3494,4921.2709,-96.4706,493.9724
47,600735.SH,20070830,20070630,0.722,0.722,2.8475,2.8475,0.5793,0.1217,-0.6748,111131657.83,648493.22,29043745.17,0.8534,0.6879,0.5597,4.5936,1.2682,3.7139,0.7306,95869278.48,128151962.02,134091619.77,-55020147.88,-49254222.26,422803466.55,6452320.83,346844449.45,235027668.71,56478351.74,-111667429.13,115428062.7,615505465.43,-85630813.7,0.722,1.0262,0.01,-0.5531,0.3968,0.8278,-0.3554,-0.3182,25.5482,6.5885,93.4115,5.9208,25.5482,2.9051,1.6946,1.3211,-21.483,78.2523,22.1607,29.071,110.869,108.54,0.6432,21.239,18.6653,33.8643,221.738,42.478,74.2849,3.8888,5.9846,62.2198,37.7802,5.4059,56.3512,25.8117,98.1466,1.8534,0.0024,2.8888,0.2047,0.4581,0.0728,0.1628,0.2403,0.0024,70.9546,37.3306,18.5257,245411578.39,27.7499,2.8512,77.5494,125.8494,0.6823,18.9863,0.2624,865.64,865.64,-2.9126,640.73,759.56,865.33,104.59,16.78,363.52,190.38,500.13,190.37,839.5691,839.5691,1278.0908,229305.3203,435.6173
48,600735.SH,20070428,20070331,0.0001,0.0001,0.0904,0.0904,0.5793,0.1217,-1.58,-21342.83,42565.31,4519583.05,0.4032,0.2162,0.2133,1.1291,0.2958,0.2951,0.0922,42565.31,627912.09,,-404067.92,-604067.92,84304018.89,,38331848.35,37967739.58,-7431283.14,-73192033.14,-35224293.56,57067126.02,-225767710.62,0.0001,0.121,0.01,-1.4583,-0.0017,0.0041,-0.0026,-0.0039,0.1517,32.3056,67.6944,26.3166,0.1517,4.5493,17.4307,4.3366,,99.6957,0.3043,4.4883,0.069,,0.1384,0.414,0.014,0.9076,0.276,1.656,86.7475,7.5457,4.9323,34.9745,65.0255,-5.2566,67.1698,32.8302,100.0,,0.006,6.5457,0.1528,0.4888,-0.0606,-0.1939,-0.1957,0.006,280.3337,0.056,0.014,65760750.0,0.1517,4.5493,99.6957,0.069,0.1384,0.014,5.2875,100.66,100.66,251.05,101.2525,100.6586,100.66,101.2525,251.05,7.27,0.0,2.49,0.11,-12.2595,-12.2595,-12.2595,100.4738,-58.3531
49,600735.SH,20080429,20061231,-0.14,-0.14,0.4977,0.4977,0.5793,0.1217,-1.4248,7966811.66,-30107304.41,5001429.94,0.3786,0.2168,0.2154,4.4034,1.5529,1.565,0.4914,-29925778.71,-26438112.78,-21767885.06,6115614.52,4375614.52,80695570.81,,38531848.35,37906658.86,-7623869.0,-74083085.61,-36176426.75,81303332.94,-201731503.7,-0.143,0.2763,0.0216,-1.3031,-0.0034,-0.1708,0.0395,0.0283,-28.733,6.4906,93.5094,30.4467,-28.733,6.5552,18.6253,5.2663,2.4022,138.8364,-38.8364,-34.3102,-48.6712,-92.516,-66.1845,-16.8593,-14.1187,-28.7812,-48.6712,-16.8593,73.5977,3.7875,3.4473,27.8671,72.1329,-4.7061,47.3927,52.6073,100.0,,0.028,2.7875,0.3587,1.11,-0.0639,-0.1979,-0.2011,0.028,175.2518,-14.1187,-14.1187,66459216.61,-39.5742,5.3554,151.5631,-15.4248,-26.357,-3.4964,3.5152,-22.807,,-46.798,-65.4476,-72.1798,-25.0116,-29.263,-46.8901,-40.9025,-10.871,6.8357,-11.2779,-25.6964,-25.6964,-65.0804,-212.3109,-11.2779
50,600735.SH,20071029,20060930,-0.1084,-0.1084,0.3852,0.3852,0.5729,0.1217,-1.5217,4165579.91,-20942681.98,6685300.45,0.4288,0.2203,0.194,3.7779,1.1391,1.2117,0.4024,-20942663.98,-18585497.24,,,,78691540.4,,39331848.35,39209779.11,214606.38,-67419455.79,-28209676.68,66102626.44,-216732210.2,-0.1084,0.1729,0.0176,-1.4,-0.0067,-0.1201,,,-28.1332,11.2105,88.7895,28.8325,-28.1332,6.9057,17.1441,4.7827,3.8535,135.1184,-35.1184,-31.1657,-44.7514,,-55.8627,-12.5396,-11.3195,-22.0577,-59.6685,-16.7195,81.5111,5.4087,3.9535,34.9489,65.0511,0.1482,59.5012,40.4988,100.0,,0.0231,4.4087,0.2268,0.6806,0.0018,0.0055,0.0055,0.0231,180.4096,-15.0927,-11.3195,67634062.17,-35.9484,4.3689,122.3638,-7.6965,-10.194,-1.4782,8.8334,,,-35.7664,-1794.0492,-4595.9497,-3618.5367,-397.8027,-35.5714,-8743.0927,-44.2258,-4.5106,-44.4686,10.8166,10.8166,-20.3166,80.3904,-59.2908
51,600735.SH,20070830,20060630,-0.1198,-0.0943,0.3031,0.3031,0.5729,0.1217,-1.503,3460871.28,-18066327.02,5850584.55,0.4513,0.2561,0.2477,2.3719,0.8691,0.9453,0.3121,-18066327.02,-16599920.45,-14259096.76,4130861.3,3390861.3,79842006.35,,39531848.35,39273578.18,2934515.99,-65504511.22,-26230933.04,69193357.01,-213841479.63,-0.0943,0.1916,0.0103,-1.3813,-0.0058,-0.1072,0.0267,0.0219,-31.1299,12.4699,87.5301,29.6506,-31.1299,7.5798,17.9199,4.1508,4.898,138.5064,-38.5064,-35.3809,-37.5125,-47.6356,-46.4013,-11.042,-9.7153,-19.3463,-75.025,-22.084,80.0977,5.0245,3.8612,36.1453,63.8547,1.969,57.1324,42.8676,100.0,,0.0133,4.0245,0.2485,0.7503,0.0246,0.0742,0.0747,0.0133,166.6784,-19.4306,-9.7153,68439027.21,-39.5306,9.6472,147.3575,-30.4981,-39.2993,-7.5465,4.4654,-3095.0,,-34.3949,-4080.8154,-2983.4428,-2370.6786,-765.9769,-34.651,-5146.9388,-38.1935,-1.7136,-38.4723,24.5401,24.5401,64.9622,-331.6203,-55.0088
52,600735.SH,20070428,20060331,-0.02,-0.02,0.103,0.103,0.5729,0.1217,-1.404,175923.77,-3398351.74,899439.44,0.5215,0.3187,0.3084,0.7237,0.2893,0.3181,0.1048,-3398351.74,-2394901.4,,,,67432864.61,,40224584.13,39903499.7,17852921.39,-51518680.23,-11615180.53,85210541.58,-198517030.84,-0.0208,0.2906,0.0014,-1.2823,-0.0054,-0.0155,,,-20.2098,5.6409,94.3591,20.6011,-20.2098,3.564,11.8472,5.1899,,121.3132,-21.3132,-15.0199,-6.9155,,-7.293,-1.5742,-2.1181,-2.5529,-27.662,-6.2968,70.5287,3.3931,3.265,36.7777,63.2223,11.6958,47.2061,52.7939,100.0,,0.0019,2.3931,0.4179,1.1184,0.1658,0.4438,0.4474,0.0019,243.8511,-8.4724,-2.1181,69371601.62,-20.2098,3.564,121.3132,-6.9155,-7.293,-2.1181,1.314,,,-87.7193,-750.5233,-716.7583,-716.7583,-4827.0669,-88.1023,-1002.2098,-6.2581,0.6659,-6.6844,-15.6225,-15.6225,-15.6225,79.9886,-31.6391
53,600735.SH,20060422,20051231,-0.114,,0.6699,0.6699,0.5729,0.1217,-1.3832,5580765.11,-23291513.56,17163403.2,0.5231,0.3478,0.3316,4.6805,1.8428,1.9819,0.6675,-18087767.39,-14107283.87,-9330184.38,2821908.86,1527757.21,49219183.33,,54206145.87,53049860.72,21083781.89,-49327172.91,3722687.81,102414531.29,-195294602.87,-0.114,0.31,0.0406,-1.2615,0.0037,-0.0911,0.0182,0.0099,-17.0781,16.5503,83.4497,17.0768,-17.0781,7.5341,5.9803,3.5624,,119.0092,-17.4417,-13.6034,-31.2104,-31.386,-41.045,-9.0806,-11.4001,-15.7664,-31.2104,-9.0806,68.2073,3.1454,2.7377,35.6769,64.3231,13.9044,52.9282,47.0718,100.0,,0.0608,2.1454,0.4661,0.8894,0.2039,0.389,0.3974,0.0608,161.5411,-11.4001,-11.4001,70410954.8,-17.0781,10.592,136.691,-31.9166,-33.4906,-11.9566,4.1204,-914.2857,,-20.0787,-1093.5194,-920.7392,-920.7392,-6.2477,-19.9903,-1211.4507,-26.1905,-4.6802,-26.156,6.4162,6.4162,27.5651,-2421.1492,-26.156
54,600735.SH,20051025,20050930,,,0.3476,0.3476,0.5688,0.1217,-1.2657,4683844.69,-4207024.25,9661552.1,0.6286,0.365,0.3485,2.5951,0.9522,1.0174,0.3453,-1105708.54,2966634.86,6108579.27,1810652.24,930652.24,33938179.03,,52894207.56,52683600.27,38271847.17,-32247441.71,20436158.56,118655157.87,-177107033.98,0.003,0.42,0.0274,-1.144,-0.0024,0.0192,0.0117,0.006,0.8861,17.9537,82.0463,14.4885,0.8861,4.6991,5.1627,4.6267,,102.6165,-2.0547,5.5128,0.7277,,-6.4207,1.9037,0.306,0.3959,0.9703,2.5383,56.9044,2.3204,2.3784,35.7715,64.2285,25.0809,44.5781,55.4219,100.0,,0.0488,1.3204,0.7573,1.2433,0.4408,0.7236,0.7264,0.0488,243.0026,0.408,0.306,70519288.88,0.8861,5.8997,104.3601,-0.2527,-3.2209,-0.1088,11.1406,,,156.9647,89.1505,104.6482,104.6482,58.7194,156.834,103.4584,0.0,-4.077,0.7304,-7.7611,-7.7611,-46.7533,29.4327,34.4021
55,600735.SH,20050819,20050630,0.004,,0.2433,0.2433,0.5688,0.1217,-1.2646,2729456.41,-2086236.54,7698007.05,0.6257,0.3777,0.3615,1.7366,0.666,0.7094,0.2412,-432124.49,2239711.25,4571083.13,1757225.82,877225.82,33903840.5,,53492649.96,53121500.18,38368243.55,-32713892.12,20407608.06,119419999.7,-176940634.55,0.004,0.43,0.0157,-1.1429,-0.0013,0.0145,0.0114,0.0057,1.7074,20.4339,79.5661,16.3377,1.7074,4.1847,7.9153,4.2378,,101.8694,-1.147,5.9452,0.9804,0.98,-3.18,1.4339,0.4118,0.5323,1.9608,2.8678,57.0012,2.3256,2.3809,35.6648,64.3352,25.0243,44.7937,55.2063,100.0,,0.0279,1.3256,0.7543,1.2325,0.439,0.7173,0.7223,0.0279,236.4529,0.8236,0.4118,71082135.67,1.7074,3.1589,105.6147,0.1833,-3.0626,0.0781,3.6006,106.8966,,128.3906,95.1824,107.1603,107.1603,76.7413,128.4874,105.4526,2.381,-3.6177,0.9853,34.4099,34.4099,135.347,-282.7186,31.3199
56,600735.SH,20050423,20050331,,,0.1221,0.1221,0.5688,0.1217,-1.2654,591451.39,-68973.12,4605193.77,0.6198,0.3611,0.3322,0.898,0.3309,0.3523,0.12,522402.74,1347001.92,2156450.49,850807.75,70807.75,36162092.8,,53806049.69,53219465.46,37962860.2,-34205180.69,19014284.77,119612657.83,-177061376.15,0.003,0.43,0.0114,-1.1437,0.0001,0.0087,0.0055,0.0005,2.7649,24.3699,75.6301,16.7435,2.7649,5.2038,7.1765,4.3632,,98.1482,2.7645,7.1281,0.7971,,-0.1052,0.8556,0.3319,0.432,3.1884,3.4224,57.7553,2.3672,2.4018,35.7972,64.2028,24.3704,44.9836,55.0164,100.0,,0.0196,1.3672,0.7314,1.223,0.422,0.7056,0.7133,0.0196,244.5228,1.3276,0.3319,72368040.89,2.7649,5.2038,98.1482,0.7971,-0.1052,0.3319,9.3189,,,157.0,117.0555,117.1825,117.1825,97.7482,156.9189,114.66,2.381,-2.0771,0.8003,-5.7523,-5.7523,-5.7523,-93.9786,17.2062
