,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600466.SH,20080308,20071231,0.03,0.03,1.1766,1.1766,2.3162,0.0953,-0.7797,18526048.24,-13014597.71,81788800.29,3.5966,3.2201,3.1769,7.6635,0.7932,0.735,0.3307,6311048.84,12365688.95,27362860.66,21888727.3923,-86611272.6077,70158631.97,4730000.0,0.0,-127219078.98,389644891.58,182176964.47,54957885.49,466659422.83,-120188435.97,0.0314,2.6318,0.13,-0.6844,0.5665,0.0704,0.1246,-0.4932,2.8158,39.585,60.415,37.2984,2.8158,16.3639,21.2795,-0.345,-1.4619,96.9455,3.0545,5.9849,1.1973,1.2,-2.8273,1.9792,0.9312,1.9281,1.1973,1.9792,13.8286,1.1605,1.3572,46.5952,53.4048,71.9502,0.0,99.0336,93.684,6.316,0.3322,0.1605,6.1712,,5.203,,,0.3113,120.0664,0.9312,0.8822,216707916.57,3.4206,16.2133,79.9154,1.8641,-1.4248,1.5323,17.2161,103.85,103.85,62.5,109.08,105.18,104.0,82.19,76.14,31.22,0.77,-23.51,0.8,23.6857,23.6857,24.9115,312.3761,0.7976
46,600466.SH,20071026,20070930,-0.02,-0.02,0.8663,0.8663,2.3165,0.1348,-0.8167,3318044.91,-6426276.56,58251336.94,1.4711,1.2396,1.0434,5.6095,0.665,0.449,0.2326,-4632890.81,7773251.24,,46127702.6,-56872297.4,128384417.57,4730000.0,0.0,-37126960.99,381237365.32,60477824.98,23350863.99,467037502.2,-119741513.99,-0.0177,2.6346,0.08,-0.6819,0.0535,0.0443,0.2627,-0.3239,-1.9257,38.2914,61.7086,43.1858,-1.9257,16.4178,20.8561,5.9119,-2.471,103.0454,-3.0454,5.1097,-0.6749,,-1.3953,1.1884,-0.4479,3.5336,-0.8999,1.5845,22.1801,1.285,1.4201,31.4691,68.5309,63.5235,0.0,99.0594,96.4467,3.5533,0.1085,0.285,3.4755,,2.864,,,0.1046,125.779,-0.5972,-0.4752,329882484.85,-0.8021,16.156,109.4439,-1.1395,-1.174,-0.8062,-0.4708,86.6667,86.6667,-2.3199,82.6423,95.4075,88.2509,78.278,33.53,85.5435,-1.13,-16.3,-1.05,23.2524,23.2524,28.2817,-316.9226,-18.7282
47,600466.SH,20070817,20070630,0.01,0.01,0.5556,0.5556,2.3165,0.1348,-0.7865,3157562.38,-963593.73,36679067.25,1.2825,1.1671,1.0301,3.6541,0.3526,0.2869,0.1387,520203.78,8435246.94,17984028.94,106002315.7229,76002315.7229,141552648.51,4730000.0,80500000.0,-38553028.93,385866530.29,62730631.2,24177602.27,552774703.69,-114439313.69,0.0125,2.6648,0.08,-0.6517,0.52,0.048,0.6036,0.4328,2.3654,37.596,62.404,40.2529,2.3654,16.5642,18.5393,5.1493,-3.853,99.4668,0.5332,8.6461,0.4736,0.47,-0.208,1.199,0.328,0.9115,0.9472,2.398,32.4412,1.4802,1.5188,40.7382,59.2618,55.1981,14.5629,84.6542,97.9143,2.0857,0.0639,0.4802,2.0634,5.813,1.7015,4.7934,,0.0626,123.0272,0.656,0.3119,332193844.79,3.8337,15.4539,95.4045,0.9086,0.2583,0.608,30.5764,112.5,112.5,166.67,103.84,127.67,116.3,92.86,154.53,120.52,0.0,-2.51,0.08,20.6079,20.6079,21.5268,228.0382,-19.5614
48,600466.SH,20070430,20070331,-0.01,-0.01,0.2612,0.2612,2.3216,0.1348,-0.8106,125457.33,-2167962.19,17352229.97,1.1283,1.0356,0.9858,1.6479,0.1702,0.13,0.0645,-1855341.05,404068.56,,-3237274.7,-3237274.7,113166049.33,4730000.0,126500000.0,98975706.17,379361025.38,30753229.42,129728935.59,595381470.1,-118675787.2,-0.0116,2.6458,-0.01,-0.6758,-0.0012,0.0023,-0.0184,-0.0184,-4.3288,37.8311,62.1689,41.1212,-4.3288,17.8156,18.6713,4.6342,,104.045,-4.045,0.8809,-0.4425,,-0.4697,0.0569,-0.2794,0.0787,-1.77,0.2276,34.2638,1.5212,1.5397,37.9122,62.0878,53.1856,21.2469,78.0357,98.0646,1.9354,-0.0068,0.5212,1.9011,3.6728,1.5522,2.9989,3.8329,-0.0066,127.9886,-1.1176,-0.2874,357608981.58,-3.7532,17.8156,104.045,-0.4425,-0.4697,-0.2794,-3.5329,72.45,72.45,50.0,58.5459,61.3229,55.81,53.3808,28.44,0.36,-27.84,-0.53,-0.61,19.5887,19.5887,19.5887,95.6665,-21.4138
49,600466.SH,20080308,20061231,-0.78,-0.78,1.3112,1.3112,3.5855,0.1313,-1.118,-64636889.92,-72796896.03,60442661.56,1.1167,1.0158,0.9702,4.0037,0.5045,0.4679,0.2175,-69497515.16,-126329403.88,-105753659.84,88486208.8,80986208.8,114066540.39,4730000.0,126500000.0,98760775.63,381344526.43,28067142.63,126827918.26,589195883.48,-125699886.5,-1.0809,3.5988,0.1039,-0.9867,-0.0029,-0.9916,0.6946,0.6357,-82.3781,36.1826,63.8174,60.3671,-82.3781,24.0068,30.1918,6.1685,16.7697,141.6031,-41.6075,-75.6241,-26.1223,-26.07,-13.8091,-16.4505,-17.9197,-18.5972,-26.1223,-16.4505,34.6468,1.5301,1.4567,37.943,62.057,53.8628,21.4699,77.8166,98.0717,1.9283,0.055,0.5301,1.8691,3.6244,1.5546,3.0146,3.8613,0.0539,179.7663,-17.9197,-17.9322,362210925.56,-81.7134,24.9422,198.148,-21.6498,-8.4092,-14.768,6.4242,-32.2034,,5.4822,-1.7614,-83.5543,-82.9195,6.1045,5.4579,-137.7142,-23.1026,-14.4812,-23.0507,0.7231,0.7231,16.9616,-225.8622,-23.0507
50,600466.SH,20071026,20060930,-0.15,-0.15,0.9688,0.9688,3.5894,0.1858,-0.3069,2499260.46,-29584171.17,47386651.44,1.7211,1.5881,1.1047,2.4654,0.3213,0.3497,0.1517,-26683204.83,-21990241.96,,,,91259870.93,4400000.0,126500000.0,38009970.43,501219075.13,157020668.43,195030638.86,703846624.0,-15428424.04,-0.2077,4.4683,0.0819,-0.1211,0.003,-0.1726,,,-21.3064,38.3925,61.6075,56.2337,-21.3064,23.6762,28.8467,3.7108,3.1329,121.6186,-21.6247,-17.8164,-4.5413,,-5.0784,-2.7025,-3.2319,-2.9631,-6.0551,-3.6033,27.7871,1.3848,1.3968,46.8765,53.1235,62.6911,17.9727,80.8778,98.0194,1.9806,0.0479,0.3848,2.5624,4.5,2.2561,3.9622,13.1865,0.047,212.2906,-4.3092,-3.2512,356689026.52,-21.5272,25.9295,130.8888,-2.2576,-2.6864,-1.6101,11.4203,,,3.6709,-91.662,-93.6705,-78.1016,-69.6349,3.6707,-105.3241,-4.5235,-3.4272,-4.461,-3.9881,-3.9881,-6.6321,-44.7596,-13.2583
51,600466.SH,20070817,20060630,-0.11,-0.08,0.6349,0.6349,3.5854,0.1858,-0.2049,31824.71,-14124022.03,31311045.46,1.7734,1.6153,1.1396,1.5099,0.2068,0.228,0.0983,-13544426.41,-8887428.73,1034338.51,16280400.92,13280400.92,83166537.43,4400000.0,140000000.0,53322394.18,512882168.96,169505650.22,218828044.4,729859350.59,-2435710.65,-0.1057,4.5663,0.0437,-0.0191,-0.0112,-0.0698,0.1278,0.1042,-16.418,38.7077,61.2923,50.0992,-16.418,22.4914,21.7819,5.8259,4.7803,116.744,-16.7533,-10.9869,-2.2864,-2.39,-2.3988,-1.0803,-1.6144,-1.1769,-4.5728,-2.1606,27.8394,1.3858,1.3972,47.5483,52.4517,62.7436,19.1818,79.7064,96.3088,3.6912,0.0254,0.3858,2.5564,4.1553,2.2538,3.6634,9.6185,0.0245,234.657,-3.2288,-1.6365,359891516.76,-16.7134,21.4987,121.3199,-1.5067,-1.6153,-1.0685,18.4258,-120.0,,-14.8148,-125.749,-131.199,-93.0034,-48.4904,-14.6677,-120.341,-2.4295,-1.2627,-2.3651,-2.5368,-2.5368,1.0421,-102.7922,-12.407
52,600466.SH,20070430,20060331,-0.0363,-0.0363,0.3011,0.3011,3.5854,0.1858,-0.1306,24487.41,-4650366.9,15449015.91,1.788,1.6406,1.1663,0.6902,0.0975,0.1074,0.0463,-4475652.99,-2180180.42,,,,78718218.85,4400000.0,145000000.0,65564480.58,521068091.83,173143716.18,234708196.76,744268528.94,7030607.18,-0.0363,4.6406,-0.0178,0.0552,-0.068,-0.0171,,,-11.7161,40.2796,59.7204,51.4246,-11.7161,23.5924,21.9116,5.9206,,111.6692,-11.6692,-5.6843,-0.7794,,-0.7835,-0.2634,-0.5429,-0.2887,-3.1176,-1.0536,27.5709,1.3807,1.3944,47.4823,52.5177,62.9776,19.4822,79.4351,96.3177,3.6823,-0.0103,0.3807,2.5917,4.0773,2.2842,3.5936,7.9474,-0.0099,250.9112,-2.1716,-0.5589,364382234.19,-11.6049,23.5924,111.6692,-0.7794,-0.7835,-0.5429,-5.9044,,,48.5549,-382.7867,-380.1871,-508.9022,-228.0614,48.5919,-564.9525,-0.8419,-0.0595,-0.7764,-6.2206,-6.2206,-6.2206,91.7691,-12.0551
53,600466.SH,20060428,20051231,-0.59,,1.3018,1.3018,3.5854,0.1858,-0.0943,2246476.71,-77529689.82,59653434.77,1.8244,1.6903,1.2223,2.3971,0.3628,0.4999,0.1817,-70474454.93,-62854125.12,-42168645.87,9843948.1254,-77156051.8746,35111292.15,4400000.0,184605909.31,96503136.47,525261360.04,177844868.05,270348004.52,780442459.2,11656486.67,-0.59,4.68,0.0985,0.0915,-1.0925,-0.4934,0.0773,-0.6056,-45.3304,35.9683,64.0317,79.3579,-45.3304,36.1193,36.152,7.0867,,144.0251,-41.183,-37.8982,-11.8841,-11.88,-12.2387,-6.8854,-8.2357,-8.6463,-11.8841,-6.8854,27.0712,1.3712,1.441,47.5386,52.4614,63.4466,23.654,76.346,96.252,3.748,0.0582,0.3761,2.6586,3.2276,2.3437,2.8453,5.4429,0.056,260.1992,-8.2357,-8.247,363742100.04,-44.8392,74.7736,246.1448,-9.6524,-9.5982,-7.0444,6.6677,-1083.3333,,75.8929,-697.5075,-745.6903,-1109.723,-1611.7926,76.0417,-1237.3003,-11.1954,-17.033,-11.2176,-9.5725,-9.5725,-33.7278,-586.3207,-11.2176
54,600466.SH,20051027,20050930,,,1.0091,1.0091,3.5854,0.1858,0.38,2585968.74,-17439909.09,45443980.9,2.6006,2.3896,1.7047,1.5972,0.2624,0.4284,0.1358,-16098443.43,-5903147.49,6457775.12,-47486284.3658,-112486284.3658,21467266.92,4400000.0,205038249.37,102543478.78,580677727.51,282520914.73,335064393.51,861304072.02,72085759.43,-0.12,5.15,0.079,0.5658,-0.5085,-0.0463,-0.3727,-0.8829,-11.2672,35.3502,64.6498,49.1562,-11.2672,24.9048,18.1712,6.0801,,114.398,-10.8328,-4.592,-2.2381,,-2.6277,-0.6236,-1.5302,-1.6303,-2.9841,-0.8315,25.789,1.3475,1.4263,51.267,48.733,64.8538,23.8056,76.1944,76.4406,23.5594,0.057,0.3518,2.8421,3.2007,2.5148,2.832,5.6627,0.0436,287.9623,-2.0403,-1.5692,356591556.5,-10.6721,26.1888,119.7954,-1.1934,-1.2009,-0.848,7.7495,,,-7.7103,-260.2611,-258.0541,-313.8754,-476.9406,-7.7904,-318.5499,-2.277,-10.2699,-2.2133,1.1205,1.1205,4.6959,-4.443,-2.1388
55,600466.SH,20050830,20050630,-0.05,,0.6515,0.6515,3.5854,0.1858,0.4419,2536531.81,-9511741.3,30968608.47,2.206,2.0526,1.5055,1.0073,0.16,0.2752,0.0847,-8175615.57,-1702979.0,6669970.1,-43514146.7801,-82014146.7801,21249736.79,4400000.0,265025602.46,144077100.06,587656422.9,282545958.86,374623058.92,929170155.97,79964490.29,-0.05,5.21,0.0513,0.6277,-0.3637,-0.0134,-0.3416,-0.6438,-7.9585,37.3131,62.6869,48.1171,-7.9585,24.2001,18.8222,5.0949,,111.4354,-7.2329,-2.0519,-1.0448,-1.04,-1.4247,-0.1737,-0.6737,-0.7381,-2.0896,-0.3474,30.184,1.4323,1.4685,53.6671,46.3329,61.0227,28.5228,71.4772,80.5969,19.4031,0.0279,0.4377,2.2848,2.506,2.0217,2.2174,4.0788,0.0225,303.0994,-1.3474,-0.7114,354545641.27,-7.0456,24.9773,118.953,-1.2132,-1.2113,-0.8166,25.978,-225.0,,0.1953,-201.942,-195.3259,-243.4607,-465.4175,0.1307,-244.4072,-1.1385,-3.4904,-1.0393,-0.7402,-0.7402,2.7982,-579.2957,-0.6554
56,600466.SH,20050428,20050331,,,0.321,0.321,3.5854,0.1858,0.5055,2548821.79,-1417529.26,16383431.19,2.1218,1.9669,1.2663,0.497,0.0765,0.1348,0.041,-432324.37,2982597.49,6358623.71,-34711598.5096,-49711598.5096,22968551.99,4000000.0,287553053.54,138062050.49,594740426.87,290016282.25,376078332.74,959804109.07,88070992.31,0.0089,5.28,-0.0346,0.6913,-0.1396,0.0234,-0.2725,-0.3902,3.3952,40.0587,59.9413,43.2835,3.3952,23.4001,16.4749,3.4085,,103.6973,3.8698,7.2927,0.1684,,-0.211,0.2994,0.1394,0.1178,0.6736,1.1976,31.615,1.4623,1.4834,55.1378,44.8622,59.782,29.9596,70.0404,82.1952,17.8048,-0.017,0.4679,2.1374,2.3378,1.8909,2.0683,4.3078,-0.014,320.643,0.5576,0.1135,353800763.1,3.8842,23.4001,103.6973,0.1684,-0.211,0.1394,-10.7709,,,46.4396,-23.0122,-23.7445,-27.8284,-1490.8022,46.4616,-28.582,0.1898,-0.2998,0.1686,-4.1367,-4.1367,-4.1367,-42.2715,1.0552
