,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000568.SZ,20071018,20070930,0.47,0.47,2.2925,2.2925,0.8023,0.3646,0.5156,431501.17,408264653.77,1152434204.15,1.5388,0.9035,0.8495,24.7219,0.7204,3.6706,0.5093,636548356.44,648279216.09,,120530981.6689,-53469018.3311,1934894824.26,7967464.84,100000000.0,-335913225.34,2085399067.26,1096403441.99,760490216.65,2443565485.35,767024194.97,0.469,2.6825,1.49,0.8802,-0.3925,0.744,0.1383,-0.0614,20.4454,57.6887,42.3113,17.9382,20.4454,11.7022,5.7444,0.4916,0.7069,68.1356,31.9279,32.4517,17.887,,17.8681,16.5285,10.4134,16.7145,23.8493,22.038,46.5723,1.8717,1.7166,71.3861,28.6139,47.5421,4.0924,95.6613,99.61,0.39,0.6385,0.8717,1.1443,23.3755,1.0208,20.854,,0.636,413.306,13.8845,10.4201,890115029.05,31.9601,7.9957,66.6679,6.837,6.8171,3.9179,157.3653,80.7692,80.7692,425.25,80.8415,81.2489,84.401,79.4414,443.98,36.8035,4.69,26.85,4.64,44.2002,44.2002,89.6315,35.5271,34.7926
47,000568.SZ,20070811,20070630,0.29,0.29,1.485,1.485,0.8023,0.3646,0.3383,-18416.25,254179852.36,752196678.29,1.7674,0.7599,0.6573,22.1084,0.5473,2.3565,0.3717,402002226.39,399163187.23,433345580.14,330865630.5106,76865630.5106,1289149028.06,6617464.84,20000000.0,-513429759.08,1945281634.81,1004667927.91,491238168.83,2208981439.4,612489476.14,0.2917,2.5052,0.22,0.7029,-0.2806,0.4581,0.3797,0.0882,19.6172,58.129,41.871,19.0395,19.6172,13.7178,5.5999,-0.2783,1.1843,68.9337,31.1643,30.8469,11.513,10.77,11.5138,11.4657,7.2917,10.6301,23.026,22.9314,37.5424,1.6011,1.577,66.0195,33.9805,55.5042,0.9054,98.8244,99.4971,0.5029,0.1466,0.6011,1.6591,109.1506,1.4784,97.2641,,0.1459,430.9747,14.5834,7.3006,840333796.29,31.1621,13.8157,71.985,4.9309,4.936,3.1968,20.7216,31.82,31.82,46.67,45.22,46.09,37.36,37.76,53.63,0.69,-1.95,1.35,-2.28,27.5794,27.5794,47.2601,-24.8233,29.3041
48,000568.SZ,20070418,20070331,0.16,,0.7807,0.7807,0.8023,0.3646,0.5593,98146.39,141672410.37,398804095.77,2.1812,1.0349,0.9406,10.486,0.2784,1.2215,0.1948,230074548.82,230652324.46,,-433664.9498,-144433664.9498,1003550788.35,6460885.12,130000000.0,-540646807.03,2142381324.18,1338909574.88,798262767.85,2516237457.83,805088482.34,0.1627,2.7262,0.07,0.9239,-0.1231,0.2647,-0.0005,-0.1657,20.7941,58.6207,41.3793,19.0029,20.7941,13.6295,5.3296,0.0438,,66.1811,33.8384,33.9039,6.1535,,6.1492,6.605,4.051,5.6265,24.614,26.42,32.3293,1.4777,1.5157,70.1159,29.8841,60.7552,5.1664,94.4113,99.4333,0.5667,0.0572,0.4777,2.0838,18.2739,1.8793,16.4799,,0.0568,412.3514,16.204,4.0597,742054942.01,33.86,13.6295,66.1811,6.1535,6.1492,4.051,9.5241,33.33,,208.22,45.0404,45.9235,37.7,36.5029,208.22,1.36,6.64,1.97,6.35,13.8533,13.8533,13.8533,64.3577,44.6849
49,000568.SZ,20080315,20061231,0.3691,0.3691,2.2105,2.2105,0.8023,0.3579,0.4015,17103881.49,319508979.91,1085480286.73,2.0012,0.9847,0.9063,54.1213,0.9304,3.1681,0.6307,498803806.78,501702909.02,586047043.36,115453341.8521,49453341.8521,932731207.84,6460885.12,274000000.0,-503957867.96,1997734529.09,1208149310.2,704191442.24,2518772189.89,661680032.61,0.3702,2.5616,0.4097,0.7593,0.5517,0.5757,0.1325,0.0568,16.72,56.353,43.647,22.7869,16.72,15.2848,6.9383,0.5638,-0.2579,74.1045,25.5817,26.0461,17.107,19.38,16.9448,16.4272,10.5453,14.4621,17.107,16.4272,35.084,1.5405,1.6197,69.8353,30.1647,57.772,10.8783,88.6227,99.4674,0.5326,0.2958,0.5405,1.8399,8.1467,1.6467,7.291,,0.2942,518.9614,10.5453,10.5618,730211593.39,25.5333,14.7638,72.5933,5.0894,4.6384,3.3162,21.8413,638.2,,52.9873,314.046,318.3976,598.479,576.9032,58.4113,381.557,39.9781,30.4781,45.046,32.2364,32.2364,45.4497,86.7614,45.046
50,000568.SZ,20071018,20060930,0.26,0.26,1.6465,1.6465,0.444,0.3373,0.2797,1354284.09,227519775.32,795229247.72,1.937,0.8125,0.6546,39.9921,0.7683,2.262,0.5164,350570222.65,363140805.09,,-201581970.73,-292581970.73,721930545.79,530296.28,249000000.0,-178716415.93,1552542038.88,909807684.05,731091268.12,1993159733.18,519178000.38,0.2634,2.0611,0.2839,0.617,0.1551,0.4316,-0.2396,-0.3477,15.8588,57.4028,42.5972,23.7485,15.8588,15.4883,7.4745,0.7857,0.1762,74.6944,25.4588,26.2129,13.5426,,13.9022,13.5353,8.1888,11.2745,18.0568,18.0471,35.7731,1.557,1.6394,69.2563,30.7437,57.1708,12.4927,87.0066,99.9454,0.0546,0.246,0.557,1.7851,6.9646,1.5982,6.2351,,0.2459,523.3,10.9184,8.2609,581804149.67,25.4272,20.1929,79.8187,2.1388,2.6339,1.3454,30.694,,,33.4744,242.4164,247.663,567.4596,597.8276,33.4718,489.5891,12.6284,2.4675,12.685,27.707,27.707,14.5934,-36.9655,13.2076
51,000568.SZ,20070811,20060630,0.22,,1.2055,1.2055,0.444,0.3373,0.2252,522581.68,182448113.51,577961259.74,1.8773,0.6769,0.5519,29.5454,0.5716,1.6455,0.3813,275683658.71,282477672.89,321521746.92,-10959497.1519,-80959497.1519,681159184.55,530296.28,290000000.0,-59758100.18,1498479601.63,851990394.18,792232294.0,1988732261.26,473274636.16,0.2199,2.0065,0.1485,0.5625,0.0624,0.3357,-0.013,-0.0962,18.0883,56.9824,43.0176,21.4211,18.0883,13.7671,7.0048,0.6492,0.2407,72.8198,27.3787,27.8501,11.4671,11.22,11.3068,10.6182,6.8964,9.357,22.9342,21.2364,36.3871,1.572,1.6487,68.272,31.728,56.114,14.5822,84.8922,99.9454,0.0546,0.1287,0.572,1.7375,5.8216,1.5421,5.1672,,0.1286,487.1185,13.7928,6.9554,586035019.76,27.2131,12.3255,72.0242,4.9292,4.7241,3.0611,24.9384,423.8095,,-8.9516,203.6959,208.0785,429.2808,409.8934,-8.9298,380.793,9.6448,0.762,9.7023,33.2872,33.2872,45.2632,-25.0393,10.085
52,000568.SZ,20070418,20060331,0.12,,0.7102,0.7102,0.444,0.3373,0.1701,-828389.23,103787115.74,338462279.44,1.8919,0.7266,0.5775,16.2905,0.3465,0.9513,0.228,159095887.47,163034920.06,,-255194847.65,-245194847.65,581023928.65,530296.28,350000000.0,13039347.26,1450728608.59,812562278.11,805601625.37,2010036982.53,426918654.4,0.1224,1.9514,0.025,0.5074,0.0472,0.1938,-0.3033,-0.2914,17.2256,56.6431,43.3569,20.7958,17.2256,14.7725,5.1572,0.8661,,73.3746,26.5624,27.2846,6.4736,,6.5257,6.2205,3.9272,5.2696,25.8944,24.882,35.9453,1.5612,1.6479,66.5069,33.4931,55.9783,17.4126,81.6861,97.7961,2.2039,0.0231,0.5612,1.7626,4.6912,1.5573,4.1449,111.2578,0.0226,392.4551,15.7088,3.9284,606820814.45,26.4185,14.7725,73.3746,6.4736,6.5257,3.9272,3.5181,,,-80.6352,66.4248,66.0821,94.8676,96.6335,-80.65,88.1292,6.6339,-2.2125,6.6901,26.04,26.04,26.04,891.4267,3.5818
53,000568.SZ,20060325,20051231,0.05,,1.7312,1.7312,0.444,0.3373,0.0477,-1020315.06,47201578.04,783030888.89,1.6088,0.5214,0.4289,36.3019,0.9213,2.3203,0.565,151929193.07,139478430.79,222777006.5,24861012.7373,-170938987.2627,607325217.86,206000.0,485587205.62,188370330.47,1343063235.42,652945440.89,820991475.08,2024550185.39,323959927.89,0.05,1.83,0.2678,0.385,0.0467,0.1658,0.0295,-0.2032,3.024,53.7558,46.2442,34.375,3.024,23.95,8.9098,1.5153,,90.2838,8.1702,9.5753,3.0131,2.98,3.0796,5.4098,1.7085,2.1905,3.0131,5.4098,41.2462,1.702,1.6822,65.1089,34.8911,50.6773,23.9849,76.0151,98.1219,1.8485,0.2101,0.7103,1.4079,3.1693,1.2287,2.7659,7.1299,0.2062,570.2281,1.7085,1.7912,655967229.27,8.0699,18.8159,96.3141,0.8451,0.9507,0.5116,12.4779,0.0,,-0.372,31.1224,28.4212,16.799,21.7671,-0.3652,15.8484,1.105,5.7445,0.8206,13.7715,13.7715,14.4239,71.2384,0.8206
54,000568.SZ,20051029,20050930,,,1.2893,1.2893,0.444,0.3365,0.0401,601669.11,32604008.58,599549943.33,1.798,0.6878,0.5188,19.1542,0.747,1.8552,0.4382,130803029.23,118162462.49,171373235.28,-6533953.3156,-157990953.3156,394228963.62,206000.0,500486058.29,261721308.23,1341537373.79,651449965.49,834846977.44,2032345603.63,316856493.46,0.04,1.82,0.2127,0.3766,-0.0228,0.1404,-0.0078,-0.1878,2.8592,55.2689,44.7311,34.199,2.8592,25.7099,6.9366,1.5525,,88.2166,9.4951,10.8927,2.1715,,2.1322,4.7732,1.2529,1.5721,2.8953,6.3643,36.6042,1.5774,1.6189,60.0379,39.9621,54.8718,24.626,75.374,91.2249,8.7389,0.2192,0.5842,1.7117,3.0607,1.4991,2.6805,5.1258,0.2,525.1694,1.6705,1.3413,656682417.52,9.3402,31.1543,97.4783,-0.1144,-0.2073,-0.1002,12.8921,,,100.0941,20.2509,24.0831,5.5439,-2.8689,100.0745,4.6138,0.5525,-2.4497,0.3552,13.5496,13.5496,16.9049,337.8287,0.8891
55,000568.SZ,20050728,20050630,0.042,,0.9044,0.9044,0.444,0.3365,0.0422,-821851.43,35781617.47,420813176.46,1.6929,0.644,0.4766,14.6304,0.5252,1.2923,0.3043,121453963.38,100856577.06,137285052.01,55505569.2368,-34771430.7632,326171158.39,206000.0,615408177.87,358775706.63,1342001279.82,598143708.64,878595118.99,2149021703.89,318610581.81,0.042,1.82,0.1631,0.3787,-0.0015,0.1199,0.066,-0.0413,4.4012,55.2994,44.7006,30.7517,4.4012,23.3932,5.9003,1.4582,,84.2755,12.0161,13.2536,2.2849,2.26,2.3386,4.0331,1.3393,1.6107,4.5698,8.0662,37.7435,1.6063,1.6344,58.5679,41.4321,53.7828,28.6367,71.3633,91.6616,8.304,0.1589,0.6141,1.6284,2.492,1.425,2.1807,3.7405,0.1457,498.1331,2.6786,1.398,649324714.6,11.7735,27.9379,91.8813,-1.1463,-1.0902,-0.7447,9.9564,5.0,,65.9207,29.7617,25.7545,5.4942,4.7635,65.8658,4.5604,0.5525,-0.4402,0.4701,12.1795,12.1795,0.9013,-104.1219,0.8931
56,000568.SZ,20050422,20050331,,,0.5634,0.5634,0.444,0.3322,0.1077,53208.28,52782004.15,260395191.23,1.7336,0.7031,0.5837,7.3079,0.326,0.796,0.1882,94969643.35,101809797.82,119338950.64,52047217.6878,2047217.6878,277765794.08,206000.0,649631138.95,350794675.28,1391521618.3,622894412.84,895364791.84,2234776098.28,370142015.12,0.06,1.88,0.1291,0.4399,0.0486,0.121,0.0619,0.0024,11.0131,54.926,45.074,25.684,11.0131,20.643,3.615,1.4261,,79.6728,20.1167,21.4751,3.396,,3.3926,4.0411,2.0724,2.3871,13.584,16.1644,36.6292,1.578,1.6193,58.125,41.875,54.9484,29.0692,70.9308,91.5341,8.431,0.128,0.5852,1.7089,2.4401,1.5001,2.142,3.9668,0.1171,392.5435,8.2896,2.0972,644548319.5,20.049,20.643,79.6728,3.396,3.3926,2.0724,22.9157,,,663.9053,12.8425,10.9828,3.2176,6.7059,663.4227,0.2909,3.8674,1.0439,3.846,20.3179,20.3179,20.3179,1767.2341,2.9182
