,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600760.SH,20080424,20080331,0.0114,0.0114,0.718,0.718,0.9871,0.2095,-0.5293,551.16,3102606.03,24245555.84,0.7913,0.3132,0.258,18.4423,0.6761,1.1771,0.2291,3102606.03,3053345.41,,11406452.09,-8713547.91,331226812.7,0.0,67880000.0,30489731.76,390192816.62,-75755375.89,-81305644.13,523032361.83,-87313257.55,0.0114,1.6672,0.06,-0.3198,-0.0257,0.0112,0.0418,-0.0319,1.583,12.3685,87.6315,10.4376,1.583,6.6378,3.8253,-0.0254,,98.4173,1.5827,1.5576,0.6841,,0.684,0.3568,0.3626,0.5744,2.7364,1.4272,46.7196,1.8769,1.8865,33.6328,66.3672,45.6762,12.9782,87.0218,90.9698,9.0302,0.0433,0.8769,1.1404,6.7052,0.9777,5.7483,12.7975,0.0394,92.4884,1.4504,0.3626,501988192.51,1.583,6.6378,98.4173,0.6841,0.684,0.3626,8.0283,700.0,700.0,-53.85,579.2446,683.7497,683.75,579.2446,-56.74,0.8,0.6,-0.34,0.69,21.1597,21.1597,21.1597,-73.1227,5.8362
45,600760.SH,20080227,20071231,0.08,0.08,2.5432,2.5432,0.9871,0.2095,-0.5407,16424142.63,5109841.29,83008449.84,0.8286,0.3731,0.3385,92.6642,2.3425,3.7256,0.8438,10275505.61,21125778.08,45935647.24,22084809.73,14084809.73,317134935.47,0.0,88000000.0,44095743.07,386567808.21,-60525810.13,-68470067.06,540049204.64,-90416414.74,0.0789,1.6559,0.02,-0.3312,-0.0852,0.0774,0.0809,0.0516,3.1015,11.9557,88.0443,9.5587,3.1015,6.4444,3.1598,-0.0454,0.3757,98.52,1.48,3.0427,4.8795,4.88,1.1579,2.5674,2.617,3.9612,4.8795,2.5674,47.2635,1.8962,1.8645,34.1314,65.8686,45.0974,16.2948,83.7052,87.1549,12.8451,0.0154,0.8962,1.1158,5.1369,0.9542,4.3928,8.7666,0.0134,97.5521,2.617,2.617,499133618.34,3.1015,5.7568,94.626,5.0813,1.4467,2.6525,-1.1404,134.78,,133.33,116.362,134.49,134.49,108.14,133.43,19.26,5.06,8.71,4.98,19.2122,19.2122,39.2617,31763.7078,4.9848
46,600760.SH,20071030,20070930,-0.0032,,1.7564,1.7564,0.9871,0.2095,-0.6228,401404.37,-1268107.02,53726451.91,0.7775,0.2599,0.2301,119.0118,1.6817,2.4316,0.5919,-1268107.02,-1069364.24,,14814749.86,6814749.86,311353375.86,2827250.73,88000000.0,45972317.38,357732886.81,-77277837.93,-83345520.55,517648518.07,-112817101.31,-0.0032,1.5738,0.03,-0.4132,-0.0807,-0.0039,0.0543,0.025,-0.1808,11.2048,88.7952,10.7717,-0.1808,6.7524,4.0615,-0.0423,0.0287,100.2645,-0.2645,-0.223,-0.2015,,-0.2948,-0.132,-0.107,-0.2048,-0.2687,-0.176,48.3489,1.9361,1.8836,32.4629,67.5371,43.0056,17.0,83.0,86.3576,13.6424,0.0227,0.9361,1.0683,4.8824,0.8895,4.0651,7.7815,0.0196,109.1401,-0.1427,-0.107,489877975.47,-0.1808,7.7592,100.023,0.0277,-0.0085,0.0145,-3.864,95.0769,,142.86,92.9894,95.1139,95.1139,92.9894,143.58,94.8538,-0.63,5.5,-0.22,11.9895,11.9895,24.7189,93.7601,-5.0548
47,600760.SH,20070831,20070630,-0.0036,,1.1751,1.1751,0.9871,0.2095,-0.6232,245886.93,-1231650.1,33212685.73,0.9044,0.3707,0.3421,50.2202,1.0982,1.6073,0.4003,-1231650.1,-1087789.71,11438306.38,15330473.51,15330473.51,285961313.98,2827250.73,96000000.0,44872936.81,357159765.37,-30032982.79,-53040045.98,525529457.55,-112936161.83,-0.0036,1.5734,0.05,-0.4137,-0.0408,-0.004,0.0562,0.0562,-0.3073,10.353,89.647,10.0275,-0.3073,6.2544,3.8049,-0.0318,0.0429,100.3839,-0.3839,-0.3391,-0.2292,-0.2292,-0.2864,-0.1357,-0.123,-0.2068,-0.4584,-0.2714,47.2529,1.8958,1.8635,34.8817,65.1183,43.86,18.2673,81.7327,81.6244,18.3756,0.0446,0.8958,1.1163,4.4743,0.9282,3.7204,7.9594,0.0364,105.2561,-0.246,-0.123,457899998.89,-0.3073,8.0141,100.3674,-0.1057,-0.1359,-0.0559,-14.068,90.7455,,343.9024,88.8308,90.7145,90.7145,88.8308,349.833,2.0799,-0.63,3.28,-0.25,6.6071,6.6071,18.0562,9.753,-6.5614
48,600760.SH,20070428,20070331,-0.0019,-0.0019,0.5926,0.5926,0.9873,0.2095,-0.6215,115804.81,-647395.16,13276320.0,1.0081,0.5413,0.4813,26.333,0.5278,0.8016,0.2023,-647395.16,-581275.07,,33454192.68,33454192.68,282218837.54,2827250.73,96000000.0,12218051.26,363137979.25,2512928.45,-53149020.29,526053630.37,-112481989.01,-0.0019,1.5753,0.13,-0.412,0.0785,-0.0021,0.1225,0.1225,-0.3286,8.2058,91.7942,8.3903,-0.3286,4.525,3.896,-0.0307,-0.4484,100.4001,-0.4001,-0.3593,-0.1235,,-0.1504,-0.0727,-0.0665,-0.1104,-0.494,-0.2908,46.9789,1.886,1.8586,38.5713,61.4287,44.7711,18.2491,81.7509,81.4439,18.5561,0.1172,0.886,1.1286,4.4797,0.953,3.7827,29.7214,0.0955,94.9649,-0.266,-0.0665,431332301.53,-0.3286,4.525,100.4001,-0.1235,-0.1504,-0.0665,22.4856,-416.67,-416.67,225.0,-1707.7122,-449.1856,-449.19,-1707.7122,234.51,-0.15,0.0,2.87,-0.12,-2.6698,-2.6698,-2.6698,98.5521,-8.7271
49,600760.SH,20080227,20061231,-0.23,,2.1334,2.1334,0.9873,0.2095,-0.6196,-384428.08,-62041993.73,59980449.16,1.1123,0.5296,0.4603,470.8972,1.9395,2.5032,0.758,-62800997.51,-61315385.52,-34904691.3,-138089867.3,-87089867.3,261906721.84,0.0,96000000.0,33645346.03,363235724.3,30306665.87,-24047988.1,526585220.72,-111950398.66,-0.2287,1.5772,-0.0595,-0.4101,-0.0708,-0.2246,-0.5058,-0.319,-10.7187,10.2987,89.7013,15.6277,-10.7187,7.7902,7.6318,0.2057,4.9325,110.783,-10.783,-10.5279,-13.8473,-14.01,-13.762,-7.9807,-8.1253,-10.9044,-13.8473,-7.9807,45.3913,1.8312,1.7042,38.0744,61.9256,46.0671,18.2307,81.7693,75.4126,24.5874,-0.0602,0.8312,1.2031,4.4853,1.0149,3.7837,10.796,-0.0454,120.1794,-8.1253,-8.1253,420929058.43,-10.7187,8.9633,128.9882,-10.1207,-9.9543,-5.5965,1.192,-2400.0,,-117.9976,-344.9575,-4382.123,-4382.123,-287.5073,-117.9927,-4784.5999,-8.8324,5.398,-8.5915,10.4885,10.4885,7.9097,-533.2052,-8.5915
50,600760.SH,20071030,20060930,-0.065,,1.5684,1.5684,0.8964,0.2095,-0.4483,350380.59,-18088476.71,40247420.7,1.4333,0.7935,0.611,88.1447,1.2723,1.686,0.5501,-18088476.71,-18131792.82,,,,260007626.7,0.0,96000000.0,-2646933.26,320879517.83,112667774.25,14020840.99,548522843.43,-65193826.02,-0.065,1.6576,-0.0662,-0.2388,0.0402,-0.0664,,,-4.1428,9.4,90.6,13.0942,-4.1428,7.3676,5.8185,-0.092,,104.2247,-4.2247,-4.2348,-3.8412,,-3.917,-2.3296,-2.279,-3.1629,-5.1216,-3.1061,44.0314,1.7867,1.6854,46.0929,53.9071,39.6868,17.5016,82.4984,73.0343,26.9657,-0.0695,0.7867,1.2711,4.7138,0.9013,3.3425,,-0.0508,126.8425,-3.0387,-2.279,304211743.58,-4.1428,7.695,105.5496,-1.5615,-1.5482,-0.9042,-9.7988,,,-137.4011,-299.4925,-344.1215,-344.1215,-201.0006,-137.4032,-356.5826,-4.185,8.0766,-3.9344,11.4479,11.4479,0.2598,36.1975,-2.7292
51,600760.SH,20070831,20060630,-0.0389,,1.1023,1.1023,0.8966,0.2095,-0.4222,411030.32,-11027176.08,28030210.92,1.4471,0.7766,0.6051,46.0197,0.8949,1.1884,0.3973,-11027176.08,-10903127.93,3184878.34,-99433641.61,-49433641.61,257164362.97,0.0,50000000.0,-45590576.72,327284595.89,114985859.14,19395282.42,509691484.79,-58071875.66,-0.0389,1.6839,-0.0205,-0.2127,0.0385,-0.0399,-0.3642,-0.1811,-3.5279,9.3148,90.6852,12.3869,-3.5279,7.2291,5.2427,-0.085,,103.6645,-3.6645,-3.6232,-2.2812,-2.28,-2.3695,-1.4394,-1.4015,-1.9686,-4.5624,-2.8788,40.055,1.6682,1.6277,48.5294,51.4706,42.6788,9.8099,90.1901,83.7221,16.2779,-0.0218,0.6682,1.4966,9.1938,1.0655,6.5457,,-0.0183,123.2194,-2.803,-1.4015,262298736.75,-3.5279,9.7226,108.2169,-2.3136,-2.3779,-1.3955,-12.2379,-2147.3684,,-118.206,-4113.3218,-1475.492,-2152.9731,-54715.2334,-118.2406,-2196.346,-2.6647,2.5059,-2.4125,16.967,16.967,-2.2402,-27584.3963,-2.069
52,600760.SH,20070428,20060331,0.0006,0.0006,0.6089,0.6089,0.8992,0.2095,-0.3828,111969.08,40268.1,14037512.3,1.1752,0.5681,0.506,18.4997,0.5231,0.6431,0.2181,40268.1,49223.5,,,,285267747.25,0.0,20000000.0,-89165305.92,302247472.64,49987438.47,-59177867.45,491173536.51,-47303492.72,0.0006,1.7259,0.0398,-0.1733,0.1106,0.0002,,,0.0916,8.4446,91.5554,10.4634,0.0916,5.2088,5.3166,-0.062,-2.7169,99.9758,0.0242,0.0296,0.0323,,0.0085,0.0065,0.02,0.009,0.1292,0.026,39.3163,1.6479,1.618,43.1784,56.8216,38.9273,4.0719,95.9281,93.4484,6.5516,0.0381,0.6479,1.5435,23.5587,0.9901,15.1124,,0.0356,112.0588,0.08,0.02,272260034.17,0.0916,5.2088,99.9758,0.0323,0.0085,0.02,6.5425,,,-43.4659,104.3362,116.9641,116.9641,103.9511,-43.411,116.8455,-0.237,3.7872,0.025,39.1131,39.1131,39.1131,100.4201,0.7039
53,600760.SH,20060406,20051231,0.01,,1.9308,1.9308,0.8993,0.2095,-0.3833,17468375.22,-16010537.1,44423446.61,1.0841,0.4008,0.3386,654.52,1.7075,2.221,0.7666,-14113931.96,960596.36,27692564.21,40944952.45,40944952.45,150096154.69,,126956606.99,47973890.06,301054715.15,23299981.2,71273871.26,598012545.03,-47455729.9,0.01,1.73,0.3306,-0.1738,0.0107,0.0035,0.15,0.15,0.2766,8.4276,91.5724,8.0824,0.2766,6.7684,1.3995,-0.0855,,99.9189,-2.6776,0.1822,0.3102,0.31,-3.4071,0.1397,0.212,0.2668,0.3102,0.1397,37.0338,1.5882,1.4632,40.1483,59.8517,40.2421,21.2298,78.7702,100.0,,0.3257,0.5882,1.7002,3.7104,1.0866,2.3713,6.2754,0.3257,147.6749,0.212,0.212,277754733.95,0.2766,8.1267,101.2988,1.1646,-2.1364,0.7681,29.325,105.2632,,144.8889,71.3738,102.8773,102.8773,70.0732,144.8189,102.8634,0.5814,19.3122,0.4861,66.2699,66.2699,51.1996,-99.6004,0.4861
54,600760.SH,20051031,20050930,,,1.4073,1.4073,0.8979,0.2095,-0.4033,2015475.54,-6009449.65,34160648.31,1.4634,0.4743,0.3853,180.6901,1.2424,1.6044,0.5917,-4527864.39,-4327746.61,15420079.08,20383851.15,20383851.15,144415364.88,264896.76,61540758.05,4082827.87,374468089.24,95432919.86,99515747.73,526760472.18,-52907542.13,-0.0146,1.7,0.177,-0.1938,-0.0425,-0.0159,0.0747,0.0747,-1.0396,8.8918,91.1082,8.0145,-1.0396,6.263,1.8383,-0.0869,,99.4055,-1.1786,-1.1265,-0.8552,,-1.2868,-0.6666,-0.6152,-0.7818,-1.1403,-0.8888,30.7132,1.4433,1.3902,44.8869,55.1131,55.7708,11.6829,88.3171,99.8715,0.1285,0.2346,0.4433,2.2559,7.5595,1.8159,6.0849,91.7178,0.2343,159.2138,-0.8203,-0.6152,279300066.14,-1.0396,7.032,103.9723,-1.0198,-1.2903,-0.7135,13.855,,,-19.9457,73.7383,74.5839,74.5839,65.6947,-19.9259,72.48,-1.1628,7.0848,-0.7589,72.6732,72.6732,62.4159,-499.0825,-7.645
55,600760.SH,20050819,20050630,0.0019,,0.9424,0.9424,0.8967,0.2095,-0.3868,496920.14,20190.66,29586762.32,1.5187,0.4323,0.305,162.9485,0.8422,1.0605,0.3984,274764.31,509003.28,13489716.15,17365677.995,17365677.995,148792919.46,1501853.02,44783162.26,936666.43,378063681.88,100363724.55,101230390.98,514186492.52,-48396457.22,0.0019,1.72,0.1126,-0.1773,-0.0924,0.0019,0.0636,0.0636,0.201,11.5002,88.4998,8.4107,0.201,5.8837,2.6221,-0.0951,,97.1527,0.1068,0.1978,0.1102,0.11,0.0043,0.0788,0.0801,0.1025,0.2204,0.1576,29.361,1.4156,1.3765,44.2301,55.7699,56.9021,8.7095,91.2905,99.1942,0.7699,0.1589,0.4156,2.4062,10.4817,1.938,8.4421,403.6268,0.1576,165.3232,0.1602,0.0801,279201810.35,0.3,5.9244,95.1493,0.3018,0.2218,0.2122,8.365,104.75,,-54.1344,102.4101,107.4423,104.9863,100.1729,-54.1209,105.4075,0.0,5.9637,0.1335,78.2256,78.2256,82.1075,229.5874,-7.7892
56,600760.SH,20050429,20050331,,,0.4377,0.4377,0.8963,0.2095,-0.392,121745.15,-1019153.37,12484296.5,1.455,0.4462,0.2678,22.959,0.3934,0.4835,0.1844,-928653.23,-1136087.52,5040074.05,20860989.28,20860989.28,153036326.88,1527430.03,46549106.02,12086686.09,375932635.3,90811946.6,102898632.69,514429061.19,-49810976.24,-0.0033,1.71,0.0704,-0.1825,-0.1268,-0.0042,0.0764,0.0764,-0.751,10.4477,89.5523,9.8093,-0.751,5.8368,4.1723,-0.1997,,99.4626,-0.7772,-0.9508,-0.1916,,-0.2176,-0.1753,-0.1385,-0.1778,-0.7664,-0.7012,30.062,1.4298,1.3837,43.4081,56.5919,56.1938,9.0487,90.9513,99.2405,0.7595,0.0963,0.4298,2.3265,10.0513,1.8693,8.076,31.103,0.0956,174.8926,-0.554,-0.1385,286648118.73,-0.751,5.8368,99.4626,-0.1916,-0.2176,-0.1385,16.0834,,,-75.5725,83.3489,80.2721,80.2721,81.7262,-75.5691,78.3046,-0.5814,6.6944,-0.1914,73.9502,73.9502,73.9502,97.1037,-9.0686
