,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600188.SH,20080429,20080331,0.303,0.3,1.1289,1.1289,0.986,0.4144,1.8747,3574864.0,1486952672.0,3175893797.0,2.3835,2.287,2.1387,25.8767,0.4972,0.6852,0.2115,2010003079.0,2051604694.0,,-110593659.402,371202757.598,4042933977.0,732328883.0,1347495874.0,-5947100515.0,20187866125.0,7100856258.0,895755743.0,22412937396.0,11258389964.0,0.3031,4.2732,0.29,2.289,0.308,0.4171,-0.0225,0.0755,26.8162,57.2,42.8,19.2663,26.8162,2.253,16.0163,0.9971,,63.7985,35.8679,36.9508,7.3365,,7.3189,7.8136,5.6705,7.1465,29.346,31.2544,22.5199,1.2907,1.2924,44.9948,55.0052,74.2523,6.0121,93.7741,83.8254,16.1746,0.2779,0.2907,3.4327,15.5975,3.2972,14.9818,,0.233,21.197,22.682,5.6767,12661686120.0,35.9538,2.253,63.7985,7.3365,7.3189,5.6705,25.6919,112.73,114.2857,29.99,87.6251,87.4923,112.73,112.8901,29.99,3.31,7.15,7.36,7.15,46.9673,46.9673,46.9673,50.2907,13.4561
45,600188.SH,20080421,20071231,0.55,,3.3742,3.3742,1.0051,0.4144,1.5716,-240917000.0,2934215000.0,7864529167.0,2.1583,2.0642,1.9123,99.1629,1.6455,1.9481,0.6934,4378843889.0,3963124400.0,5101076304.0,1582189598.7639,1532189598.7639,4191899169.0,722919373.0,745447969.0,-5034104326.0,18764236949.0,5419877058.0,127772732.0,20410680897.0,9767862428.0,0.5476,3.9882,0.93,1.986,-0.0388,0.8058,0.3217,0.3115,16.2147,47.3886,52.6114,19.233,16.2147,4.1318,15.5378,-0.4366,-0.0263,73.6148,26.4136,23.8802,14.446,14.45,15.7382,16.5591,11.2436,13.6914,14.446,16.5591,22.3501,1.2878,1.2837,39.8777,60.1223,74.0923,3.6522,96.105,82.6701,17.3299,0.9789,0.2878,3.4655,26.314,3.3151,25.1718,,0.8093,24.6519,11.2436,11.2534,12761257675.0,24.3402,3.1758,71.6459,4.5241,5.6449,3.5267,42.0421,46.2,,4.66,36.95,29.2,46.2,55.04,4.66,3.31,11.0,12.35,11.0,14.7832,14.7832,12.9349,15.7493,10.9984
46,600188.SH,20071029,20070930,0.371,0.371,2.4223,2.4223,1.0011,0.3476,1.4686,-25856715.0,1850989887.0,5465652182.0,2.5618,2.4029,2.1671,75.5361,1.1347,1.4022,0.5109,3051321153.0,2917972647.0,,163756013.2967,163756013.2967,3956624132.0,672563989.0,628068914.0,-6121678187.0,18009593610.0,6661973511.0,221295324.0,19465673670.0,8933049638.0,0.3711,3.815,0.531,1.8163,0.1573,0.5933,0.0333,0.0333,15.2722,45.8763,54.1237,18.4734,15.2722,4.5075,14.9457,-0.9797,,74.3885,25.6714,24.4922,10.0184,,10.1603,12.5139,7.8031,9.3008,13.3579,16.6852,21.819,1.2791,1.28,45.3527,54.6473,74.7445,3.2265,96.3929,81.1391,18.8609,0.6124,0.2791,3.5691,29.875,3.4257,28.6746,,0.4969,29.8969,10.4041,7.8272,11985952560.0,25.4719,3.2703,72.4919,3.9051,3.8975,3.0339,13.9474,,,154.74,11.9374,10.9751,1.0103,3.1105,154.74,-3.0313,5.67,6.45,5.67,15.5262,15.5262,26.0489,34.3234,4.1679
47,600188.SH,20070820,20070630,0.23,0.23,1.5815,1.5815,0.9745,0.3476,1.323,-27264400.0,1136182899.0,3528362956.0,2.5209,2.3533,2.1074,42.8197,0.7604,0.9035,0.3414,1913676442.0,1851818976.0,2526632835.0,1851552125.592,1851552125.592,3875409145.0,596907206.0,564006113.0,-6619459750.0,17162172126.0,6266770878.0,-671688872.0,18556409882.0,8216834968.0,0.2255,3.6429,0.41,1.6706,0.2464,0.3765,0.3765,0.3765,14.2021,45.3621,54.6379,18.9346,14.2021,5.1652,14.6739,-0.9045,,75.397,24.603,23.8078,6.2318,6.22,6.385,8.1274,4.8483,5.9066,12.4636,16.2548,21.8697,1.2799,1.2804,45.1053,54.8947,74.5251,3.0394,96.5554,81.814,18.186,0.494,0.2799,3.5576,31.7678,3.4077,30.4291,,0.4042,31.1003,9.6966,4.8669,11643711451.0,24.2572,4.9224,78.6952,2.2406,2.4023,1.7711,23.4532,-18.38,-18.38,421.43,-6.28,-7.69,-18.38,-16.32,421.43,-1.46,0.9,1.74,0.9,10.6163,10.6163,2.8284,-19.705,2.2965
48,600188.SH,20070427,20070331,0.14,0.14,0.7681,0.7681,1.051,0.3466,1.371,2207003.0,698460190.0,1969917730.0,3.0219,2.821,2.6815,14.2692,0.3864,0.4358,0.1674,1061413941.0,1089695404.0,,856505644.1404,856505644.1404,2977091112.0,550646640.0,491013644.0,-6364923044.0,17651067058.0,6344927390.0,-349995654.0,19070797215.0,8447602112.0,0.1425,3.7664,0.22,1.7176,0.1683,0.2216,0.1741,0.1741,18.5453,52.1434,47.8566,22.2835,18.5453,5.4224,16.1997,0.6614,,71.9046,28.0954,28.844,3.8714,,3.8592,4.8281,3.1042,3.8525,15.4856,19.3124,17.7832,1.2163,1.2471,41.963,58.037,78.1071,2.5747,97.137,78.0866,21.9134,0.3497,0.2163,4.6096,37.7277,4.3922,35.9482,,0.2731,36.4268,12.4168,3.1045,11340471091.0,28.1826,5.4224,71.9046,3.8714,3.8592,3.1042,29.0473,20.29,20.29,2946.57,18.18,18.2447,20.29,20.1513,2946.57,0.5,4.33,-0.16,4.33,20.2608,20.2608,20.2608,126.5039,4.2872
49,600188.SH,20080421,20061231,0.37,,2.9397,2.9397,0.9578,0.356,1.2824,-50292934.0,1799634006.0,6468127418.0,2.5293,2.3838,2.1337,82.8626,1.3683,1.714,0.6628,3194594284.0,3071599145.0,4124387723.0,-716315620.5925,-916315620.5925,3891052598.0,494658380.0,420955596.0,-5607105163.0,16915181936.0,6089871041.0,152765878.0,18155217718.0,8058244322.0,0.3746,3.593,0.8899,1.6384,-0.2708,0.6245,-0.1456,-0.1863,12.7324,44.7361,55.2639,20.8298,12.7324,7.1792,13.8786,-0.228,-0.1364,77.905,22.1387,21.2444,10.5834,9.95,10.3387,14.0805,8.4389,9.7941,10.5834,14.0805,21.3242,1.271,1.2532,44.6826,55.3174,75.0421,2.3186,97.3387,82.8434,17.1566,1.0991,0.271,3.6766,41.9808,3.5191,40.1828,,0.9106,27.9996,8.4389,8.445,11058120189.0,21.6238,7.3016,88.7168,0.1981,0.0251,0.1487,80.8377,-43.0769,,9.6206,-18.3932,-20.0563,-26.1774,-28.0692,9.6148,-28.3932,2.9513,6.8889,3.0944,13.7963,13.7963,23.0565,-32.12,3.0944
50,600188.SH,20071029,20060930,,,2.0968,2.0968,1.0211,0.3108,1.3333,557651.0,1795152408.0,5016628229.0,3.1379,2.9635,2.7604,49.3968,0.9527,1.3339,0.4798,2726824045.0,2714420631.0,,-3680969606.0,-3880969606.0,3060692779.0,453390460.0,313435126.0,-5307569577.0,16748825306.0,7213624108.0,1906054531.0,18380833700.0,8086424686.0,0.3674,3.6623,0.2085,1.6441,-0.343,0.5519,-0.7484,-0.7891,17.5305,48.6451,51.3549,20.1784,17.5305,7.13,13.2438,-0.1954,,73.5586,26.4945,26.3211,10.2797,,10.213,12.6302,8.412,9.659,13.7063,16.8403,17.4813,1.2118,1.2227,48.3571,51.6429,76.4964,1.7052,97.9976,88.1545,11.8455,0.3039,0.2118,4.7061,57.4689,4.3759,53.4363,,0.2679,32.4627,11.216,8.4074,9963691090.0,26.5165,6.5665,79.1432,2.523,2.5243,2.042,19.3582,,,-62.2283,-10.6916,-10.4782,-11.4812,-12.098,-62.2275,-18.2121,4.937,3.8255,5.082,10.4549,10.4549,23.349,-39.6455,8.2296
51,600188.SH,20070820,20060630,0.27,0.28,1.4297,1.4297,1.0109,0.3108,1.2422,968000.0,1346735000.0,3586962463.0,2.7714,2.6461,2.5079,35.6156,0.6276,0.8968,0.3258,2042509927.0,1995296020.0,2326920263.0,131086566.7367,131086566.7367,3647795854.0,411656940.0,446661494.0,-6135035873.0,16382208240.0,7252815313.0,1117779440.0,18015527400.0,7638417595.0,0.2762,3.5611,0.0794,1.553,-0.1444,0.4057,0.0267,0.0267,19.3258,51.0113,48.9887,19.9999,19.3258,7.3929,12.9282,-0.3212,,70.9528,29.0392,28.3757,7.8409,7.78,7.7719,9.2454,6.2967,7.211,15.6818,18.4908,20.4128,1.2565,1.2455,51.4033,48.5967,74.2117,2.4793,97.2216,90.8645,9.1355,0.0953,0.2565,3.8869,39.2131,3.6356,36.677,,0.0866,30.7452,12.5934,6.2956,9514873021.0,29.0682,7.4405,70.5974,4.4004,4.3393,3.5766,9.1089,-50.0,,-90.9091,-17.6852,-17.5432,-17.9844,-18.6721,-85.4616,-24.0542,2.0372,4.6794,2.1781,5.3179,5.3179,20.686,27.3551,7.9923
52,600188.SH,20070427,20060331,0.12,0.12,0.6387,0.6387,1.0002,0.3108,1.0866,1177163.0,581317050.0,1625286134.0,3.6108,3.396,3.2363,17.8912,0.2801,0.3953,0.1481,898662671.0,906630013.0,,-1489557638.0,-1489557638.0,2772578789.0,368008395.0,376823823.0,-6727470056.0,16750947689.0,8222576701.0,1495106645.0,18193865044.0,6873208842.0,0.1184,3.6116,0.0073,1.3974,-0.0352,0.1843,-0.3029,-0.3029,18.5471,51.7374,48.2626,21.0069,18.5471,7.334,13.4755,0.1974,,71.393,28.5901,28.8606,3.3376,,3.3309,4.2743,2.7468,3.1736,13.3504,17.0972,16.487,1.1974,1.2154,53.3034,46.6966,78.5159,2.0712,97.6332,89.5375,10.4625,0.0114,0.1974,5.0501,47.1394,4.7623,44.453,,0.0102,39.0775,10.9872,2.7461,8869578208.0,28.6632,7.334,71.393,3.3376,3.3309,2.7468,1.1466,,,-98.8733,-24.815,-24.5979,-26.5155,-26.7172,-98.1913,-33.3829,3.4842,1.1678,3.6264,-9.0279,-9.0279,-9.0279,4.0767,10.3087
53,600188.SH,20060424,20051231,0.65,,2.5833,2.5833,0.9892,0.3108,0.9682,-6416076.0,2501897527.0,6798409987.0,3.0988,2.967,2.8848,53.4238,1.3055,1.5564,0.6466,3913256939.0,3845601035.0,4716725569.0,310772485.6121,110772485.6121,1934125113.0,322936910.0,1635578480.0,-5643393905.0,16177845770.0,7492206214.0,1848812309.0,18777205735.0,6290714627.0,0.51,3.49,0.8118,1.279,0.4068,0.7819,0.0632,0.0225,19.6447,53.5075,46.4925,21.017,19.6447,7.8499,12.8114,0.3557,,69.5441,30.8712,30.2671,15.407,15.41,15.4466,19.5694,12.7014,14.2755,15.407,19.5694,18.4589,1.2264,1.2132,52.4555,47.5445,76.7152,8.7104,91.2896,91.7039,8.2961,1.1186,0.2271,4.4036,10.4805,4.156,9.8912,,1.0258,35.8674,12.7014,12.699,8981371302.0,30.7805,8.3203,74.5861,2.6891,2.7212,2.2016,37.9317,-28.5714,,-43.6211,-7.2414,-4.9578,-7.8405,-10.0152,-9.7901,-17.9973,-29.6371,15.127,12.3859,4.0655,4.0655,-8.1663,50.7314,12.3859
54,600188.SH,20051027,20050930,,,1.8983,1.8983,0.9784,0.2347,1.1719,-983825.0,2042220592.0,5164349451.0,3.2999,3.1158,3.0444,28.5177,0.982,1.1733,0.4864,3050355161.0,3092499558.0,3811961174.0,650571228.9128,450571228.9128,1464273044.0,291941195.0,1751831702.0,-5313466028.0,15716942981.0,7396868533.0,2083402505.0,18394934657.0,6918517943.0,0.42,3.38,0.552,1.4067,0.3061,0.6288,0.1323,0.0916,21.8675,55.313,44.687,21.0312,21.8675,7.6802,12.9455,0.4055,,67.7248,32.7678,33.1224,12.7995,,12.8057,16.1097,10.6357,11.8061,17.066,21.4796,17.3846,1.2104,1.2037,52.5941,47.4059,77.8875,9.5234,90.4766,91.678,8.322,0.8442,0.2108,4.7443,9.5004,4.4803,8.9717,,0.7739,44.3394,14.1809,10.6334,7994505803.0,32.7169,6.7173,78.9676,2.3408,2.351,1.8925,1.1376,,,-53.1369,3.0968,3.1248,6.6451,6.8091,-25.015,-7.6901,-31.8548,10.1636,9.1174,9.3196,9.3196,-17.0834,-55.4847,15.5293
55,600188.SH,20050822,20050630,0.54,,2.172,2.172,2.1511,0.3756,1.75,691214.0,1655931879.0,3918377021.0,2.8891,2.7311,2.6764,22.3681,0.6909,0.8284,0.3451,2477844273.0,2457342318.0,2953936518.0,596019577.3541,596019577.3541,1726039702.0,255119515.0,2255384815.0,-5470315157.0,15352937130.0,7143318148.0,1473002991.0,18474124389.0,6533904269.0,0.54,5.28,0.8734,2.1255,0.7173,0.7994,0.1939,0.1939,24.8165,58.6878,41.3122,20.0608,24.8165,8.0638,12.0632,-0.0663,,63.2457,37.1543,36.805,10.5279,10.27,10.5235,12.7005,8.5635,9.5597,21.0558,25.401,20.6832,1.2608,1.2296,53.3356,46.6644,74.9545,12.2083,87.7917,89.2573,10.7427,0.71,0.2612,3.8283,7.1911,3.6239,6.8072,,0.6337,43.3808,17.127,8.562,8046795500.0,37.1274,8.0367,60.5013,5.3459,5.338,4.3128,21.5052,45.9459,,7.1131,49.8264,50.1956,56.541,56.4875,14.7299,13.217,6.4516,11.8231,6.3352,25.2028,25.2028,8.101,7.6625,38.2663
56,600188.SH,20050428,20050331,,,1.1233,1.1233,2.134,0.3756,1.4689,-575038.0,793251464.0,2238360890.0,3.3699,3.1903,3.1301,11.3045,0.3752,0.4244,0.1827,1194213029.0,1194795623.0,1436477880.0,-192619948.5208,-192619948.5208,2324529246.0,288509756.0,844421763.0,-6398707534.0,15283789736.0,7036238484.0,437530950.0,16947645322.0,5669957602.0,0.258,5.24,0.6479,1.8445,0.642,0.3887,-0.0627,-0.0627,22.9592,64.8206,35.1794,28.9196,22.9592,8.0891,20.8123,0.0182,,65.8076,34.5934,34.6,5.056,,5.0597,6.3213,4.1945,4.7849,20.224,25.2852,17.6505,1.2143,1.2056,51.0769,48.9231,78.0243,4.9825,95.0175,85.8709,14.1291,0.6708,0.2147,4.6575,19.0701,4.4205,18.0997,,0.576,45.6957,16.778,4.1938,8117928567.0,34.5819,8.0891,65.8076,5.056,5.0597,4.1945,57.6729,,,62.7072,98.1336,98.8774,102.2602,103.6092,74.2586,44.164,5.6452,6.9397,5.5778,46.8964,46.8964,46.8964,-5.2731,40.2987
