,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000760.SZ,20080423,20080331,-0.01,-0.01,0.5572,0.5572,0.0603,0.102,0.3895,205320.12,-2896904.44,11637530.6,1.1067,0.6885,0.6386,0.8919,0.301,0.6917,0.1655,-2364206.18,1077348.63,,-38173844.5,-28173844.5,200214018.8,0.0,111128889.63,79919972.51,266508999.41,31414179.14,94529112.55,400530881.43,89541770.04,-0.0148,1.5518,-0.071,0.4915,-0.0685,0.0059,-0.2095,-0.1546,-2.3128,11.4632,88.5368,13.661,-2.3128,4.3359,5.9511,3.374,-0.1863,102.3288,-2.3288,1.0612,-0.9476,,-1.0198,0.1756,-0.3828,0.2723,-3.7904,0.7024,51.8261,2.0758,2.1594,54.258,45.742,44.3631,27.7454,70.5867,94.6024,5.3976,-0.0441,1.0758,0.9081,2.5441,0.856,2.3982,3.3347,-0.0417,217.4734,-1.5312,-0.4388,155864510.5,-2.3128,4.3359,102.3288,-0.9476,-1.0198,-0.3828,-12.7939,-200.0,-200.0,-202.9,-215.9151,-214.6261,-234.35,-309.388,-203.13,-1.65,-1.27,-4.04,-0.94,9.334,9.334,9.334,-105.4415,2.3413
45,000760.SZ,20080422,20071231,0.3421,0.3421,2.4511,2.4511,0.0602,0.102,0.4043,65753287.92,-3431239.25,58694400.59,1.0931,0.7493,0.7053,3.9794,1.1242,3.4428,0.7196,48034717.2,71695909.94,84658036.46,176424739.1386,90274739.1386,235147068.61,0.0,99181274.52,49833445.54,269096071.59,29682093.85,64130587.23,390908502.34,92233354.46,0.3421,1.5664,0.81,0.5062,0.1239,0.3935,0.9683,0.4955,14.1283,13.1432,86.8568,12.5263,14.1283,6.1673,5.1494,1.2097,-10.3689,89.2438,11.1875,16.0545,24.313,24.25,-1.3386,11.5522,10.1662,17.2593,24.313,11.5522,53.4023,2.146,2.4212,55.686,44.314,42.9828,25.372,73.007,95.3983,4.6017,0.4624,1.146,0.8536,2.8775,0.8049,2.7132,5.3999,0.4411,192.1694,10.1662,10.0418,158419976.9,14.9561,8.3389,65.8967,20.4774,-1.1263,9.5372,119.7733,-8.16,-8.1611,189.29,-3.9618,28.17,19.38,68.55,273.92,-1.13,-3.09,1.76,25.57,11.8039,11.8039,0.1524,2904.368,25.5717
46,000760.SZ,20071027,20070930,0.03,0.03,1.7791,1.7791,0.0601,0.109,0.3417,5193685.96,-274000.92,43042309.8,1.3251,0.9388,0.7965,2.8268,0.7773,2.9885,0.5383,6282165.69,7241555.4,,45682981.5045,-4617018.4955,204535689.79,0.0,103501853.31,61019439.54,209286541.64,95245628.81,141198454.87,384558696.02,82113517.89,0.027,1.5108,0.0047,0.4507,0.0124,0.0397,0.2507,-0.0253,1.5883,13.2786,86.7214,11.2422,1.5883,5.347,5.2574,0.6378,,98.0619,2.0093,2.234,1.958,,-0.109,1.2026,0.855,1.8512,2.6107,1.6035,52.29,2.096,2.3965,65.9006,34.0994,35.5268,26.9144,71.5758,95.1088,4.8912,0.0029,1.096,0.8936,2.6594,0.6794,2.0221,3.4298,0.0028,202.462,1.14,0.817,115920290.76,1.5962,6.2521,98.7753,-0.0049,-0.1884,-0.0133,-11.999,-92.5,-92.5,99.18,-85.3945,-88.3179,-88.8566,-164.5724,-98.95,-91.1324,-22.96,-11.08,0.25,16.9424,16.9424,10.327,-52.233,25.6639
47,000760.SZ,20070825,20070630,0.04,0.04,1.605,1.605,0.0781,0.1417,0.7743,4684849.57,248439.4,29224706.1,1.2573,0.9125,0.8151,1.8689,0.5177,2.0576,0.3595,5067113.05,7235234.1,12590874.1,64474836.5414,14174836.5414,240451869.15,0.0,110459416.73,57374519.72,213428006.82,86605945.52,129628800.06,395801913.18,128376386.21,0.0352,1.9941,0.09,0.916,0.0918,0.0516,0.46,0.1011,2.325,12.9924,87.0076,10.6263,2.325,4.9478,5.121,0.5574,,97.7473,2.2527,3.2166,1.9471,1.77,0.0981,1.1563,0.8358,1.8234,3.8942,2.3126,55.1527,2.2298,2.4696,66.5089,33.4911,33.5445,27.9078,70.6083,95.9102,4.0898,0.0379,1.2298,0.7964,2.5301,0.6082,1.9322,3.7199,0.0363,200.0358,1.6716,0.7884,119735924.72,2.3364,4.9462,97.7079,1.0544,-0.4085,0.481,0.1201,-20.0,-20.0,-71.88,-7.91,-4.33,-6.63,-25.18,-64.52,-1.16,1.53,-3.96,1.79,18.4633,18.4633,29.0676,48.4365,55.1887
48,000760.SZ,20070420,20070331,0.01,0.01,0.6625,0.6625,0.0782,0.1417,0.7513,619889.13,1383510.55,11798621.95,1.2471,0.891,0.79,0.8134,0.2173,0.842,0.1498,2039600.92,3662344.95,,62704371.33,11704371.33,232381807.47,0.0,110102244.81,57529632.38,209956187.91,81024084.73,123948296.96,392127189.38,125141148.97,0.0143,1.9711,0.09,0.8929,0.0882,0.0261,0.4474,0.0835,2.3667,12.7067,87.2933,10.0224,2.3667,4.9502,3.3339,1.7382,0.4868,97.8034,2.1966,3.9442,0.7957,,0.5495,0.5908,0.3545,0.9318,3.1828,2.3632,54.8405,2.2144,2.462,65.4759,34.5241,33.6194,28.0782,70.45,95.7354,4.2646,0.0384,1.2144,0.8066,2.5091,0.613,1.9069,3.6495,0.0368,236.2748,1.418,0.3232,121997406.93,2.206,4.9502,97.8034,0.7957,0.5495,0.3545,13.5634,-75.0,-75.0,-38.5666,-55.5959,-54.1973,-54.11,-61.1647,-21.35,-70.0,0.51,-5.73,0.58,6.0668,6.0668,6.0668,-72.5391,54.1173
49,000760.SZ,20080422,20061231,0.3725,0.3725,2.85,2.85,0.0782,0.0883,0.4551,63022470.26,-10818060.05,55814016.74,1.2821,0.9672,0.8605,3.6382,1.0331,3.6222,0.7104,49871705.47,60204087.3,72636473.24,-38196105.65,-57391672.65,221277592.34,0.0,161082344.94,120867433.86,208337826.77,98091601.26,184365012.29,393920009.26,76160569.37,0.3725,1.6216,0.2814,0.5434,-0.1716,0.4296,-0.2725,-0.4095,13.047,13.9734,86.0266,13.7748,13.047,4.1597,7.1684,2.4467,-12.476,87.5143,13.0241,15.0725,26.2918,23.63,-5.4483,10.7074,9.2684,15.4138,26.2918,10.7074,62.1524,2.6422,2.8318,72.4739,27.5261,33.8652,40.8921,57.6952,90.9525,9.0475,0.1134,1.6422,0.5944,1.4109,0.5449,1.2934,1.7237,0.1032,190.9816,9.2684,9.2846,123093561.29,13.0459,3.4655,93.1272,3.6099,-5.0379,1.2872,-33.5627,166.0714,,-55.5871,325.4843,328.2064,391.123,-220.8718,-43.0553,267.0205,1.35,20.7834,33.8135,32.3157,32.3157,37.7463,-81.0007,33.8135
50,000760.SZ,20071027,20060930,0.4,0.4,1.9778,1.9778,0.082,0.0718,0.409,43724438.85,424331.07,40856264.59,1.3666,1.0759,0.8901,2.3872,0.7053,2.6341,0.4933,41470207.18,51508070.85,,-40996201.16,-57996201.16,232845637.17,0.0,156920727.19,64517951.05,205573479.4,123007446.28,133291321.82,381662438.48,67396044.26,0.315,1.5629,0.5742,0.4809,0.3514,0.3675,-0.2925,-0.4138,15.9457,14.7397,85.2603,-0.4457,15.9457,4.4659,-7.5152,2.6036,,85.0389,16.0884,18.5825,22.7056,,0.2182,9.1664,7.8657,13.3698,30.2741,12.2219,63.4274,2.7343,2.89,74.619,25.381,33.4533,41.1151,57.3903,86.0855,13.9145,0.2398,1.7343,0.562,1.3958,0.5274,1.31,3.1863,0.2065,206.6162,10.4876,7.8567,113082188.04,15.9789,4.8068,59.9523,19.4755,0.0463,6.547,49.5188,,,793.4783,594.7056,597.8794,733.5004,-87.0556,988.5236,521.0211,-2.3188,20.648,28.9645,30.0545,30.0545,59.5183,4200.9738,34.2145
51,000760.SZ,20070825,20060630,0.0483,0.05,1.7369,1.7369,0.3863,0.0921,0.1689,4951415.08,332024.04,28123495.27,1.2489,1.0243,0.851,1.7725,0.5156,1.7861,0.3525,5457722.5,8014019.8,20579428.48,36598291.62,20448070.67,223742748.8,0.0,158217392.06,81649284.92,166502985.4,81538485.13,108766563.73,344164173.77,28530713.46,0.0483,1.6473,0.3288,0.261,0.3057,0.0733,0.3348,0.187,2.8929,14.8112,85.1888,11.7045,2.8929,4.2429,6.1339,1.3277,,97.1257,2.8977,4.2206,3.0197,2.98,0.1898,1.4879,1.0198,2.1914,6.0394,2.9758,67.2575,3.0541,3.0785,72.0325,27.9675,29.3187,45.9715,52.3248,85.7521,14.2479,0.1097,2.0541,0.4715,1.1382,0.4359,1.0524,2.0392,0.0941,179.312,2.0396,0.9809,115696337.38,2.8929,3.8563,99.1738,0.5106,-1.798,0.1898,19.4731,486.4,,390.203,604.9557,583.5604,485.6365,125.0881,390.2693,437.1237,2.9563,11.4987,6.0292,21.1288,21.1288,20.5175,-80.2119,14.3902
52,000760.SZ,20070420,20060331,0.04,0.04,0.8008,0.8008,0.3871,0.0921,0.1605,803588.7,3562510.0,14093354.02,1.2255,1.0819,0.8707,0.7867,0.2675,0.8838,0.1722,4612262.98,5750923.4,,,,146216067.7,0.0,174144857.79,142876114.41,163997795.12,60179808.95,149530601.0,361350569.11,27613373.04,0.0399,1.6396,0.1465,0.2526,-0.1087,0.0526,,,5.1086,16.0989,83.9011,11.0175,5.1086,4.6949,4.862,1.4607,0.1111,94.7314,5.2469,6.5693,2.5014,,2.041,1.1311,0.8796,1.5364,10.0056,4.5244,63.117,2.7113,2.913,64.4281,35.5719,32.3106,48.1928,49.6053,83.2922,16.7078,0.06,1.7113,0.5595,1.0293,0.5119,0.9417,1.1478,0.05,178.4315,3.5184,0.8587,101345936.2,5.1086,4.6949,94.7314,2.5014,2.041,0.8796,18.2925,253.9823,,163.4199,217.6493,217.1032,252.733,154.662,163.4213,213.1062,2.475,-0.3481,5.538,21.8513,21.8513,21.8513,-20.9053,12.656
53,000760.SZ,20060329,20051231,0.14,,2.7613,2.7613,0.3863,0.0854,0.0819,1679569.29,8950030.03,53722707.14,1.1767,0.9389,0.8134,3.5952,1.1292,1.9033,0.625,10438269.22,17588647.9,29148403.75,-125521953.6021,-126521953.6021,114236957.64,0.0,217408865.94,174256469.47,154447619.64,49169563.24,170047277.11,387251904.12,18290480.47,0.14,1.6,0.6336,0.1673,0.0814,0.1609,-1.1482,-1.1573,3.7741,17.7963,82.2037,11.2878,3.7741,4.9632,5.5115,0.8131,,93.9883,4.0502,5.8264,6.4871,9.41,5.462,3.6415,2.3588,2.7565,6.4871,3.6415,65.1129,2.8664,2.9477,64.2865,35.7135,30.3231,56.1415,43.8585,83.9049,16.0951,0.2489,1.9527,0.5121,0.7812,0.4657,0.7104,0.8863,0.2089,190.2935,2.3588,2.2007,121217792.56,4.0312,6.1078,93.7729,3.2025,3.4061,1.0808,88.2553,110.0,,295.5056,109.2752,107.9484,106.9449,116.0042,295.3914,106.4554,11.1111,11.5344,7.5814,29.9469,29.9469,15.7322,8.3785,7.5814
54,000760.SZ,20051028,20050930,,,1.9496,1.9496,0.6375,0.0708,-0.2155,2018696.04,3278094.61,36593722.17,1.0917,0.9222,0.9206,2.9447,0.8704,1.3588,0.4735,3977320.52,10198390.86,20450563.86,-74944383.7107,-74944383.7107,53453404.15,0.0,221003683.88,193415746.27,149317299.75,23717279.88,201433792.97,384203123.18,-15812053.93,0.0485,1.49,-0.0828,-0.1446,-0.0609,0.0933,-0.6855,-0.6855,2.9295,17.1696,82.8304,10.7909,2.9295,4.4865,4.4971,1.8073,,94.078,3.0119,4.785,3.2994,,2.042,2.2658,1.3872,1.379,4.3992,3.0211,61.8797,2.6233,2.8037,63.6875,36.3125,33.6654,57.5226,42.4774,94.2799,5.7201,-0.035,1.6817,0.5946,0.7384,0.544,0.6756,0.772,-0.033,169.6618,1.8496,1.1768,118644978.29,2.9778,4.2259,92.4076,4.1586,2.8703,1.6681,5.8992,,,31.9079,1509.125,1611.5063,970.2597,608.7774,31.885,1860.0042,3.4722,-2.8758,3.3733,36.9508,36.9508,-0.2655,311.3202,-50.5535
55,000760.SZ,20050820,20050630,-0.0125,,1.4339,1.4339,0.6457,0.0708,-0.2765,-46626.16,-1323430.66,26201999.82,0.9373,0.7784,0.7768,2.2202,0.6749,0.9664,0.3444,-1381037.31,852978.62,8817693.75,-45280267.0864,-45280267.0864,50497027.86,0.0,239689196.87,221962151.34,143555203.78,-17220239.0,189042679.16,397118129.7,-22478901.4,-0.0125,1.44,-0.1133,-0.2056,-0.1511,0.0078,-0.4142,-0.4142,-0.7902,16.7149,83.2851,10.9562,-0.7902,4.5803,5.0912,1.2848,,94.6787,-0.6951,0.5441,-0.869,-0.87,-0.8395,0.1874,-0.2722,-0.3508,-1.738,0.3748,63.9734,2.7757,2.887,56.7161,43.2839,31.6477,60.3572,39.6428,94.5899,5.4101,-0.0451,1.8433,0.5425,0.6568,0.4947,0.5989,0.6468,-0.0427,151.1946,-0.5444,-0.301,128769552.94,-0.7247,4.2803,91.3518,-1.6477,3.2817,-0.5866,15.1534,21.875,,16.6912,41.0656,35.9138,21.7969,27.6127,16.7114,-63.357,0.0,-0.6704,-0.2819,58.1767,58.1767,49.4589,-275.3543,-52.1275
56,000760.SZ,20050422,20050331,0.0113,,0.6572,0.6572,1.7375,0.3325,-1.6146,7755131.05,-6517339.59,12775694.87,0.7685,0.6045,0.6025,1.0462,0.3512,0.3496,0.1585,1432152.13,3352762.29,7157971.66,-1739215.17,-739215.17,44524780.25,0.0,235386668.69,225902283.98,145093738.31,-60819461.53,147913832.72,394498404.01,-140157788.16,0.0113,1.46,-0.231,-1.2821,-0.2265,0.0307,-0.0159,-0.0068,1.963,17.7826,82.2174,15.871,1.963,4.9349,8.2325,2.7037,,98.6109,2.0127,4.6667,0.781,0.78,-4.1121,0.7399,0.3112,0.318,3.124,2.9596,62.2518,2.6491,2.8592,44.9073,55.0927,32.2686,59.6673,40.3327,93.8663,6.1337,-0.0961,1.7592,0.5684,0.676,0.5184,0.6164,0.6423,-0.0902,163.1332,1.2448,0.2731,216159739.57,1.963,4.9349,98.6109,0.781,-4.1121,0.3112,-35.1453,,,-143.4141,159.4431,156.1829,150.5611,-174.937,-143.2577,204.2736,1.3889,-1.5376,0.784,69.889,69.889,69.889,101.1008,-51.5111
