,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000155.SZ,20080426,20080331,0.12,0.12,1.2551,1.2551,1.724,0.3739,0.4595,1738051.38,56764566.92,165595724.06,0.9886,0.5479,0.3518,13.83,0.8741,0.3097,0.2063,70968223.58,83024101.68,,-116234.2499,-30559170.9099,516718480.01,10388068.24,603732765.5,446780660.61,1562535011.34,-8721792.0,80068868.61,2411934433.57,391702016.51,0.1245,3.5574,0.13,0.8334,-0.0681,0.1766,-0.0002,-0.065,10.4295,28.0715,71.9285,15.5757,10.4295,1.9831,11.9364,1.6562,-0.0008,87.9696,12.0304,14.0741,3.4963,,3.3924,2.9032,2.1514,2.8731,13.9852,11.6128,38.4765,1.6254,1.7091,25.6458,74.3542,53.1648,25.0311,69.3211,67.4244,32.5756,0.0806,0.6254,1.4785,2.7694,1.3817,2.5881,3.4973,0.0544,72.9921,8.6056,2.0457,2034020917.91,12.4179,1.9831,87.9696,3.4963,3.3924,2.1514,10.4199,500.0,500.0,225.0,889.6612,791.2239,574.83,514.6481,227.08,4.23,0.0,5.7,-0.16,51.4912,51.4912,51.4912,3.8835,-0.7613
45,000155.SZ,20080229,20071231,0.29,0.29,4.3283,4.3283,1.724,0.3739,0.4651,-1601371.61,136441175.27,503694404.58,1.0096,0.5169,0.437,76.642,2.9809,1.2262,0.737,166153660.05,182930054.11,326804882.43,31587853.7636,63313555.9236,330192733.43,8299858.29,634175702.16,433475167.95,1562311269.46,5675771.94,65160939.89,2441953054.0,394299398.21,0.2869,3.5629,0.56,0.8389,-0.2967,0.3892,0.0672,0.1347,6.8048,24.7601,75.2399,16.2869,6.8048,1.2812,14.1336,0.8721,-0.0946,91.8324,8.2035,8.9923,8.0939,8.05,8.19,6.6275,5.0152,6.3449,8.0939,6.6275,34.9825,1.538,1.6568,21.4374,78.5626,56.1892,25.97,68.5753,60.6968,39.3032,0.4489,0.538,1.7216,2.6406,1.6062,2.4635,3.6042,0.2724,70.0306,5.0152,4.8852,2030289704.22,8.1412,1.4116,88.0834,3.7139,3.6031,2.1744,8.8284,0.0,0.0,16.67,-7.6221,-3.57,-0.94,-5.54,18.68,-0.16,0.85,1.48,1.04,21.4474,21.4474,99.2163,-15.2077,1.0423
46,000155.SZ,20071025,20070930,0.16,0.16,3.1214,3.1214,1.724,0.3451,0.4472,-3444755.32,76499015.32,372322082.9,1.0579,0.676,0.5365,50.8554,1.9906,1.0551,0.5269,98558751.93,104780861.16,207159786.74,79829427.7034,90312565.5334,408178440.43,2905976.1,642450000.0,365407656.5,1591214009.85,38574698.48,19992354.98,2417488601.42,372403210.38,0.1554,3.5163,0.46,0.7923,-0.0802,0.2229,0.1698,0.1922,5.2791,25.3787,74.6213,18.3196,5.2791,1.2307,16.3891,0.6997,-0.0169,93.2819,6.7188,7.1422,4.4142,,4.6223,3.7634,2.7816,3.581,5.8856,5.0179,37.2461,1.5935,1.6823,24.9318,75.0682,56.255,26.5751,68.3636,63.2764,36.7236,0.3224,0.5935,1.5687,2.5725,1.5104,2.4768,4.3546,0.204,69.3327,3.7088,2.6239,2020777342.14,6.4425,0.9433,86.6313,3.8221,3.8271,2.3744,27.897,-46.6667,-46.6667,-8.12,-42.1637,-41.5095,-45.5011,,-8.12,-45.0719,-2.49,3.23,-2.62,5.5205,5.5205,72.8568,198.529,-0.7814
47,000155.SZ,20070810,20070630,0.02,0.02,1.8393,1.8393,1.724,0.3451,0.5607,-3360183.47,12228298.62,207625476.27,1.2348,0.7762,0.5723,30.4574,1.1856,0.6221,0.3137,18001055.79,23883386.88,91659610.22,-81263384.0118,-44314346.1818,307965320.23,3342229.55,634450000.0,386238479.62,1645834604.61,131092211.35,133340690.97,2460499583.87,425717065.53,0.0189,3.6298,0.1,0.9058,-0.1415,0.0508,-0.1729,-0.0943,1.2676,24.0173,75.9827,21.6321,1.2676,1.4311,19.2477,0.9533,-0.0287,97.9177,2.0823,2.7627,0.5273,0.52,0.7272,0.8666,0.3976,0.7175,1.0546,1.7332,34.1206,1.5179,1.6388,24.8761,75.1239,59.3777,25.7854,69.3353,59.0453,40.9547,0.0838,0.5179,1.8038,2.6889,1.7402,2.5941,4.2612,0.0495,77.2535,0.7952,0.3218,1981013804.76,1.7443,1.5641,94.3193,1.2498,1.5287,0.8167,5.8989,-93.75,-93.75,-80.0,-90.19,-91.35,-94.17,-92.48,-80.07,-8.35,0.55,1.16,0.52,-17.0132,-17.0132,-19.606,400.2972,3.7205
48,000155.SZ,20070419,20070331,-0.03,-0.03,0.8285,0.8285,1.724,0.3451,0.5156,1369003.47,-13689816.84,93640425.28,1.2631,0.8247,0.6445,10.7491,0.5393,0.2773,0.1425,-8987173.31,-6067942.78,27521191.23,-107585427.67,-77585427.67,282162832.42,3695169.19,636450000.0,378482466.81,1626199397.1,140681915.94,135174382.75,2440048656.3,404528137.01,-0.0262,3.5847,0.04,0.8607,-0.1207,-0.0129,-0.2289,-0.1651,-2.9513,24.0473,75.9527,26.025,-2.9513,1.2689,23.5929,1.1633,,102.308,-2.308,-1.5583,-0.7373,,-0.8192,-0.222,-0.4205,-0.2732,-2.9492,-0.888,33.8349,1.5114,1.6354,24.7736,75.2264,59.6572,26.0835,69.0481,57.9658,42.0342,0.0352,0.5114,1.8267,2.6472,1.7632,2.5551,4.2966,0.0204,84.3029,-1.682,-0.4508,1950879833.26,-2.7216,1.2689,102.308,-0.7373,-0.8192,-0.4205,4.8262,-127.27,-127.27,-84.46,-114.819,-118.3181,-124.5,-160.2924,-84.46,-3.68,-0.83,-0.52,-0.73,-13.614,-13.614,-13.614,-187.882,7.1631
49,000155.SZ,20080229,20061231,0.29,0.29,3.5639,3.5639,1.724,0.3451,0.4571,-25891549.91,162004560.85,493058919.47,1.2652,0.8297,0.6059,98.7179,2.452,1.2496,0.6525,180514816.09,184436068.44,311705143.31,-127979961.8966,46010038.1034,359183972.66,3000000.0,602450000.0,287733945.66,1603835330.93,161170974.41,94914920.07,2377717724.4,377024743.15,0.2896,3.5262,0.4751,0.8022,-0.0069,0.3924,-0.2723,0.0979,8.4524,29.4355,70.5645,19.2523,8.4524,1.4509,16.8638,0.9376,-0.9162,89.2233,10.785,11.0108,8.271,8.463,9.8443,7.1843,5.515,6.7657,8.271,7.1843,35.2069,1.5434,1.56,28.0599,71.9401,58.5362,25.3373,69.7014,62.9922,37.0078,0.3675,0.5434,1.7181,2.7509,1.6626,2.6622,5.574,0.2315,74.3668,5.515,5.302,1876504001.38,10.2529,4.354,96.4572,0.1243,,0.0798,-3.737,-41.8838,,-29.0896,-35.7276,-41.6475,-41.971,-32.0742,-29.0963,-42.7857,1.415,14.4233,1.4239,2.896,2.896,-18.7655,177.8612,1.4239
50,000155.SZ,20071025,20060930,0.3,0.3,2.9581,2.9581,1.7304,0.3181,0.4956,,,400206356.05,1.1409,0.7492,0.6623,118.2993,2.2132,1.0372,0.5551,170427159.52,173601441.74,265954107.03,-132745128.06,-253854600.32,329085092.51,0.0,522450000.0,185192404.09,1635956447.88,81353088.26,-7444507.65,2285838953.39,382429421.55,0.2852,3.544,0.4977,0.8137,0.0644,0.3694,-0.2824,-0.5401,10.0297,28.7853,71.2147,16.4196,10.0297,0.8563,14.6995,0.8638,-0.1356,87.7418,12.2582,12.4865,8.1247,,,6.931,5.5673,6.8052,10.8329,9.2413,32.5644,1.4829,1.5181,25.1976,74.8024,62.5623,22.8559,72.8703,67.824,32.176,0.405,0.4829,1.9561,3.1882,1.9212,3.1313,8.8338,0.2747,60.3581,7.4231,5.3518,1844033474.1,11.6227,1.0375,103.7677,-1.0885,,-0.6328,-0.2665,,,-2.736,-35.5769,-39.163,-39.0647,,-2.731,-40.7603,1.9269,9.204,1.9377,8.8397,8.8397,-28.188,-110.6856,2.8622
51,000155.SZ,20070810,20060630,0.23,0.32,2.2164,2.2164,1.724,0.3181,0.4575,63587649.97,88476437.38,334456610.94,1.0877,0.8023,0.7236,75.4236,1.5813,0.7844,0.4161,183561321.22,181732915.15,241841456.24,156723295.9248,241863295.9248,353591753.9,3000000.0,513600000.0,82630147.76,1615793508.48,58032798.96,-64477053.28,2256076430.93,364532804.56,0.3235,3.4996,0.4997,0.7756,0.2654,0.3867,0.3335,0.5146,14.9738,32.1064,67.8936,14.4068,14.9738,0.7957,12.7597,0.8514,-0.181,82.3789,17.6211,17.4456,9.2755,6.66,5.3968,7.2589,6.2304,7.4351,18.551,14.5178,33.3066,1.4994,1.5271,27.5613,72.4387,61.8446,22.7652,72.9054,76.0811,23.9189,0.3547,0.4994,1.8902,3.2025,1.8568,3.146,19.5545,0.2699,51.8466,12.4608,6.0738,1786263521.03,16.739,0.9199,79.2002,6.3268,4.089,4.0807,19.2824,24.3243,,44.5473,50.012,57.9383,74.4265,-9.1104,44.5328,57.6438,0.65,9.1098,0.6588,31.5362,31.5362,28.3536,102.675,10.6459
52,000155.SZ,20070419,20060331,0.11,0.11,0.9591,0.9591,1.7304,0.3181,0.2965,27591711.61,22705716.82,135157069.96,1.0896,0.7811,0.6953,36.0779,0.7056,0.3599,0.1841,60646339.37,63041911.32,93179901.19,-5701179.61,69438820.39,325840744.1,3000000.0,503600000.0,116373985.56,1548758047.43,55921883.24,-32844131.2,2172467053.21,288888304.24,0.107,3.3451,0.2572,0.6147,0.1706,0.1341,-0.0121,0.1477,11.4559,29.9837,70.0163,16.233,11.4559,0.6329,14.4492,1.1509,,86.546,13.454,13.9854,3.1375,,1.4164,2.5753,2.1095,2.6237,12.55,10.3012,33.2802,1.4988,1.527,27.1947,72.8053,61.9179,23.181,72.3688,74.9964,25.0036,0.1937,0.4988,1.8887,3.1219,1.8605,3.0754,13.3085,0.1452,58.4369,8.438,2.0547,1728998824.39,12.8346,0.6329,86.546,3.1375,1.4164,2.1095,26.8224,,,485.6072,190.3034,162.2689,215.8282,49.1898,485.7469,193.7507,-3.7935,4.4592,-3.7849,35.9557,35.9557,35.9557,266.8602,7.5157
53,000155.SZ,20060124,20051231,0.499,,3.4636,3.4636,1.731,0.3181,0.4275,-3942092.08,238502292.0,566419324.73,1.0161,0.6764,0.6194,92.9063,2.5606,1.2853,0.7048,302409817.38,306727617.56,423714787.75,-20081308.9154,-40081308.9154,245091767.19,3000000.0,482896229.68,173716999.96,1609246943.71,9491052.1,43208052.06,2116931519.79,350454234.97,0.499,3.477,0.67,0.7456,-0.2986,0.6526,-0.0427,-0.0853,14.6758,34.7944,65.2056,16.3859,14.6758,1.8727,13.7014,0.8117,,82.0674,17.266,18.8419,15.2292,15.153,15.4852,13.28,10.3437,11.3601,15.2292,13.28,30.5274,1.4394,1.4996,24.9518,75.0482,67.2051,22.8111,77.1889,80.4374,19.5626,0.5356,0.4474,2.2354,3.3838,2.2015,3.3325,9.2636,0.4308,60.6778,10.3437,10.1555,1704109212.05,18.0795,5.4388,90.6778,0.8961,,0.574,21.232,7028.5714,,19.9212,1173.6257,3518.4963,7473.5384,765.9583,19.918,6603.699,12.9997,7.6266,12.9755,67.8825,67.8825,-6.2297,-88.3712,12.9755
54,000155.SZ,20051019,20050930,,,2.7179,2.7179,1.7308,0.2133,0.5013,,,438777109.83,1.0418,0.7608,0.679,77.2887,2.0571,1.002,0.5599,262562349.76,276341511.53,363507804.08,758424.5808,-19241575.4192,221011600.41,3010471.0,464073696.04,150336344.13,1592998299.12,22808044.23,33144388.36,2083422037.58,335876958.53,0.468,3.445,0.5117,0.7146,-0.2889,0.588,0.0016,-0.0409,17.6394,34.3493,65.6507,13.5344,17.6394,0.8942,11.8004,0.8397,,79.7048,20.7096,21.6332,14.3512,,,12.1128,9.8766,10.7413,19.1349,16.1504,29.4316,1.4171,1.4883,24.2903,75.7097,68.1366,22.2746,77.7254,79.2165,20.7835,0.4412,0.4249,2.3534,3.4894,2.3151,3.4326,10.5962,0.3495,49.9211,13.1688,9.6425,1677609528.02,20.7935,1.0755,71.0503,8.5517,,5.7819,16.0682,,,233.138,649.513,530.6417,456.6583,,233.2088,404.259,11.9597,5.0833,11.9601,114.3732,114.3732,112.2502,40.0926,17.2219
55,000155.SZ,20050805,20050630,0.185,,1.685,1.685,1.7308,0.2133,0.2188,-10165429.31,97344912.33,253377970.36,0.8617,0.6218,0.5874,42.8976,1.3211,0.6193,0.3524,120405200.08,117412902.53,174746732.06,-5717477.626,-25717477.626,254458119.73,3010471.0,494672598.43,195060502.5,1458140913.74,-84226766.91,-29166264.41,1981217499.51,203073518.07,0.185,3.163,0.3457,0.4321,-0.319,0.2498,-0.0122,-0.0547,11.6338,31.9939,68.0061,16.3905,11.6338,0.7831,14.6981,0.9093,,85.0096,15.4509,14.8256,5.9449,5.882,6.6381,5.2253,4.1003,4.3657,11.8898,10.4506,33.146,1.4958,1.5323,23.1319,76.8681,64.2585,24.9681,75.0319,80.9862,19.0138,0.2668,0.506,1.9764,3.0051,1.9387,2.9477,7.4753,0.216,51.2155,8.2006,3.8798,1656399821.94,13.9408,0.7643,78.4138,4.8327,5.57,3.3312,42.1014,230.2817,,514.032,327.5188,264.8555,230.1753,269.8217,514.2014,220.0991,2.7949,1.9924,2.7782,115.6957,115.6957,169.9849,385.7369,8.3899
56,000155.SZ,20050416,20050331,,,0.7054,0.7054,1.7308,0.2133,0.1672,706222.43,15219344.88,69008920.8,1.0657,0.8005,0.7539,6.8887,0.4834,0.2645,0.1486,20890678.09,24670348.81,53016324.77,-54403754.957,-44403754.957,144289309.14,3010471.0,600346767.57,222995175.09,1431771153.15,42977156.69,175972331.78,2062634679.26,178819602.36,0.034,3.111,-0.0667,0.3805,-0.1536,0.0525,-0.1158,-0.0945,5.142,20.8137,79.1863,14.5979,5.142,0.8093,13.0011,0.7876,,94.1687,6.3008,7.4408,1.095,,1.0465,1.1054,0.7639,0.7816,4.38,4.4216,33.3941,1.5014,1.5346,31.1593,68.8407,63.9509,29.1058,70.8942,87.5596,12.4404,-0.0479,0.5113,1.9559,2.4357,1.915,2.3849,6.4206,-0.0419,65.9936,3.0556,0.7136,1459494992.29,6.6532,0.8093,94.1687,1.095,1.0465,0.7639,-9.4535,,,-253.3333,374.6393,390.7881,309.9343,300.0811,-253.25,313.5199,1.105,0.6297,1.1011,68.6142,68.6142,68.6142,-70.2456,-1.6793
