,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600976.SH,20071024,20070930,0.07,,6.0328,6.0328,2.0928,0.5866,1.0286,1234440.62,9820022.43,133658358.3,4.0026,3.5295,3.408,8.6971,1.5385,3.4624,0.9548,17885319.75,21390679.46,,9821258.152,-15178741.848,100295659.4,1488268.0,30000000.0,-189625501.78,685712075.43,391223587.15,201598085.37,780366837.28,247774718.04,0.0721,4.7081,0.08,1.6152,-0.2035,0.1394,0.064,-0.0989,1.0323,14.4429,85.5571,12.1729,1.0323,7.4144,4.5143,0.2442,,98.0673,1.8262,2.3114,1.5467,,1.374,2.207,0.9856,1.3258,2.0623,2.9427,14.9389,1.1756,1.3561,59.1191,40.8809,77.7318,3.8443,92.5478,98.8707,1.1293,0.0917,0.1756,5.4803,24.0737,5.2033,22.8571,,0.0907,69.4074,1.3141,1.1405,264867521.26,2.0673,23.9487,91.945,0.6992,0.6992,0.4626,2.7671,-27.72,,309.58,-35.418,-27.0536,-27.72,-34.1337,309.58,-0.62,1.73,-16.7,1.65,-0.6481,-0.6481,-69.057,14.1498,1.9363
47,600976.SH,20070827,20070630,0.04,,5.35,5.3477,2.0928,0.5866,0.9958,1234440.62,4787781.46,84937929.42,2.2612,1.7679,1.6559,6.7231,1.1596,3.0222,0.7596,9420479.25,10927729.39,21120154.01,7569310.3635,2569310.3635,269571090.89,688268.0,55000000.0,-199589899.7,678380073.05,409342123.19,209752223.49,834337269.68,242742477.07,0.0393,4.6753,0.06,1.5824,0.0244,0.0712,0.0493,0.0167,0.6043,10.354,89.646,8.7984,0.6041,5.2941,3.4923,0.0083,,98.8521,1.0525,1.3315,0.8456,0.84,0.6723,1.0114,0.4588,0.5991,1.6912,2.0228,29.446,1.4174,1.5171,66.4417,33.5583,61.4143,6.5921,85.958,99.7884,0.2116,0.0279,0.4174,2.2049,13.0396,2.0857,12.3342,,0.0278,66.3599,0.9176,0.5574,272417579.15,1.3233,5.7032,98.2076,0.557,0.705,0.2428,6.0972,-50.0,,-85.37,-28.28,-9.06,-3.29,-18.06,-70.95,-5.62,0.43,4.3,0.94,38.2955,38.6073,46.3857,417.4396,2.1525
48,600976.SH,20070424,20070331,0.01,,2.5211,2.5211,2.0884,0.5866,0.9699,2291986.52,-251766.64,35186812.85,2.4186,1.8339,1.7274,3.0908,0.5673,1.4108,0.3658,1642387.63,4261432.15,,-19893403.2066,-24893403.2066,226914023.03,156420.0,55000000.0,-174833504.24,673320640.23,399929232.64,225095728.4,830991013.46,238760474.87,0.0133,4.6449,-0.11,1.5565,-0.137,0.0278,-0.1297,-0.1623,0.6029,9.0985,90.9015,8.511,0.6029,4.8351,3.5236,0.1522,,99.5753,0.3617,1.1019,0.2874,,-0.0355,0.4031,0.2205,0.3256,1.1496,1.6124,26.6592,1.3635,1.4893,64.4427,35.5573,63.6372,6.6186,85.7439,99.9445,0.0555,-0.0617,0.3635,2.5261,12.955,2.3871,12.2422,,-0.0617,71.1296,0.882,0.193,278014722.19,0.9497,4.8351,99.5753,0.2874,-0.0355,0.2205,-4.4982,-80.0,,-150.0,-80.3971,-49.4405,-47.54,-106.6415,-201.12,-41.07,0.22,0.009,0.29,30.814,30.814,30.814,118.0393,1.8285
49,600976.SH,20080428,20061231,0.07,0.07,8.4526,8.4526,2.0771,0.539,0.994,2739161.89,8236998.38,187096557.68,2.3897,1.8169,1.7234,10.9941,1.9173,4.5707,1.2248,19950619.01,27233648.13,45483722.95,-19205422.2994,-47580422.2994,225182445.93,156420.0,60000000.0,-190843412.21,670637157.28,396327516.57,205484104.36,830974276.39,235157413.98,0.0716,4.6101,0.3662,1.533,0.0426,0.1775,-0.1252,-0.3102,1.0016,14.4296,85.5704,12.3632,1.0016,7.623,4.5335,0.2068,0.2104,98.4613,1.4201,2.1004,1.5646,1.64,1.1742,2.5725,1.2268,1.7034,1.5646,2.5725,27.0127,1.3701,1.5091,64.5178,35.4822,63.4885,7.2204,85.1034,99.9452,0.0548,0.197,0.3701,2.4784,11.7865,2.3503,11.1773,,0.1969,81.8453,1.2268,1.0368,279279845.02,1.9048,8.7877,101.9023,-0.6099,-0.9426,-0.344,16.9456,-73.0769,,181.1074,-40.5139,-27.6449,-43.7962,-53.8978,262.2017,-44.7821,-49.172,-0.4391,1.7855,42.3146,42.3146,-12.4781,-154.8975,1.7855
50,600976.SH,20071024,20060930,0.1,,6.0722,6.0722,2.0879,0.5779,0.9528,384536.93,14909029.7,138113296.08,2.3672,1.8297,1.7108,7.5332,1.3701,3.2493,0.8768,26896941.35,28114463.87,,-85069111.37,-98444111.37,215933250.71,1637000.0,75000000.0,-145120816.21,675531697.22,397764381.05,252643564.84,846082819.34,234809071.09,0.0997,4.6186,-0.0372,1.5307,-0.1576,0.1833,-0.5546,-0.6418,1.7857,14.8276,85.1724,11.6163,1.7857,7.1664,4.2472,0.2027,,97.1124,2.8094,3.0183,2.1781,,2.1233,2.6465,1.5658,2.1021,2.9041,3.5287,27.5062,1.3794,1.5129,64.7483,35.2517,63.5105,8.8644,83.7381,99.4405,0.5595,-0.0196,0.3794,2.4216,9.4466,2.309,9.0071,,-0.0195,86.1544,2.0877,1.4396,285637497.86,2.8156,6.3816,95.9303,1.2855,1.2855,0.8947,-10.8434,,,92.9559,20.6546,6.3536,-2.1932,8.679,85.9238,-4.529,-49.0783,0.2527,1.9736,88.6016,88.6016,10.0774,187.9105,2.4466
51,600976.SH,20070827,20060630,0.08,,7.737,7.7164,5.2103,1.1557,1.7875,384536.93,5842704.77,85906383.05,2.7322,2.1642,2.0785,4.6631,0.9039,2.0582,0.5701,13075336.65,11600970.0,14964401.9,-31845387.6317,-55220387.6317,189975157.45,597000.0,65000000.0,-175462202.79,669078841.53,407019364.19,211557161.4,830178139.2,225742746.16,0.0812,9.1535,0.4058,2.9432,-0.0501,0.1513,-0.4152,-0.72,1.2349,14.5151,85.4849,11.7826,1.2316,7.5965,4.1453,0.0094,,97.7966,2.0293,1.9549,0.8909,0.89,0.8359,1.1146,0.7022,0.8449,1.7818,2.2292,25.0377,1.334,1.4892,62.8944,37.1056,65.5477,7.8296,84.5684,91.9408,8.0592,0.1325,0.334,2.747,10.801,2.618,10.2935,,0.1218,87.1237,1.4044,0.5983,288869305.28,2.0124,9.258,98.326,0.3336,0.2927,0.2782,4.6997,0.0,,392.5739,53.4246,8.5289,0.6454,37.5369,392.6294,-2.1399,0.9206,-3.791,1.0487,220.1627,219.3099,201.6267,-31.2471,2.8462
52,600976.SH,20070424,20060331,0.01,,3.8545,3.8545,5.2103,1.1557,1.757,97962.38,3790824.71,39921776.03,2.2143,1.7636,1.6848,2.1487,0.4361,1.0182,0.2772,8090243.71,7982722.19,,-37132715.05,-37132715.05,220847711.41,7000.0,88375000.0,-169126180.15,666807062.13,375484342.28,206358162.13,851384756.09,223404291.55,0.0507,9.123,0.2243,2.9127,0.1721,0.1041,-0.4841,-0.4841,1.4872,13.5037,86.4963,10.5133,1.4872,5.9229,4.3473,0.2431,,97.2634,2.4139,2.7002,0.5573,,0.5433,0.7484,0.4122,0.5678,2.2292,2.9936,28.8396,1.4053,1.5286,63.8577,36.1423,62.1883,10.3801,82.1873,99.9977,0.0023,0.0556,0.4053,2.2628,7.9177,2.1563,7.5452,,0.0556,90.9241,1.6488,0.3646,292657767.69,2.4571,5.9229,97.2634,0.5573,0.5433,0.4122,5.8192,,,169.5935,22.6914,25.3918,0.4015,,169.6032,-2.4886,0.5843,1.062,0.7122,239.2364,239.2364,239.2364,-22.9842,2.9638
53,600976.SH,20060425,20051231,0.26,,11.8787,11.8787,5.2103,1.1557,1.7063,2154128.71,17866838.92,200192062.1,2.2412,1.7759,1.7268,8.3116,1.4519,3.0939,0.9178,30378408.88,35309410.0,52875232.46,63595425.8109,98395425.8109,144826305.15,1930000.0,154568759.17,-89732325.85,662666627.44,371607801.03,281875475.18,850409709.11,219515504.46,0.26,9.07,-0.4515,2.862,-1.2973,0.4604,0.8292,1.2829,2.7027,21.9728,78.0272,18.3647,2.7027,11.3239,6.8965,0.1443,,96.8777,3.3976,3.8755,2.9195,2.92,2.6053,3.5568,2.4805,2.476,2.9195,3.5568,28.4008,1.3967,1.4476,63.2441,36.7559,62.4584,18.1758,81.8242,99.3595,0.6405,-0.1157,0.433,2.3093,4.5018,2.1992,4.2872,,-0.1149,93.7148,2.4805,2.0168,295781227.83,3.7466,10.6433,98.2586,0.632,0.598,0.6998,1.4076,-39.5349,,-937.6623,-33.923,-26.6874,-28.5144,-35.2802,-938.0272,-30.5821,2.9512,14.7626,2.9785,71.8288,71.8288,116.3797,-32.8233,2.9785
54,600976.SH,20051020,20050930,,,6.4391,6.4391,5.2185,1.0892,1.709,1918089.23,13718411.65,126049081.09,2.1749,1.7246,1.567,4.2977,0.8005,1.5731,0.4711,21805136.02,25287083.05,39773042.89,7019947.7524,41719947.7524,132412951.19,2230000.0,210796763.67,-45828267.97,516560520.69,351089692.99,260886425.02,902370256.52,214616632.46,0.2,9.02,-0.5281,2.7982,-1.1367,0.3297,0.0915,0.5439,3.4036,25.5223,74.4777,20.763,3.4036,11.8987,8.7371,0.1271,,95.7111,4.3915,5.1201,2.2872,,2.0067,2.4119,1.6033,1.8735,3.0496,3.2159,29.4662,1.4178,1.5336,55.4389,44.5611,44.0629,23.3603,76.6397,86.5085,13.4915,-0.1355,0.4995,2.002,3.2808,1.4954,2.4505,,-0.1173,134.1453,2.1377,1.4915,335080809.05,4.993,7.143,95.7295,1.3854,1.3783,0.9253,-9.6812,,,-97.8644,-14.4497,0.0635,6.6763,-4.7452,-97.8394,3.1792,2.3837,26.8074,2.347,46.3706,46.3706,189.7445,578.5452,3.3893
55,600976.SH,20050830,20050630,0.08,,2.4166,2.4166,5.2185,1.0892,1.5925,1939206.03,4248100.6,72909975.92,3.0026,2.5919,2.4875,1.8553,0.3405,0.6305,0.2001,8081732.87,10712198.49,19342525.72,78279393.9739,113179393.9739,95652318.35,2920000.0,116844168.46,-149692442.24,643712935.17,336675567.99,142608125.75,799482872.31,205681843.46,0.08,8.9,-0.1387,2.6817,-1.0074,0.1397,1.0206,1.4756,3.8631,39.3363,60.6637,34.1578,3.8631,19.815,14.4746,-0.1318,,95.6427,4.2348,5.7794,0.911,0.91,0.6255,1.1562,0.7729,0.7901,1.822,2.3124,23.2022,1.3021,1.3641,54.3711,45.6289,69.3335,14.615,85.385,78.0449,21.9551,-0.0633,0.3156,3.1689,5.8423,2.9882,5.5092,,-0.0494,200.118,1.5458,0.6678,293020236.09,5.9366,23.6642,97.6973,0.3397,,0.3161,14.3383,-55.5556,,56.8719,-55.8852,-36.6652,-35.7887,-56.0909,56.8866,-37.5232,1.0216,0.4259,1.0247,-19.7415,-19.7415,-16.4922,-65.0508,2.7762
56,600976.SH,20050412,20050331,,,1.1362,1.1362,5.2089,1.0892,1.5623,,,33229254.91,3.8186,3.3129,3.1881,1.0038,0.152,0.2942,0.0952,5816414.7,5479675.23,7923172.85,-1777580.6476,-1777580.6476,99041094.87,0.0,94289692.37,-214909213.69,638829643.29,415258004.22,154343790.53,773877612.65,203367774.73,0.05,8.86,-0.3223,2.6515,-0.4512,0.0714,-0.0232,-0.0232,4.8887,38.1298,61.8702,30.9607,4.8887,15.4775,15.8428,-0.3597,,93.3275,6.6742,6.2878,0.5716,,,0.5987,0.4655,0.5028,2.2864,2.3948,21.3369,1.2712,1.3507,62.0894,37.9106,70.5042,12.1841,87.8159,76.204,23.796,-0.1678,0.2845,3.5152,7.2074,3.3043,6.7752,,-0.1278,201.725,1.862,0.4232,297830742.82,6.6475,15.4775,93.3275,0.5716,,0.4655,-28.3621,,,-25.0679,-43.3072,-42.7625,-32.3453,,-130.0528,-73.1571,0.5675,-1.9909,0.5732,-23.1128,-23.1128,-23.1128,-72.9398,152.04
