,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000806.SZ,20080828,20080630,-0.036,-0.036,1.1361,1.1361,0.8092,0.1329,-0.007,2260081.85,-27463358.87,176822370.67,0.9967,0.7651,0.5987,1.314,0.4242,0.8126,0.2101,-47429447.87,46707120.77,93755798.88,77422106.61,82088287.55,940688846.66,88411354.58,1397445416.11,1259925222.48,1036946117.78,-6616324.61,898750587.66,2787530305.97,88002737.9,-0.036,1.9351,0.0145,0.1259,-0.0122,0.0668,0.1107,0.1174,-2.5753,22.2596,77.7404,24.3894,-2.5753,8.659,7.8032,7.9273,3.1729,105.9707,-2.2104,5.8798,-1.7532,-1.6696,-1.9104,1.2356,-0.5412,2.2208,-3.5064,2.4712,63.5782,2.7456,2.6296,51.7986,48.2014,27.1692,50.132,48.5389,81.7448,18.2552,0.0051,1.7456,0.5576,0.9682,0.4273,0.742,0.823,0.0042,251.8188,-1.0824,-0.6667,1068222631.81,-1.8818,9.3088,114.5979,-2.3696,-2.5142,-0.8761,-1.8953,-379.0698,-379.0698,-91.5698,-319.9927,-229.8792,-408.2014,40.4797,-90.7225,-353.3318,-19.189,1.9441,-11.1098,1.8966,1.8966,-5.5051,-311.715,21.6592
44,000806.SZ,20080424,20080331,0.02,0.02,0.5673,0.5673,1.2986,0.1462,0.061,129513.05,9569125.32,113890032.37,1.0632,0.8265,0.6442,0.6205,0.1957,0.3751,0.0939,15887357.56,40305656.69,,-14295651.2521,-34120790.6521,785906422.2,124713361.1,1372861121.81,1238800828.0,1297591670.75,113917485.35,997131755.75,3023376332.13,131694024.41,0.0153,2.5058,0.03,0.2072,-0.0189,0.0634,-0.0225,-0.0537,3.7418,31.5813,68.4187,25.2621,3.7418,7.8774,10.6096,6.7751,1.2981,95.5945,4.3584,11.1766,0.6227,,0.6144,1.0499,0.3515,1.1437,2.4908,4.1996,58.0448,2.3835,2.4648,48.7316,51.2684,32.9841,45.4082,52.6837,78.9663,21.0337,0.0102,1.3835,0.6975,1.1602,0.5683,0.9452,1.0475,0.008,282.8064,1.406,0.2526,1031057238.59,4.4016,7.8774,95.5945,0.6227,0.6144,0.3515,5.0862,-33.33,-33.33,-86.96,-27.364,-29.2216,-45.89,139.0765,-87.69,-0.74,5.02,5.08,4.64,12.4947,12.4947,12.4947,-44.5391,43.0018
45,000806.SZ,20080403,20071231,0.0185,0.0185,2.7537,2.7537,1.2055,0.1462,0.0429,-7400316.77,19138232.43,435881839.99,1.0415,0.8479,0.6381,3.143,1.027,1.6726,0.4821,16865016.39,145427234.35,246565581.99,200596133.6397,-111580529.0603,660849989.79,114284489.8,1392624916.67,1246542006.04,1230137820.76,70397266.88,961352715.32,2968712273.62,120198163.82,0.0185,2.3946,0.2856,0.1891,0.09,0.2288,0.3156,-0.1755,1.496,24.9023,75.0977,20.8842,1.496,7.9547,6.7352,6.1943,2.2093,99.0365,2.6754,8.3084,0.8697,0.8474,1.4179,4.0053,0.7212,3.413,0.8697,4.0053,57.9019,2.3754,2.6901,47.2318,52.7682,32.8576,46.9101,51.2729,78.3246,21.6754,0.1069,1.3754,0.7022,1.093,0.5675,0.8833,0.9868,0.0837,214.4708,0.7212,0.3233,1044387426.89,2.1712,6.8422,92.4642,0.2895,4.8243,0.2882,6.3671,107.11,107.11,489.63,127.4441,122.14,107.43,117.85,489.4,14.18,29.29,6.42,29.29,55.204,55.204,69.0308,169.6842,29.2932
46,000806.SZ,20071025,20070930,0.0125,0.0125,2.0303,2.0303,0.5806,0.1529,,52324721.48,-44399287.29,313010640.77,0.9689,0.7562,0.6382,2.1309,0.7909,1.1922,0.3822,-17786509.78,100921144.77,,50241144.6642,-209896039.0458,586527244.52,44639174.71,1444564131.16,1363961987.56,779807651.08,-52156154.49,956205833.07,2603292522.03,97200185.0,0.0125,1.7492,0.239,0.1529,-0.0125,0.1588,0.079,-0.3302,1.25,24.2542,75.7458,23.2983,1.25,8.351,8.9242,6.023,1.5801,101.3782,1.4327,7.8201,0.6924,,-3.8791,2.9892,0.4778,2.5497,0.9232,3.9856,64.1755,2.7914,2.9497,50.1888,49.8112,24.1094,55.4899,42.7113,80.7182,19.2818,0.0909,1.7914,0.5357,0.7697,0.3757,0.5398,0.5717,0.0733,231.3257,0.6371,0.2347,1100220827.49,1.797,8.5918,96.7624,-0.0227,0.1566,0.127,8.4427,43.6782,43.6782,793.65,90.6725,132.9997,43.6278,-2102.2981,793.65,65.1613,0.57,-5.65,0.62,50.8086,50.8086,37.2336,176.9451,-13.0378
47,000806.SZ,20070815,20070630,0.013,0.013,1.2264,1.2264,0.5806,0.1529,0.0161,54318679.23,-46141144.86,170735311.39,0.9479,0.7236,0.6071,1.3892,0.4735,0.6961,0.2276,-34329340.22,62184868.25,113735232.56,153016624.83,-8860564.81,613992839.88,42531194.07,1522824125.23,1366333831.33,781320719.84,-90761482.8,882072348.53,2677210730.92,107443230.22,0.0129,1.7496,0.172,0.169,0.1069,0.0978,0.2407,-0.0139,1.5341,21.901,78.099,25.4366,1.5341,8.1932,10.7067,6.5367,0.1558,104.4036,1.0238,7.9767,0.7144,0.74,-4.0308,1.8152,0.3491,2.2287,1.4288,3.6304,65.3726,2.8879,2.9927,49.5707,50.4293,23.4368,56.881,41.5415,79.9926,20.0074,0.0626,1.8879,0.5103,0.7303,0.3585,0.5131,0.5718,0.0501,246.6746,0.6982,0.2387,1166910657.63,1.4764,8.5272,103.125,-0.8757,-1.9455,-0.2227,-8.7064,225.0,225.0,254.95,35.93,88.51,189.76,-1834.39,270.37,0.514,0.57,-2.76,0.64,61.2641,61.2641,62.8626,-163.1145,-12.9691
48,000806.SZ,20070428,20070331,0.03,0.03,0.5043,0.5043,0.5804,0.1529,0.019,42411879.09,-24488153.62,71406382.44,0.9387,0.6957,0.5768,0.5701,0.1972,0.288,0.0937,-19985400.09,46541625.09,,101215412.2711,-92855902.5989,641625956.56,44622982.62,1490630000.0,1393667622.53,788900248.46,-105191529.84,872076092.69,2641014916.89,109285459.58,0.0282,1.7523,0.23,0.1719,0.0132,0.0732,0.1592,-0.1461,6.044,22.2748,77.7252,27.4996,6.044,7.7151,12.2619,7.5226,0.2288,106.2343,6.7501,14.5184,1.5646,,-2.1376,1.3598,0.5661,1.4505,6.2584,5.4392,65.4255,2.8923,2.9877,48.4081,51.5919,23.7102,56.4416,42.1751,78.8218,21.1782,0.0869,1.8923,0.5117,0.7472,0.3624,0.5292,0.5661,0.0685,305.626,2.2644,0.5237,1170706249.24,6.9958,7.7151,106.2343,1.5646,-2.1376,0.5661,46.4989,200.0,200.0,449.0,257.0473,265.3138,292.36,-646.4303,46.25,265.22,0.57,-2.95,0.8,59.0292,59.0292,59.0292,111.9992,-16.989
49,000806.SZ,20080403,20061231,-0.2602,-0.2602,1.7742,1.7742,0.6815,0.1462,0.0245,-25151033.58,-132740313.2,208597769.54,0.8967,0.6774,0.5836,1.953,0.7119,0.9933,0.3314,-168042988.91,-87937421.85,-259606.59,-74287701.32,26854662.37,561044128.65,53622909.62,1689594514.85,1600725946.77,847749299.64,-189029430.01,990403316.78,2903246446.66,108460248.17,-0.2484,1.8521,-0.0733,0.1706,-0.2272,-0.1383,-0.1169,0.0422,-13.7751,18.4963,81.5037,24.9607,-13.7751,8.7454,8.6921,7.5233,7.5375,114.9003,-15.1303,-7.7974,-13.0634,-16.0,-10.9825,-2.5838,-4.5646,-3.0137,-13.0634,-2.5838,65.5008,2.8986,2.8159,46.6275,53.3725,24.0981,58.1967,40.5505,79.3897,20.6103,-0.0255,1.8986,0.5109,0.6968,0.3679,0.5017,0.5296,-0.0202,324.6225,-4.5646,-4.6392,1184944450.79,-15.2194,15.0888,164.5116,-13.3076,-10.9906,-4.7284,-9.0673,-1401.0,,-241.5058,-1497.0029,-1275.9555,-17156.0025,-78306.6235,-314.9864,-18065.0523,-41.9404,6.9615,-5.0601,14.1742,14.1742,44.9192,-4813.8825,-5.0601
50,000806.SZ,20071025,20060930,0.0087,0.0087,1.3463,1.3463,0.5635,0.1549,0.2931,3300618.68,2217416.47,230610257.99,1.0687,0.8593,0.6936,1.4776,0.5214,0.7959,0.2554,7451889.46,75971021.32,,-413886687.17,-288234949.17,348363325.78,42621552.88,1714184937.98,1550901701.39,1189039253.75,112722407.85,1242330909.26,3020422811.38,284783250.82,0.0087,2.0115,-0.0345,0.448,-0.1095,0.1195,-0.6511,-0.4534,0.9897,26.9484,73.0516,24.1647,0.9897,6.7288,9.7212,7.7146,1.1411,99.1292,1.1332,8.8777,0.4382,,0.1761,2.2677,0.2528,2.1717,0.5843,3.0236,61.7097,2.6116,2.6603,51.4151,48.5849,34.8548,56.7531,42.3319,77.9631,22.0369,-0.0134,1.6116,0.6074,0.7459,0.5648,0.6936,0.7667,-0.0104,325.0287,0.3371,0.1647,1281499193.96,1.1631,5.3256,99.0462,0.2109,0.0538,0.1348,11.3016,,,-410.8108,-86.0901,-87.1022,-91.4307,,-572.6272,-90.4015,-36.9436,3.7233,3.1108,6.9605,6.9605,37.1487,2126.4293,-10.7228
51,000806.SZ,20070815,20060630,0.003,0.0044,0.8366,0.8366,0.7098,0.1704,0.3312,1292097.4,1530072.25,147907400.38,0.9904,0.797,0.6783,0.8045,0.2973,0.4282,0.1431,3900695.44,44284342.25,88822694.28,-285040774.0809,-119720774.0809,330573007.33,44769137.02,1788853199.98,1597898917.94,1187033390.42,-16707573.83,1202198144.13,3092245928.77,289842281.46,0.0049,2.2114,-0.1108,0.5016,-0.0726,0.0766,-0.4933,-0.2072,0.7931,30.5962,69.4038,27.349,0.7931,7.8096,11.5705,7.9689,1.5486,99.1931,1.2146,9.1607,0.2242,0.13,0.1215,1.3109,0.1135,0.9231,0.4484,2.6218,62.4121,2.6604,2.6834,49.7096,50.2904,34.2322,57.8496,41.3254,80.4194,19.5806,-0.0368,1.6604,0.5905,0.7144,0.5485,0.6636,0.7429,-0.0296,398.6006,0.227,0.0835,1375320548.93,1.263,7.6394,100.2196,-0.1333,-0.2253,-0.0401,-58.8817,,,-192.953,-87.5102,-88.1489,-93.3026,-95.8481,-228.2236,-92.6527,-30.6771,5.4314,3.0528,-8.5441,-8.5441,15.8735,-103.115,-8.8459
52,000806.SZ,20070428,20060331,0.01,0.01,0.3488,0.3488,0.7114,0.186,0.4246,86750.89,4481478.36,69540004.13,0.9372,0.7548,0.6972,0.3,0.1253,0.1769,0.0599,4519616.57,22496963.72,,-197176844.04,-347268158.91,402713035.16,44380995.47,1622553199.98,1456409322.87,1246604348.18,-113235085.52,1121481037.37,2989439286.11,352852576.37,0.0079,2.322,0.1764,0.6106,0.0191,0.0389,-0.3412,-0.601,2.5886,34.4975,65.5025,30.9184,2.5886,8.0475,14.756,8.1149,0.2835,97.7579,3.0065,11.1603,0.3539,,0.3472,0.669,0.1552,0.6458,1.4156,2.676,60.2249,2.5141,2.6049,49.1873,50.8127,36.2751,54.2762,44.8851,87.144,12.856,0.0565,1.5141,0.6483,0.827,0.6023,0.7683,0.8559,0.0492,519.5657,0.6208,0.1358,1380495030.97,3.0454,8.0475,97.7579,0.3539,0.3472,0.1552,50.5627,,,444.4444,-74.7683,-78.0582,-80.6525,-80.8294,800.5764,-80.0518,-27.21,4.4872,8.2082,-29.3573,-29.3573,-29.3573,110.5398,-3.011
53,000806.SZ,20060427,20051231,0.02,,2.3589,2.3589,1.3617,0.2219,0.3777,755992.78,169730.27,295886151.84,0.8693,0.69,0.6241,1.7762,0.6174,1.0346,0.3175,5766892.48,92481503.11,180791534.82,466751714.9119,601240541.9419,287233538.38,44779553.27,1692501798.17,1459603871.24,1143360339.28,-229765780.21,1008144891.05,2932528968.27,251068262.15,0.02,3.19,0.0518,0.5996,-0.2485,0.2209,1.1147,1.4358,0.4202,29.9548,70.0452,28.8625,0.4202,7.4206,13.5115,7.9304,,100.1403,1.2366,9.3626,0.0763,0.55,0.014,2.9728,0.1334,0.0334,0.0763,2.9728,61.555,2.6011,2.5655,46.467,53.533,34.7637,57.7148,42.2852,86.8377,13.1623,0.0123,1.6326,0.6125,0.7327,0.5648,0.6755,0.7833,0.0107,356.1784,0.1334,0.0298,1396347027.82,1.4777,11.7216,132.3263,-4.7502,,-1.84,9.0767,-95.2381,,124.2056,-88.8238,-86.9201,-99.0575,-99.8722,129.0305,-99.0299,-18.2051,7.7426,-2.8409,-16.4521,-16.4521,-14.7454,-375.5079,-2.8409
54,000806.SZ,20051022,20050930,,,1.9106,1.9106,1.2491,0.2843,0.8868,,,275176835.82,1.0952,0.8895,0.7963,1.0591,0.4596,0.8729,0.25,63266484.4,132424750.56,197535659.77,131115881.6907,300123188.6907,348756132.92,42367090.83,1725268596.55,1463000946.29,1335004988.58,157331010.68,1198638756.99,3157439834.66,490400082.96,0.15,3.42,0.0111,1.1711,-0.1783,0.3162,0.3131,0.7167,8.414,34.3946,65.6054,25.8562,8.414,6.4115,12.5385,6.9062,,92.5886,8.7137,16.5519,4.9206,,,4.0685,2.0682,2.2311,6.5608,5.4247,59.1688,2.4491,2.4872,50.5935,49.4065,37.3233,54.6414,45.3586,78.073,21.927,0.0028,1.4778,0.6767,0.8301,0.6308,0.7738,0.9125,0.0022,413.0315,2.7576,1.9784,1394783520.76,9.6457,7.0018,92.8541,1.3948,,0.5983,-17.2154,,,-77.7555,-43.1514,-37.2296,-40.5374,,-73.3181,-44.792,-12.3077,17.1745,12.214,-16.8427,-16.8427,-16.1881,-9.2281,7.7065
55,000806.SZ,20050825,20050630,,,1.2623,1.2623,1.2293,0.2843,0.8343,5286243.68,36852087.71,184712564.96,1.0948,0.8761,0.8234,0.7226,0.323,0.5714,0.1708,42395749.58,85051698.7,128744514.93,143764809.7644,235164809.7644,266999860.85,42862340.46,1625499857.76,1299351164.97,1303733640.18,138626811.11,1007884776.1,3027392189.77,468411258.19,0.1,3.35,0.1192,1.1186,-0.0258,0.2031,0.3433,0.5616,8.3356,34.945,65.055,26.0911,8.3356,6.2197,13.4732,6.3982,,92.3386,8.894,16.0906,3.2577,,2.849,2.7012,1.3993,1.4937,6.5154,5.4024,57.523,2.3542,2.4342,47.586,52.414,38.7497,53.6931,46.3069,75.5624,24.4376,0.0341,1.3805,0.7244,0.8624,0.6736,0.8021,1.0034,0.0258,404.7156,2.7986,1.3383,1405243315.59,9.7467,5.8818,92.5595,1.3303,0.9676,0.5773,15.8763,,,-23.6876,-45.7106,-40.8702,-44.7934,-45.3885,-8.3738,-49.1525,-14.1026,10.2175,9.8416,-18.4558,-18.4558,-25.4015,-4.2747,8.5729
56,000806.SZ,20050428,20050331,,,0.8177,0.8177,1.6751,0.3412,0.9483,234550.81,23376865.56,86129050.16,0.9837,0.8222,0.7503,0.363,0.1688,0.3059,0.0913,22881699.97,39524459.27,58801400.11,280735123.8078,342635123.8078,430263018.96,43575545.46,1545946165.39,1233576166.67,1301755953.2,-28268885.06,966814081.63,2929413656.42,449986417.21,0.07,3.96,0.0324,1.2895,-0.0791,0.1133,0.8045,0.9819,8.5683,30.1835,69.8165,21.1898,8.5683,6.5077,10.6358,4.0463,,92.1504,8.4174,13.8512,1.8385,,1.8202,1.2425,0.7686,0.8517,7.354,4.97,58.898,2.433,2.4769,49.8484,50.1516,37.9599,52.7732,47.2268,86.0347,13.9653,0.0065,1.4599,0.685,0.8949,0.6445,0.842,1.0553,0.0056,373.4219,3.0744,0.7422,1390266904.33,9.8049,6.5077,92.1504,1.8385,1.8202,0.7686,3.9662,,,-50.9834,-35.3229,-26.6264,-29.0607,-25.867,-43.6108,-35.5906,1.5385,12.34,8.398,-11.4262,-11.4262,-11.4262,129.542,10.1382
