,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600212.SH,20080412,20071231,-0.75,-0.75,1.7907,1.7907,0.7675,0.2034,-0.163,-145576966.1,-237541994.52,-198588026.38,0.5075,0.3461,0.3278,11.9826,1.541,0.7944,0.5108,-265396487.2,-379931461.59,-277855577.44,209035664.97,86535664.97,215845067.4,,390000000.0,350371052.4,857233307.16,-298389494.99,51981557.41,1315109355.38,20709448.0,-0.7487,1.8079,0.42,0.0405,-0.1574,-0.7425,0.4085,0.1691,-44.3242,-21.6733,121.6733,6.4658,-44.3242,1.282,1.796,3.3878,0.1028,128.9646,-28.9646,-41.4647,-34.3091,-34.31,-21.2724,-21.1781,-22.6386,-24.055,-34.3091,-21.1781,39.573,1.6549,1.6065,20.0826,79.9174,55.9934,29.6553,70.3447,100.0,,0.3559,0.6549,1.527,2.3721,1.4149,2.198,2.4466,0.3559,108.77,-22.6386,-21.3558,1155622802.15,-44.8525,1.9048,86.1692,-0.0149,-25.2933,0.1436,72.5785,-1150.0,-1150.0,200.0,-587.8928,-994.8,-1129.05,-637.38,209.6,-39.03,-29.02,-25.57,-30.5,-7.4642,-7.4642,-37.9229,113.6157,-29.2853
46,600212.SH,20071020,20070930,-0.8,-0.8,1.3777,1.3777,0.7675,0.1629,-0.1299,-378945502.07,-4036286.54,37753638.96,0.4056,0.26,0.2597,8.5607,1.2873,0.6333,0.4025,-294623196.14,-387567523.12,,267225341.0,242725341.0,77317059.43,,449000000.0,398003065.14,858210160.72,-312849966.06,85153099.08,1368331605.31,16877524.12,-0.7485,1.8004,0.12,0.033,-0.1352,-0.7574,0.5222,0.4744,-57.9137,5.3554,94.6446,21.9142,-57.9137,1.0953,17.8823,2.9366,24.5407,141.7928,-41.7928,-54.9771,-34.3558,,-0.3621,-22.1299,-23.312,-24.1319,-45.8077,-29.5065,36.407,1.5725,1.571,14.7662,85.2338,59.3651,32.8137,67.3285,100.0,,0.1183,0.5725,1.7504,2.0518,1.6306,1.9114,2.1563,0.1183,125.9121,-31.0827,-21.8681,1169114300.59,-57.9137,1.1987,183.722,-19.4472,5.5774,-12.4604,18.2634,-2600.0,-262.5,250.0,-1281.1123,-1731.9538,-2534.68,,246.33,-3703.0,-29.69,-29.7,-29.56,8.4925,8.4925,67.22,-176.1573,-32.0583
47,600212.SH,20070829,20070630,-0.397,-0.397,0.8766,0.8766,0.7675,0.2034,0.2254,-123053314.68,-61068729.16,45326390.02,0.8301,0.3979,0.334,5.7696,0.6062,0.3895,0.2297,-79969332.43,-185793134.18,-128241712.92,230858591.97,264858591.97,213181153.32,,507500000.0,394620456.07,1060240170.78,-122454611.49,272165844.58,1635549223.48,219452412.18,-0.3598,2.1963,0.03,0.4289,-0.0142,-0.3631,0.4512,0.5176,-45.2596,10.1046,89.8954,27.2737,-45.2596,1.0362,22.3966,3.841,,117.8275,-17.8275,-41.4187,-15.1411,,-5.0219,-9.5138,-10.3961,-10.6799,-30.2822,-19.0276,38.9825,1.6389,1.6059,32.3588,67.6412,57.3496,31.0293,68.7141,100.0,,0.0214,0.6389,1.5594,2.2145,1.4712,2.0891,2.6867,0.0214,187.7197,-20.7922,-9.4283,1186891686.19,-45.2596,0.946,130.9864,-15.1124,-4.884,-10.3032,3.4263,-1554.17,-1654.17,186.4553,-334.03,-996.67,-1386.0,-396.39,186.8136,-1773.9,-15.38,-10.11,-15.25,-9.6448,-9.6448,-6.5783,-3369.2873,-15.3172
48,600212.SH,20070430,20070331,-0.004,-0.004,0.3864,0.3864,0.7675,0.1629,0.5812,148286.25,-2240484.61,11925150.25,0.9459,0.4172,0.3562,3.1687,0.2496,0.1616,0.0963,-2240484.61,4126252.0,,164467508.47,193467508.47,220460843.04,,522500000.0,409926211.0,1233464616.46,-40175270.13,369750940.87,1830702621.2,380754184.71,-0.0041,2.5116,0.01,0.7441,-0.0148,0.0081,0.3214,0.3781,-1.0705,6.0312,93.9688,6.6757,-1.0705,1.1506,2.3677,3.1574,,101.1331,-1.1331,2.0869,-0.1613,,-0.1728,0.2009,-0.103,0.2246,-0.6452,0.8036,36.2214,1.5679,1.5841,34.2628,65.7372,60.1349,28.541,70.2,100.0,,0.0092,0.5679,1.7298,2.4596,1.6602,2.3607,3.009,0.0092,217.9563,-0.412,-0.1019,1296656162.0,-1.0705,1.1506,101.1331,-0.1613,-0.1728,-0.103,3.4481,-80.0,-78.0,333.33,-123.1552,-121.5209,-132.14,-134.8471,600.59,-132.13,1.59,-0.28,-1.74,-13.257,-13.257,-13.257,96.4731,-2.7378
49,600212.SH,20080412,20061231,-0.06,-0.06,1.9351,1.9351,0.7675,0.2034,0.5858,6757148.34,-37929066.12,69478697.14,1.215,0.6778,0.6218,12.6887,1.1858,0.7869,0.4704,-38581083.73,-4315703.5,111491464.78,-100194625.07,-207194625.07,213267773.84,,512500000.0,392329511.73,1291793694.57,156011224.02,548340735.75,1843742367.24,403828408.62,-0.0609,2.5566,0.1361,0.7892,-0.2211,-0.0084,-0.1958,-0.4049,-3.2139,7.0167,92.9833,8.4208,-3.2139,2.0946,2.7757,3.5504,1.8551,103.8963,-3.8963,-0.4358,-2.3768,-2.85,-2.8921,-0.205,-1.5118,-0.2279,-2.3768,-0.205,35.2827,1.5452,1.6051,42.867,57.133,62.7996,27.7967,70.955,100.0,,0.096,0.5452,1.8025,2.5526,1.7799,2.5206,3.2926,0.096,187.0319,-1.5118,-1.4808,1158796521.79,-3.7911,1.7798,118.6616,-3.5956,,-2.2816,32.9523,-240.8451,,232.7628,-293.2663,-280.7878,-328.8027,-389.8215,431.7652,-329.9417,-37.7956,-4.4644,-0.4954,5.56,5.56,-8.3251,-1074.3465,-0.4954
50,600212.SH,20071020,20060930,,,1.2699,1.2699,0.7419,0.2083,0.6535,,,80349840.57,1.2059,0.6644,0.6644,8.8299,0.7183,0.5124,0.2984,24944554.6,46469509.03,,-192187459.75,-192187459.75,216995846.24,54221.6,629500000.0,364196661.83,1355982322.32,174280520.14,538477181.97,2009136022.29,441006166.41,0.0327,2.65,-0.0831,0.8618,0.0625,0.0908,-0.3756,-0.3756,2.5807,12.3657,87.6343,7.8662,2.5807,2.2595,2.3053,3.3015,,96.1611,3.8389,7.1516,1.2525,,,2.1337,0.77,1.5758,1.67,2.8449,38.4353,1.6243,1.6309,46.3456,53.6544,61.5647,31.3319,67.4908,99.9936,0.0064,-0.0502,0.6136,1.6018,2.1541,1.6018,2.1541,3.7232,-0.0502,239.2171,1.0267,0.768,1181756023.78,3.8501,3.9441,95.7477,0.3231,,0.202,-16.1617,,,58.2622,3.7994,3.2694,4.1519,,33.2114,1.1712,-35.5231,2.2942,3.1368,14.6578,14.6578,-29.5761,-25.4774,2.9462
51,600212.SH,20070829,20060630,0.03,0.024,0.9702,0.9702,0.7402,0.2071,0.6463,87887.95,12302608.78,59076587.71,1.1704,0.6058,0.6194,5.6142,0.5883,0.3854,0.2324,18424734.57,35011693.48,49336917.46,-54547792.6319,-67207669.7719,148851223.51,,619500000.0,315922034.85,1327131397.14,130935475.68,446857510.53,1970310426.34,436670995.37,0.0242,2.5936,-0.0347,0.8534,0.1373,0.0684,-0.1066,-0.1313,2.4984,11.8997,88.1003,7.6345,2.4984,1.7392,2.5719,3.3234,,96.2887,3.7113,7.0523,0.938,0.92,0.9314,1.639,0.5806,1.1985,1.876,3.278,36.2573,1.5688,1.6171,42.436,57.564,62.6253,31.4417,67.3565,100.0,,-0.0231,0.5688,1.7272,2.1423,1.7272,2.1423,4.2008,-0.0231,208.1007,1.1612,0.58,1219874950.66,3.729,1.6432,96.7418,0.4381,0.4435,0.2741,-6.9742,-25.0,,70.1377,-7.6259,-7.6264,-5.3198,-5.302,52.2316,-6.2421,-36.8954,-1.5779,0.9424,42.2526,42.2526,24.0424,-9.5822,0.9837
52,600212.SH,20070430,20060331,0.02,0.018,0.7125,0.7125,1.7836,0.3254,1.0215,159532.78,6429466.74,26420944.89,1.0271,0.4715,0.471,3.2423,0.2894,0.1693,0.1066,9675949.85,16192642.91,,-54049606.93,-54049606.93,146483844.84,11390216.95,619500000.0,392233748.4,1321323737.68,20726453.37,412960201.77,1964496742.62,430869498.16,0.0206,4.1304,0.003,1.3469,-0.0189,0.0506,-0.169,-0.169,2.891,11.591,88.409,6.7926,2.891,1.8523,2.1514,2.7889,,95.7551,4.2449,7.1038,0.4999,,0.4878,0.7575,0.3083,0.5551,1.9996,3.03,36.6276,1.578,1.6219,37.0675,62.9325,62.257,31.5348,67.2605,98.5348,1.4652,0.0013,0.578,1.6997,2.1329,1.6997,2.1329,3.3687,0.0013,216.953,1.2332,0.3082,1335654343.95,4.3149,1.8523,95.7551,0.4999,0.4878,0.3083,0.4269,,,104.0706,8.4368,8.1488,2.7167,2.9792,104.1278,1.5663,0.4964,-1.4288,0.5012,71.9967,71.9967,71.9967,337.8057,1.1326
53,600212.SH,20060408,20051231,0.0426,,2.9323,2.9323,1.7836,0.3254,1.0009,536885.82,13087041.99,105380723.42,0.9676,0.45,0.4498,12.7619,1.1781,0.6862,0.4232,19962653.18,45991954.43,153728133.57,111416753.1091,102916753.1091,185336412.88,,629392153.23,396075240.13,1314729679.66,-26371210.06,369704030.07,1944133053.64,424280498.64,0.0426,4.11,0.0409,1.3263,-0.0812,0.1438,0.3483,0.3217,1.4678,11.2342,88.7658,8.6653,1.4678,2.5717,3.2574,2.8361,,98.0802,2.1281,4.903,1.0416,1.04,1.0006,2.0749,0.6212,0.6749,1.0416,2.0749,37.8392,1.6087,1.6947,36.6144,63.3856,61.0612,32.3739,67.6261,100.0,,0.0161,0.6197,1.6137,2.0889,1.6137,2.0889,3.3194,0.0161,215.154,0.6212,0.6146,1364766958.57,2.2136,1.9207,99.7886,-0.185,-0.2111,-0.1133,20.6774,-25.5245,,-56.3034,-36.553,-32.8196,-25.4956,-32.2542,-56.2782,-26.2677,0.9828,-5.565,1.0471,21.1931,21.1931,56.6932,-199.587,1.0471
54,600212.SH,20051020,20050930,,,1.7715,1.7715,1.7836,0.3262,1.0077,193713.52,15865199.9,77009805.16,1.1025,0.3926,0.384,6.9488,0.6937,0.4148,0.2534,24031499.59,42979835.28,126080553.5,-22665396.069,-22665396.069,103467041.18,0.0,749245049.71,578500004.92,1317175886.02,77135656.27,555635661.19,2066420935.73,426715484.25,0.05,4.12,-0.1991,1.3339,-0.2768,0.1344,-0.0709,-0.0709,2.864,13.5889,86.4111,10.3593,2.864,2.9983,4.0517,3.3094,,96.9609,4.2405,7.5841,1.2267,,1.2119,1.9215,0.7256,0.7721,1.6356,2.562,38.8731,1.6359,1.7086,37.8307,62.1693,60.0468,36.2581,63.7419,88.2727,11.7273,-0.0846,0.6474,1.5447,1.758,1.5447,1.758,2.2769,-0.0747,308.2898,0.9675,0.7179,1363733586.68,4.2747,3.1431,101.0138,0.2259,0.2184,0.1269,-12.18,,,-637.4074,-19.4936,-19.2498,-18.4889,-18.969,-636.6694,-18.1411,1.2285,-3.7911,1.2342,5.5279,5.5279,13.667,-62.9334,-0.4249
55,600212.SH,20050816,20050630,0.04,,1.0909,1.0909,1.7836,0.3248,0.9998,95259.39,12991418.35,61074215.06,0.9873,0.4081,0.3916,4.4263,0.4415,0.2556,0.155,19945778.33,35703460.92,71459749.0,13205587.4421,-2550214.5579,137484278.42,0.0,749245049.71,548020527.46,1314203650.34,-9992019.83,438028507.63,2063448700.05,423743248.57,0.041,4.11,-0.1162,1.3246,-0.1815,0.1116,0.0413,-0.008,3.8475,17.5,82.5,11.7573,3.8475,2.9079,4.3615,4.4879,,94.4325,5.7152,10.2303,1.0008,1.0,0.9935,1.5852,0.5962,0.6297,2.0016,3.1704,39.8604,1.6628,1.7224,34.916,65.084,59.0763,36.3103,63.6897,88.7226,11.2774,-0.0472,0.6747,1.4821,1.754,1.4821,1.754,2.3981,-0.0419,321.6087,1.1924,0.581,1447851215.29,5.7425,1.8136,94.8526,0.5092,0.515,0.3169,-6.2785,,,-271.134,-21.6794,-21.7317,-24.2636,-24.2064,-271.0386,-23.908,0.9828,-2.4311,1.0058,1.0156,1.0156,11.8297,23.5291,-0.4673
56,600212.SH,20050422,20050331,,,0.4143,0.4143,1.7836,0.3187,0.9819,171270.15,6243459.33,22410871.96,0.9681,0.4461,0.4445,1.6461,0.171,0.0971,0.0592,8923125.45,13656518.92,40179540.44,9389949.2315,9389949.2315,122167631.99,0.0,748296396.46,516774850.83,1306486089.48,-24545932.43,392228918.4,2054828098.54,416071300.31,0.02,4.08,-0.0737,1.3006,-0.0868,0.0427,0.0294,0.0294,4.8403,16.9103,83.0897,10.0744,4.8403,4.6954,1.9366,3.4424,,93.7464,6.733,10.3047,0.492,,0.4789,0.6096,0.2863,0.3093,1.968,2.4384,39.5562,1.6544,1.7183,33.8965,66.1035,59.3702,36.4165,63.5835,88.5119,11.4881,-0.0306,0.6662,1.501,1.746,1.5009,1.7459,2.5282,-0.0271,400.0316,1.1452,0.2863,1454612535.39,6.8623,4.6954,93.7464,0.492,0.4789,0.2863,-17.7887,,,-184.4215,-25.0503,-23.0298,-17.7574,-20.8666,-184.4251,-17.4828,0.2457,-3.4843,0.4162,-12.7634,-12.7634,-12.7634,453.1621,-0.3328
