,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600368.SH,20080429,20080331,0.05,0.05,0.1182,0.1182,0.8327,0.4872,0.9704,-975.0,21020205.5,40969233.02,4.8735,4.4557,3.5853,3.9025,0.0736,0.0575,0.0237,24936213.13,24434000.91,,-48965266.6994,541034733.3006,103957399.97,277103865.12,640000000.0,-62935418.27,1397567859.73,790031510.24,187096091.97,2132064244.8,644236330.45,0.0476,3.2903,0.09,1.4575,1.1769,0.0553,-0.1108,1.2241,40.9212,78.4491,21.5509,26.1547,40.9212,10.2687,16.8457,-0.9598,-0.005,52.2514,47.7486,46.7869,1.4558,,1.4559,1.1107,0.9714,1.1466,5.8232,4.4428,40.6291,1.6843,1.5237,39.5519,60.4481,55.6107,30.0179,68.211,19.975,80.025,0.1862,0.6843,1.4243,2.2723,1.3687,2.1837,,0.0372,704.3641,3.8856,0.9555,989201649.92,47.7467,10.2687,52.2514,1.4558,1.4559,0.9714,72.7173,0.0,0.0,-50.0,0.9655,0.9616,-0.92,,-51.7,-0.08,1.54,33.21,1.47,10.5432,10.5432,10.5432,-39.4441,4.9314
45,600368.SH,20080321,20071231,0.23,0.23,0.469,0.469,0.8327,0.4872,0.9228,72223.69,99410061.45,156693751.17,2.6975,2.1572,1.2718,26.6922,0.341,0.2416,0.1169,118633020.46,111439963.9,151502215.99,44636796.5164,94636796.5164,107729717.64,258218641.37,50000000.0,-132753426.95,1431090778.56,267743100.78,134989673.83,1520693570.49,623217099.95,0.2251,3.2427,0.58,1.41,-0.8205,0.2521,0.101,0.2141,48.2264,75.5812,24.4188,14.8531,48.2264,7.4651,10.851,-3.463,-0.5649,42.7774,57.2226,53.7531,7.1109,6.94,7.1057,6.2815,5.6357,6.4512,7.1109,6.2815,22.047,1.2828,1.2681,22.5519,77.4481,75.8539,3.288,94.252,37.9205,62.0795,1.6238,0.2828,3.4458,28.6657,3.4405,28.6218,,0.6157,610.0074,5.6357,5.6075,985776310.65,57.2202,6.8935,35.483,2.366,2.3605,1.8885,146.0302,35.29,35.29,4242.86,32.5318,32.63,32.18,29.62,4166.12,1.33,4.85,13.55,3.03,9.9977,9.9977,-10.5143,48.1952,5.0224
46,600368.SH,20071026,20070930,0.15,0.15,0.3242,0.3099,0.8327,0.4649,0.8692,-5100.0,65972792.09,105593413.09,6.5866,5.5561,4.6073,17.3281,0.2155,0.1811,0.0834,77335128.75,77449117.23,,155711183.4441,155711183.4441,81913157.87,258218641.37,0.0,-355458602.44,1399441700.6,457615287.58,102156685.14,1435988673.22,589702506.9,0.1492,3.1669,0.35,1.3342,-0.4297,0.1752,0.3523,0.3523,47.7416,77.0869,22.9131,19.9508,45.6335,7.7204,11.3495,,0.7714,46.0355,54.0476,54.044,4.7725,,4.7728,4.5059,3.8047,4.6263,6.3633,6.0079,19.1503,1.2369,1.2435,30.3768,69.6232,78.792,0.0,97.4777,24.0828,75.9172,1.8727,0.2369,4.1154,,4.1144,,,0.451,733.8577,5.0729,3.8379,923064741.67,54.044,6.959,45.1124,1.7426,1.7428,1.3439,72.8385,36.3636,36.3636,600.0,39.2577,39.4283,37.5938,37.8416,531.51,31.4651,2.59,6.9,2.57,26.7292,24.6722,25.8541,11.2827,4.6618
47,600368.SH,20070814,20070630,0.09,0.09,0.2063,0.2063,0.8327,0.4649,0.8145,-1785.0,41788022.34,70122625.46,11.4933,10.299,9.1595,26.0781,0.1139,0.1146,0.0536,49596937.68,48070902.12,66110788.19,150824977.8451,150824977.8451,70500752.79,258218641.37,0.0,-634071012.08,1375260245.85,739788251.71,105717239.63,1412403266.52,565521052.15,0.0945,3.1122,0.27,1.2795,0.2006,0.1088,0.3412,0.3412,45.8036,76.9085,23.0915,19.743,45.8036,8.2774,13.2084,-1.7428,-1.7768,45.6035,54.4738,52.7228,3.0497,3.02,3.0499,2.8255,2.4547,2.8836,6.0994,5.651,18.8797,1.2327,1.2417,46.5383,53.4617,78.987,0.0,97.3934,21.4471,78.5529,1.7027,0.2327,4.1847,,4.1837,,,0.3652,719.7736,4.9094,2.4561,920506370.84,54.4715,8.1331,43.3254,1.4899,,1.1991,94.2718,28.57,28.57,370.0,33.67,33.85,30.09,29.85,364.77,0.61,0.65,4.79,0.79,24.0867,24.0867,27.9062,1.1008,4.0852
48,600368.SH,20070420,20070331,0.05,0.05,0.1069,0.1069,0.8327,0.4649,0.838,,,36673384.01,14.418,12.9846,11.075,11.5831,0.0583,0.0591,0.0279,24697748.4,23873705.7,,56552750.3943,56552750.3943,57664291.74,257718641.37,0.0,-601653478.94,1385648756.34,773739352.19,172085873.25,1414205541.77,575889303.56,0.048,3.1356,0.18,1.3029,0.1273,0.054,0.1279,0.1279,44.3536,77.627,22.373,20.7356,44.3536,8.4116,14.0683,-1.7443,,47.7219,52.2781,50.5338,1.5425,,,1.408,1.2358,1.444,6.17,5.632,18.2346,1.223,1.2328,48.0694,51.9306,80.1144,0.0,98.0024,18.2839,81.7161,1.3634,0.223,4.3945,,4.3935,,,0.2493,711.4446,4.9432,1.2512,887877804.69,52.2781,8.4116,47.7219,1.5425,,1.2358,166.4209,25.0,25.0,200.0,16.6942,16.7152,17.58,,184.2,0.18,1.62,4.09,1.55,20.734,20.734,20.734,-27.1314,3.8937
49,600368.SH,20080321,20061231,0.17,0.17,0.4264,0.4264,0.8327,0.4649,0.79,-1704706.98,76969124.47,127790163.12,55.7406,49.9175,41.0736,58.4806,0.2497,0.2304,0.1139,91452892.39,85406447.67,119307258.77,-321449759.8721,-321449759.8721,14178472.73,256218641.37,0.0,-545392948.29,1364434267.59,776138467.53,230745519.24,1391151526.68,554674814.81,0.1703,3.0876,-0.0143,1.2549,-0.337,0.1932,-0.7273,-0.7273,39.6246,67.8022,32.1978,14.5846,39.6246,7.4488,9.2701,-2.1343,1.2515,51.4775,47.4932,45.3144,5.6152,5.59,5.7424,5.1614,4.5133,5.2034,5.6152,5.1614,16.2738,1.1944,1.2345,47.5651,52.4349,82.1182,0.0,98.1016,5.2436,94.7564,-0.4443,0.1944,5.0472,,5.046,,,-0.0233,308.9059,4.5133,4.5485,860924674.26,47.4552,4.4018,52.4713,2.0221,2.1544,1.6186,-38.9171,-15.0,,-105.0853,-14.2653,-14.1471,-13.5621,10.1261,-105.0674,-16.6494,3.6107,0.829,3.704,26.0558,26.0558,118.3971,83.5886,3.704
50,600368.SH,20071026,20060930,0.11,0.11,0.2558,0.2486,0.8327,0.448,0.7451,82492.96,47861313.62,80556895.87,7.6945,7.4798,7.2498,19.0716,0.156,0.1375,0.0673,55619359.6,55547626.36,,-157286833.47,-157286833.47,94872791.95,256218641.37,0.0,-609401797.29,1306335682.94,635129532.6,25727735.31,1363825194.66,527354203.9,0.1085,3.0258,0.055,1.1931,-0.1922,0.1257,-0.3559,-0.3559,43.1012,73.3189,26.6811,20.5763,41.8778,9.4804,10.5119,,0.6438,50.8148,49.1852,49.1217,3.6137,,3.6075,3.3036,2.8165,3.4902,4.8183,4.4048,20.4728,1.2574,1.2673,42.5678,57.4322,76.1749,0.0,98.0639,27.0222,72.9778,0.256,0.2574,3.8093,,3.7208,,,0.0692,197.7932,3.7553,2.8514,857829303.43,49.1217,8.5341,50.6993,1.1902,1.1794,0.9315,191.3218,,,-68.3362,-8.8701,-8.8025,-7.4553,-7.4239,-68.3612,-11.3781,1.5369,4.0676,1.628,-0.3917,-3.2189,0.8999,15.4347,4.4265
51,600368.SH,20070814,20060630,0.07,0.07,0.1662,0.1662,0.8327,0.448,0.7093,-60539.8,32181178.98,53717897.38,15.9291,15.4855,14.3302,19.9363,0.1013,0.089,0.0446,37157680.74,34948708.76,51407580.82,-28156009.8767,-28156009.8767,45902227.43,251218641.37,0.0,-640730299.21,1321597515.54,685279048.36,44548749.15,1348174929.4,511531036.5,0.0727,2.99,-0.1026,1.1573,-0.1213,0.0791,-0.0637,-0.0637,43.15,73.1073,26.8927,17.1743,43.15,10.2359,9.8651,-2.9267,0.9908,49.4303,50.5697,47.5634,2.4356,2.42,2.4402,2.1225,1.9255,2.2137,4.8712,4.245,18.0588,1.2204,1.2486,44.4407,55.5593,80.3258,0.0,98.0286,15.449,84.551,-0.9877,0.2204,4.448,,4.448,,,-0.1526,190.6269,3.851,1.9507,818114522.41,50.498,8.347,53.4382,1.0602,1.0646,0.8247,-212.5342,-12.5,,-189.295,-9.3096,-9.2208,-7.6361,-7.0976,-189.275,-11.6824,0.3356,-0.1572,0.4256,-5.1369,-5.1369,-5.8711,-24.4339,4.5816
52,600368.SH,20070420,20060331,0.04,0.04,0.0885,0.0885,0.8327,0.448,0.7374,-3230.0,18045995.68,29339250.78,10.5937,10.3117,10.3106,6.1928,0.0528,0.0472,0.0235,21164499.72,20086336.39,,-49580678.13,-49559678.13,72041320.48,251218641.37,0.0,-696018244.11,1334013612.34,691142488.98,-4875755.13,1360947528.9,523947133.3,0.0408,3.0181,0.0626,1.1854,0.0038,0.0454,-0.1122,-0.1121,45.9411,74.9792,25.0208,16.4481,45.9411,11.894,7.2997,-2.7456,,45.9121,54.0879,51.3325,1.3617,,1.362,1.2056,1.079,1.259,5.4468,4.8224,19.1936,1.2375,1.2574,45.3141,54.6859,79.2072,0.0,98.0209,22.2859,77.7141,0.384,0.2375,4.1268,,4.1268,,,0.0856,197.5714,4.316,1.083,825041902.08,54.0781,11.894,45.9121,1.3617,1.362,1.079,70.698,,,-8.6131,-2.7153,-2.3,-1.9948,,-8.5641,-5.7651,1.2785,2.2041,1.3691,-4.483,-4.483,-4.483,-51.2044,4.001
53,600368.SH,20060321,20051231,0.2,,0.3383,0.3383,0.8327,0.448,0.6367,17181566.77,69891789.32,108619282.11,13.4048,13.0414,13.0399,59.9109,0.2116,0.1762,0.0933,104406848.6,96510402.09,130670047.6,97878411.4171,97878411.4171,19811100.77,251218641.37,33868257.05,-660466253.56,1315996876.36,665879378.35,5413124.79,1349865133.41,479410397.32,0.2,2.98,0.2812,1.0846,0.0407,0.2183,0.2214,0.2214,58.2311,72.6467,27.3533,11.9772,58.2311,8.7966,8.3003,-5.1197,,44.2806,69.8293,64.548,6.7491,6.75,5.4174,6.0198,5.4307,6.5759,6.7491,6.0198,18.5024,1.227,1.2427,43.6655,56.3345,79.8597,2.509,97.491,17.6057,82.3943,2.3156,0.2317,4.3162,38.8564,4.3162,38.8564,,0.4077,158.2416,5.4307,5.4312,832328330.47,69.6773,8.6865,37.5983,2.7163,1.4012,2.1651,132.0454,-4.7619,,-12.8872,-7.273,-7.4741,-7.8985,-9.685,-12.876,-11.5177,4.1958,5.7326,4.0903,-11.8465,-11.8465,-16.9107,116.209,4.0903
54,600368.SH,20051022,20050930,,,0.2568,0.2568,0.8327,0.4184,0.6464,106673.75,51699414.08,82101529.62,8.9681,8.7549,8.7538,26.9358,0.1637,0.1332,0.0717,61033044.86,56341485.04,82543151.23,107381100.7691,107381100.7691,6105418.05,251218641.37,71165873.09,-595865483.55,1280729608.1,615704796.05,19839312.5,1351895481.19,470663129.06,0.12,2.9,0.1737,1.0648,-0.0211,0.1275,0.2429,0.2429,45.6336,72.3194,27.6806,13.6264,45.6336,8.8315,8.8183,-4.0234,,46.3991,53.7612,49.6286,4.0712,,4.0628,3.5572,3.2708,3.9095,5.4283,4.7429,20.413,1.2565,1.2447,43.0629,56.9371,79.587,5.2642,94.7358,23.5232,76.4768,0.9936,0.2565,3.8988,17.9964,3.8988,17.9964,,0.2337,145.5932,4.3611,3.2708,840243453.42,53.652,9.0268,44.4657,1.3386,1.3409,1.0634,72.0622,,,-13.5821,-5.1764,-5.3689,-5.8124,-6.0684,-13.6013,-9.9296,1.3986,3.2516,1.3008,-10.1095,-10.1095,-15.857,4.3934,4.571
55,600368.SH,20050812,20050630,0.08,,0.1752,0.1752,0.8327,0.4184,0.6079,136400.11,34639765.49,56528226.77,9.2163,9.0262,9.0254,14.99,0.109,0.0905,0.0491,40971993.23,37573410.69,55016261.75,52313678.1894,52313678.1894,7743491.15,251218641.37,71124290.96,-628856411.75,1263699685.87,648001904.09,19145492.34,1334823976.83,453633206.83,0.08,2.86,0.1149,1.0263,0.0534,0.085,0.1184,0.1184,44.8973,72.98,27.02,14.9025,44.8973,8.7405,10.4136,-4.2517,,47.2993,52.8964,48.5087,2.7513,2.72,2.7405,2.3839,2.2064,2.6414,5.5026,4.7678,20.7108,1.2612,1.247,45.6065,54.3935,79.2892,5.3284,94.6716,23.8931,76.1069,0.6439,0.2612,3.8284,17.7675,3.8284,17.7675,,0.1539,141.3369,4.4128,2.2064,847916423.15,52.7698,7.3709,47.3996,1.2854,,1.0283,56.2593,0.0,,-9.3133,-3.7707,-4.001,-4.6806,-3.5696,-9.3171,-9.0157,0.0,2.2613,-0.0462,-7.1564,-7.1564,-6.3261,-11.6682,4.7647
56,600368.SH,20050425,20050331,,,0.0927,0.0927,0.8327,0.4184,0.6509,,,30495593.23,13.2275,12.9569,12.9557,8.1013,0.0574,0.0476,0.026,21755216.23,20289037.01,37867901.06,7561360.8122,7561360.8122,11548758.59,251218641.37,43855232.32,-662040377.79,1282693536.45,677452223.24,15411845.45,1326548768.77,472627057.41,0.04,2.9,0.0685,1.0693,0.0668,0.0459,0.0171,0.0171,44.9393,74.4406,25.5594,16.1488,44.9393,9.9605,9.532,-3.3437,,47.21,53.1051,49.5261,1.4456,,,1.2891,1.1697,1.4027,5.7824,5.1564,19.2927,1.239,1.2359,46.1114,53.8886,80.7073,3.306,96.694,18.0691,81.9309,0.5461,0.239,4.1833,29.2484,4.1833,29.2484,,0.0987,140.3639,4.6788,1.1697,856459954.58,52.8698,9.9605,47.21,1.4456,,1.1697,73.8535,,,-8.6667,-6.6694,-7.0829,-7.0829,,-8.7132,-10.6278,1.3986,1.9745,1.4562,-7.8836,-7.8836,-7.8836,-54.8939,3.9665
