,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000585.SZ,20080821,20080630,0.0006,0.0006,0.3119,0.3119,1.1199,0.1243,-1.6465,140541.67,380109.96,56577293.09,1.1952,1.0219,0.9583,1.303,0.5218,2.4831,0.2569,543889.86,2680995.32,5184852.17,-21421941.367,-36940817.967,399036898.19,124967867.25,34850000.0,6088318.34,398026024.15,84711852.17,90800170.51,551881150.96,-1329415819.64,0.0006,0.5872,-0.0082,-1.5222,-0.0422,0.0031,-0.0245,-0.0423,0.1589,20.7711,79.2289,20.3643,0.1589,7.1205,10.5712,2.6726,0.1836,99.8003,0.4043,0.9843,0.1044,0.1,0.0763,0.2528,0.0408,0.1718,0.2088,0.5056,51.9437,2.0809,2.1272,48.202,51.798,36.9952,6.3148,92.9192,77.6386,22.3614,-0.0164,1.0809,0.9176,14.7146,0.7122,11.4211,65.3754,-0.0127,208.2089,0.0816,0.0491,120125192.59,0.4547,7.4776,99.1087,0.056,0.038,0.0226,9.7527,-33.3333,-33.3333,92.5993,121.2226,125.0963,-30.7223,102.7257,92.639,12.3387,5.9163,2.9578,5.9084,9.7475,9.7475,21.8258,717.1699,-38.3314
44,000585.SZ,20080430,20080331,0.0003,0.0003,0.1238,0.1238,1.1199,0.1243,-1.6468,48279.2,186159.44,23682022.04,1.1944,0.9696,0.909,0.5578,0.2006,0.9936,0.1008,-919941.34,4609488.39,,-18807460.95,4830394.5,388620466.71,124967867.25,73993164.79,9826597.65,393304725.72,89911245.27,99737842.92,587133829.93,-1329702032.63,0.0003,0.5827,-0.026,-1.5225,-0.0016,0.0053,-0.0215,0.0055,0.1729,21.8969,78.1031,22.7388,0.1729,6.5781,12.0543,4.1064,,100.8506,0.111,4.262,0.0472,,0.0375,0.4296,0.0174,0.8187,0.1888,1.7184,53.3815,2.1451,2.1607,50.1966,49.8034,35.7315,12.6024,86.6706,78.7318,21.2682,-0.05,1.1451,0.866,6.8773,0.6694,5.3154,40.0245,-0.0394,266.17,0.0696,0.0219,109762098.55,0.1556,6.5781,100.8506,0.0472,0.0375,0.0174,-21.3953,-96.67,-96.67,-73.33,-97.7416,-96.8964,-97.11,-94.8586,75.52,-0.88,-1.69,2.49,-0.84,-4.6132,-4.6132,-4.6132,100.0977,-41.8855
45,000585.SZ,20080430,20071231,-0.36,-0.36,0.7325,0.7325,1.1199,0.1243,-1.6803,-223768815.27,-88107110.77,112543317.42,1.2179,1.0029,0.9366,3.0817,1.1839,2.7224,0.5498,-165817136.95,-348038137.32,-332536351.91,93680310.42,109699187.02,381130108.92,124967867.25,50368876.6,-15208932.95,367811253.52,94017536.82,78808603.87,538879817.68,-1358934642.85,-0.3903,0.5544,-0.029,-1.556,0.028,-0.3985,0.1073,0.1256,-54.3855,17.5931,82.4069,20.9398,-54.3855,8.1908,11.8713,0.8777,22.4104,125.921,-17.3335,-54.4064,-51.8404,-46.41,-13.3994,-29.912,-29.9005,-45.2115,-51.8404,-29.912,53.2515,2.1391,1.7695,50.2897,49.7103,35.198,9.347,89.8522,77.5426,22.4574,-0.0595,1.1391,0.8701,9.613,0.661,7.3024,,-0.0462,171.8965,-29.9005,-29.2963,110246361.88,-54.8364,1.9993,164.0157,-51.2645,-13.0979,-29.3169,64.5392,-1400.0,-1400.0,-93.33,-374.8232,-958.0846,-1254.3614,-759.9844,-94.7,-64.32,-37.89,-16.23,-38.24,14.19,14.19,9.8272,-815.9132,-41.7261
46,000585.SZ,20071029,20070930,-0.0062,-0.0062,0.5366,0.5366,1.1144,0.1262,-1.2972,-3040090.28,-2406187.05,94643712.86,2.0959,1.8239,1.5816,1.6449,0.7386,2.3336,0.3702,-56342024.59,-1976672.94,,-157706410.76,-120882579.2,269493631.45,79211289.0,71173831.56,59352634.16,672519939.14,373323058.79,432675692.95,901118825.49,-1022757434.08,-0.0062,0.944,-0.1558,-1.171,-0.0336,-0.0023,-0.1806,-0.1384,-2.4584,20.1933,79.8067,23.325,-2.4584,10.4499,10.953,1.9221,8.6734,112.0212,2.5544,-0.4217,-0.658,,-0.2907,-0.1561,-0.9101,-0.218,-0.8773,-0.2081,33.595,1.5059,1.5296,57.1273,42.8727,53.8092,7.8984,91.4886,81.1347,18.8653,-0.3994,0.5059,1.9635,11.5832,1.6017,9.449,11.3309,-0.3241,222.3083,-1.2135,-0.4302,43441662.09,-2.3438,7.6205,96.5402,-0.7485,1.3937,-0.4944,-17.8259,-144.9275,-144.9275,-92.8,-33.3583,-160.4777,-145.2323,-120.0612,-92.8,-144.3978,-3.09,-4.58,-2.52,15.8695,15.8695,63.2346,263.3629,1.8797
47,000585.SZ,20070828,20070630,0.0009,0.0009,0.2842,0.2842,1.1159,0.1262,-1.2901,14696970.46,-13945427.8,48999450.94,2.0554,1.6979,1.4598,1.0613,0.4189,0.7878,0.1921,-63970770.77,-3064778.06,6399858.01,-116003423.9,-107853423.9,229989775.62,55211289.0,76450000.0,58917344.0,767390567.89,323406039.58,382323383.58,1016864567.41,-1016559614.09,0.0009,0.9521,-0.1108,-1.164,-0.027,-0.0035,-0.1328,-0.1235,-2.1006,19.7426,80.2574,28.8415,-2.1006,12.9636,13.696,2.1819,16.3789,125.7747,-2.0905,-1.2348,0.0904,0.09,-1.6777,-0.2372,-0.4035,-0.321,0.1808,-0.4744,27.7752,1.3846,1.5544,48.3728,51.6272,58.9364,7.5182,81.7756,84.7335,15.2665,-0.3158,0.3846,2.2993,10.877,2.1219,10.0378,13.0249,-0.2676,250.061,-0.807,0.0582,270841995.15,-1.9882,16.7137,144.1669,-0.862,-2.0579,-0.7868,-61.9967,-91.74,-91.74,-46.56,-135.13,-132.88,-92.14,-249.55,-46.46,-1.08,-2.06,-0.59,-1.68,-7.8782,-7.8782,-14.8854,-297.602,3.0921
48,000585.SZ,20070425,20070331,0.009,0.009,0.1298,0.1298,1.158,0.1262,-1.2817,4488483.46,3620788.59,25692598.06,1.8118,1.6038,1.3975,0.4644,0.1976,0.337,0.0856,-4429852.46,8649670.64,,-12921211.1147,-13071211.1147,258678316.54,55211289.0,68150000.0,34102500.35,810335403.42,265335405.49,299437905.84,1053891758.55,-1009201884.3,0.0093,1.0026,-0.015,-1.1555,-0.0081,0.0099,-0.0148,-0.015,4.6652,22.66,77.34,26.2585,4.6652,8.5049,14.9087,2.845,,103.907,4.6885,7.6287,0.9504,,0.4243,0.6528,0.3992,0.8211,3.8016,2.6112,27.9313,1.3876,1.5528,43.2937,56.7063,59.2445,6.4665,83.0862,85.5483,14.4517,-0.0403,0.3876,2.292,12.8487,2.1211,11.8905,23.7618,-0.0345,263.8537,1.5968,0.612,312743382.89,4.7837,8.5049,103.907,0.9504,0.4243,0.3992,-11.6276,28.57,28.57,16.67,-35.621,-36.4892,32.47,-37.9875,17.11,0.21,3.09,4.42,3.53,2.1173,2.1173,2.1173,-76.2489,8.9846
49,000585.SZ,20080430,20061231,0.03,0.03,0.6414,0.6414,1.1167,0.1243,-1.29,16179358.41,13349878.21,135543412.88,1.8854,1.6527,1.4592,2.3431,0.9385,1.2875,0.4397,2643177.66,43965695.17,74637112.36,42252866.0136,29142866.0136,226172023.92,55211289.0,68300000.0,27176399.01,810046732.62,260715221.07,287891620.08,1000718914.19,-1018060545.23,0.0338,0.9514,-0.0151,-1.1657,-0.0817,0.0503,0.0484,0.0334,7.046,24.1952,75.8048,22.7465,7.046,7.0978,13.774,1.8747,0.4714,99.5282,7.2021,7.8481,3.6272,3.59,1.6398,3.4505,3.0979,4.2333,3.6272,3.4505,27.2742,1.375,1.5651,43.3029,56.6971,63.1811,6.8251,83.0299,84.2111,15.7889,-0.0448,0.375,2.3761,12.1654,2.3165,11.8601,29.807,-0.0377,218.9321,3.0979,2.3175,361255867.51,7.2974,9.3598,101.8516,2.1326,0.1653,1.7438,36.8481,11.1111,,-332.3077,-19.2137,-2.1105,24.9878,-54.118,-333.834,19.9387,4.5495,1.2522,4.2098,1.8755,1.8755,-7.071,600.5417,4.2098
50,000585.SZ,20071029,20060930,0.0138,0.0138,0.4631,0.4631,1.1131,0.1243,-1.3115,46422.0,11994261.12,91717640.51,2.1681,1.9158,1.6462,1.5452,0.6406,0.7995,0.3205,5526311.13,20550499.39,,-102337471.22,-106987471.22,207720892.62,55711289.0,80160000.0,53746220.22,803519739.39,336262835.3,390009055.52,994491402.82,-1036824498.67,0.0138,0.9265,-0.0808,-1.1872,-0.0985,0.0235,-0.1172,-0.1225,4.2832,22.6745,77.3255,20.7615,4.2832,6.2271,13.9444,0.5899,,98.6338,4.4413,5.0805,1.499,,1.4932,1.6283,1.3728,1.9608,1.9987,2.1711,27.3142,1.3758,1.5712,49.617,50.383,63.8767,8.0604,81.3693,83.7856,16.2144,-0.2451,0.3758,2.3551,10.0949,2.3386,10.0239,14.9503,-0.2054,242.9906,1.8304,0.954,503983119.25,4.4906,7.7187,99.0035,0.3069,0.3177,0.2342,-3.3377,,,10.7182,-13.6276,-13.6659,4.3718,37.2215,10.6793,0.8842,1.8132,-0.6572,1.4901,5.7963,5.7963,-1.1013,-50.9401,3.4571
51,000585.SZ,20070828,20060630,0.01,0.0109,0.3085,0.3085,1.1131,0.1243,-1.3144,134431.0,9427149.79,58684291.78,2.1654,1.9045,1.6392,1.0471,0.4289,0.5318,0.214,4180232.86,16463657.86,26643234.55,-64120063.1969,-74720063.1969,211075950.0,55711289.0,74210000.0,42442057.69,800870138.37,332469516.98,374911574.67,984355183.52,-1039354617.0,0.0109,0.9236,-0.0756,-1.1901,-0.0924,0.0189,-0.0734,-0.0856,5.3402,21.7819,78.2181,19.3805,5.3402,5.4792,13.2571,0.6443,0.362,98.4484,5.4821,6.1108,1.1923,1.2,1.1755,1.308,1.143,1.587,2.3846,2.616,27.2549,1.3747,1.5695,49.3753,50.6247,64.0111,7.5389,81.9425,83.6622,16.3378,-0.2316,0.3747,2.3654,10.8692,2.3486,10.7919,18.8697,-0.1937,240.2146,2.286,0.7596,504940491.61,5.5699,4.017,100.0967,0.4273,0.4457,0.4835,-31.6692,0.0,,21.9008,0.7379,1.9312,9.5124,54.1529,21.8612,5.8139,1.4945,-1.1928,1.1633,9.6298,9.6298,8.0746,-21.1324,3.4953
52,000585.SZ,20070425,20060331,0.007,0.007,0.1271,0.1271,1.1131,0.1243,-1.3184,282851.1,5838802.3,29592114.0,2.1268,1.9099,1.6554,0.4252,0.1759,0.2146,0.0875,4333417.0,9361672.4,,-27563672.16,-30173682.16,211296058.94,55711289.0,82150000.0,-8473525.61,797758578.2,330664110.58,322190584.97,1005040765.24,-1042896582.2,0.007,0.9199,-0.0182,-1.1941,-0.025,0.0107,-0.0316,-0.0345,7.4639,26.6518,73.3482,22.2058,7.4639,7.565,13.901,0.7398,,96.0972,7.4369,8.4315,0.7648,,0.7295,0.7376,0.653,0.904,3.0592,2.9504,27.4484,1.3783,1.5857,49.0634,50.9366,62.7145,8.1738,79.9422,84.0441,15.9559,-0.0542,0.3783,2.3011,9.7803,2.2848,9.711,,-0.0456,294.0902,2.612,0.4823,526301535.19,7.6916,7.565,96.0972,0.7648,0.7295,0.653,-14.3253,,,54.5,13.4059,14.702,13.5594,11.7176,54.4601,9.6676,1.0879,0.4582,0.7678,11.9272,11.9272,11.9272,-71.6665,3.5487
53,000585.SZ,20060419,20051231,0.027,,0.6296,0.6296,1.1131,0.1243,-1.3254,-5470409.59,29096096.22,144652469.83,1.7298,1.4982,1.266,2.3008,0.8128,1.0415,0.4194,27773106.87,46017537.19,66324098.6,17947333.2055,39657333.2055,161667001.75,1000000.0,207535237.53,95086586.07,791583058.08,269439381.76,364525967.83,1004864979.23,-1049018229.79,0.027,0.91,0.0065,-1.2011,0.0533,0.0527,0.0205,0.0454,7.1546,26.3055,73.6945,21.5035,7.1546,7.2292,13.4636,0.8106,,95.8816,9.0822,8.3684,3.0138,3.02,3.7116,3.5096,3.0005,2.2401,3.0138,3.5096,29.2362,1.4132,1.6726,50.4358,49.5642,62.5142,20.653,79.347,99.7299,0.2701,0.0153,0.4643,2.1538,3.8419,2.1382,3.8142,8.3249,0.0152,221.6504,3.0005,1.8018,509837889.03,7.5945,10.0399,85.3878,1.5308,2.5774,1.5836,50.5225,170.0,,114.1921,84.3295,255.6723,955.5147,245.7002,114.1148,920.0317,3.4091,-6.6298,3.4786,58.4991,58.4991,49.3928,15302.9625,3.4786
54,000585.SZ,20051028,20050930,,,0.4378,0.4378,1.1105,0.1243,-1.3393,2795530.0,8740803.0,88777771.0,1.901,1.628,1.4831,1.696,0.561,0.7451,0.2948,1938186.0,24349638.0,42539964.0,-19930269.9903,-9380269.9903,144669407.0,700000.0,196564687.0,163023385.0,770688095.0,307466243.0,470489628.0,978734609.0,-1061107584.0,0.01,0.9,-0.0905,-1.215,-0.0322,0.0279,-0.0228,-0.0107,5.1042,23.2199,76.7801,22.9879,5.1042,5.9974,16.1247,0.8658,,100.4805,5.44,6.3687,1.486,,1.1259,1.8773,1.5046,1.1076,1.9813,2.5031,27.6223,1.3816,1.6707,52.4037,47.5963,62.2582,20.0836,79.9164,99.7953,0.2047,-0.2315,0.4372,2.2875,3.9792,2.2539,3.9208,4.7275,-0.2311,230.2078,2.0061,0.8894,480347864.0,5.5029,7.8801,100.4143,0.3593,0.3363,0.4883,4.0538,,,-14.557,44.7033,47.2546,21.8496,53.3785,-14.5832,-10.6475,2.2727,-8.7206,1.5112,62.8494,62.8494,57.4081,-97.4363,36.3696
55,000585.SZ,20050811,20050630,0.01,,0.2814,0.2814,1.1105,0.1243,-1.3425,2615594.2,6115455.0,54973571.17,1.8788,1.6863,1.5432,1.0427,0.3617,0.4766,0.1898,1748980.31,16782020.42,28946430.42,-27057845.1068,-16507845.1068,143942839.0,700000.0,199005867.0,170087652.0,766639170.0,301389624.0,471477276.0,978370505.0,-1063912868.0,0.01,0.89,-0.0968,-1.2182,-0.0375,0.0192,-0.031,-0.0189,5.4855,22.3695,77.6305,22.1255,5.4855,4.9511,16.1587,1.0158,,100.5174,5.966,6.8288,1.1267,1.12,0.7891,1.296,1.0411,0.8384,2.2534,2.592,27.858,1.3862,1.6709,52.2336,47.7664,62.1479,20.3405,79.6595,99.7963,0.2037,-0.2465,0.4409,2.2679,3.9163,2.2309,3.8523,4.5073,-0.246,232.6628,2.0822,0.6743,485094935.0,5.9905,6.1005,99.7961,0.4295,0.1143,0.4893,-33.8592,25.0,,-16.9082,38.6314,40.8008,19.6266,36.6897,-16.9408,-12.2948,1.1364,-9.0392,1.1471,66.0395,66.0395,69.3876,1.3605,36.3963
56,000585.SZ,20050427,20050331,,,0.1136,0.1136,1.1104,0.1243,-1.3463,164317.0,5226392.0,20385547.0,1.5696,1.4453,1.3395,0.3759,0.1343,0.1825,0.0719,1224632.0,8877977.0,14923645.0,-13667468.3295,-13667468.3295,130489418.0,16366648.0,355347890.0,329169829.0,765772071.0,276728937.0,605898766.0,1131264678.0,-1067253207.0,0.006,0.89,-0.04,-1.222,-0.0407,0.0102,-0.0156,-0.0156,7.0833,20.5499,79.4501,21.1789,7.0833,3.253,16.4819,1.444,,101.583,7.3399,8.9495,0.6972,,0.6759,0.6432,0.5091,0.4822,2.7888,2.5728,35.7558,1.5566,1.7852,54.293,45.707,54.5213,31.4116,68.5884,96.741,3.259,-0.0719,0.6472,1.545,2.1835,1.5248,2.155,2.3264,-0.0695,308.8538,2.0364,0.3905,544750817.0,7.5056,3.253,101.583,0.6972,0.6759,0.5091,-35.2085,,,-51.5152,230.8411,258.1589,181.8772,5844.3507,-51.7135,105.4753,1.1364,3.5676,0.6996,61.3284,61.3284,61.3284,-42.7601,37.183
