,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600691.SH,20080430,20071231,0.2233,0.2233,0.3474,0.3474,0.3642,0.1148,-1.454,58198211.02,-32640395.17,2565985.93,0.7584,0.4811,0.4545,0.8172,0.2428,1.384,0.1937,-4630496.1,27515357.07,30999601.22,106957579.02,108932579.02,130869261.55,4316761.98,5765000.0,4513056.8,-2564871.85,-33016993.59,-28503936.79,8625483.01,-153307004.05,0.2233,0.025,-0.0144,-1.3392,0.0048,0.2404,0.9343,0.9516,64.2018,6.4516,93.5484,62.5707,64.2018,10.6547,46.9367,4.9794,-45.242,111.6423,-11.0357,69.1811,,,,13.3999,12.4354,,,13.3999,98.0109,50.274,,72.0507,27.9493,-1.7835,66.8368,33.1632,96.9374,3.0626,-0.0121,49.2753,0.0203,0.4962,-0.0182,-0.4449,-0.5683,-0.0117,816.4292,12.4354,12.4466,27916509.1,64.2018,9.7193,-26.2378,,,8.1188,3.3979,153.05,153.05,-109.57,86.4256,178.39,178.59,-1.12,-114.18,,108.5295,-46.11,112.6293,-16.4176,-16.4176,-8.7248,399.269,-112.6293
46,600691.SH,20071025,20070930,0.08,0.08,0.2379,0.2379,0.3642,0.1148,-1.5969,29455513.83,-20250608.15,3521672.49,1.6542,1.3317,1.3082,0.5557,0.1229,0.977,0.1036,-20464923.88,10637933.01,,-27011026.01,-25036026.01,126627918.4,140082135.81,5765000.0,5512073.18,-18972728.8,86614933.06,92127006.24,-7725647.7,-169659914.22,0.0804,-0.1179,-0.02,-1.482,-0.0006,0.0929,-0.2359,-0.2187,33.7272,12.9332,87.0668,63.4558,33.7272,11.0856,47.03,5.3403,23.775,175.1569,-74.4474,39.0675,,,,4.046,3.4929,,,5.3947,105.2091,,,84.5641,15.4359,-7.3258,,,48.589,51.411,-0.0157,,-0.0495,-2.3404,-0.0696,-3.291,-3.442,-0.0076,955.7658,4.6572,3.5009,27691962.93,33.7272,11.0726,156.0999,,,-2.0419,0.0,129.6296,129.6296,37.6947,2.4555,143.6977,143.8354,2.4735,16.3964,,59.7748,-2.95,40.4298,-19.5414,-19.5414,-10.7233,48.6809,19.2142
47,600691.SH,20070821,20070630,0.1266,0.1266,0.1542,0.1542,0.3642,0.1148,-1.5506,29446813.31,-14949148.67,3008646.28,1.7114,1.3842,1.3619,0.3584,0.0797,0.6244,0.067,-15094310.97,15497705.48,17395852.29,-30781746.8,-28806746.8,122337180.9,140080960.79,5765000.0,5125381.25,-13700540.18,91128640.39,96254021.64,-2427245.4,-164367155.26,0.1266,-0.0716,-0.03,-1.4358,-0.0006,0.1354,-0.2689,-0.2516,82.0228,17.0401,82.9599,65.1003,82.0228,11.0926,48.2561,5.7516,36.6659,185.4897,-84.7551,87.7744,,,,5.8831,5.4976,,,11.7662,103.151,,,84.3225,15.6775,-5.2696,,,47.7667,52.2333,-0.0162,,-0.0306,-1.4223,-0.0511,-2.3765,-2.6731,-0.0077,1004.4642,10.9952,5.5034,28518422.63,82.0228,8.6369,202.425,,,7.2362,-21.4408,161.1299,161.1299,-1.3514,6.043,190.4465,190.5916,6.0897,9.4194,,75.5715,-2.58,63.7978,-23.6313,-23.6313,-21.3433,-123.6826,29.6942
48,600691.SH,20070428,20070331,-0.058,-0.058,0.0971,0.0971,1.0214,0.1701,-2.5428,143659.52,-4623238.94,1298991.56,1.5422,1.2561,1.2361,0.1527,0.0336,0.2608,0.0283,-4693679.69,-3535829.84,,-7333414.33,-7333414.33,140468924.03,147058228.8,3790000.0,3021504.78,-32693889.84,78218753.18,81240257.96,-23330660.48,-183344399.32,-0.058,-0.3512,0.0,-2.3726,0.0008,-0.0458,-0.0949,-0.0949,-59.7638,17.3155,82.6845,79.0549,-59.7638,14.4166,52.0069,12.6314,0.0,162.5664,-61.6275,-47.1324,,,,-1.3316,-1.6885,,,-5.3264,110.2653,,,84.2092,15.7908,-12.3748,,,49.5195,50.4805,0.0007,,-0.0932,-7.1609,-0.1122,-8.6264,-10.8204,0.0004,1177.6263,-6.754,-1.687,29483102.53,-59.7638,14.4166,162.5664,,,-1.6885,1.3717,-25.8134,-25.8134,100.0,-30.4828,-25.867,-25.8621,-29.2139,106.1441,,-19.8226,-0.92,-19.8241,-26.5243,-26.5243,-26.5243,59.9806,-543.3218
49,600691.SH,20080430,20061231,-0.4209,-0.4209,0.6158,0.6158,1.0216,0.1701,-2.4848,-241985.86,-32279471.24,12827213.1,1.4994,1.2328,1.2107,0.9531,0.1979,1.488,0.1672,-32692201.04,-26238427.96,-22374967.88,63667353.06,42637353.06,145606024.18,140098742.36,3790000.0,3083803.59,-28224376.66,74605376.79,77689180.38,-18836729.75,-178864819.9,-0.4209,-0.2931,0.1504,-2.3147,-0.1306,-0.3395,0.8239,0.5518,-68.4582,26.9562,73.0438,75.5126,-68.4582,9.2176,52.9636,13.3315,19.654,168.7023,-67.9507,-55.1398,,,,-9.2179,-11.4444,-23.604,,-9.2179,108.4786,,,83.9371,16.0629,-10.5762,,,51.6058,48.3942,0.0778,,-0.0782,-5.9762,-0.0975,-7.4471,-9.1525,0.0401,806.2352,-11.4444,-11.4252,30680793.62,-68.4582,9.0681,184.2302,,,-4.1313,102.6162,-30.8362,,570.0,-30.3396,-30.8677,-30.8058,-30.2749,569.7792,,-333.9186,-11.7572,-333.9592,14.0075,14.0075,13.56,-137.9539,-333.9592
50,600691.SH,20071025,20060930,-0.27,-0.27,0.438,0.438,1.0191,0.1701,-2.3357,-234600.3,-20764213.92,6083614.29,1.5758,1.3013,1.2791,0.6866,0.1335,1.0517,0.1137,-21117022.15,-18333250.39,,,,100784396.3,145296063.44,57913893.14,49655420.37,-16147847.64,91375911.46,141031331.83,46655747.99,-167342177.02,-0.2717,-0.1465,-0.0321,-2.1656,-0.0329,-0.2372,,,-62.1004,17.976,82.024,54.484,-62.1004,9.2783,37.2768,7.9289,25.5105,162.397,-61.4072,-54.1715,,,,-6.1608,-7.0625,-12.7396,,-8.2144,103.8458,,,85.4265,14.5735,-5.5162,124.1302,-24.2581,52.2044,47.7956,-0.0156,,-0.0372,-0.1954,-0.0531,-0.2788,-0.3252,-0.0082,813.8028,-9.4167,-7.0565,31243541.58,-62.1004,8.078,146.2829,,,-1.7089,-1.7822,,,-5.2459,-110.983,-112.3953,-112.6152,-111.2012,-5.1823,,-216.9194,-3.2036,-216.9072,14.1902,14.1902,-1.8962,60.7965,-145.9677
51,600691.SH,20070821,20060630,-0.2032,-0.2071,0.2992,0.2992,1.0191,0.1701,-2.2711,-84782.4,-15918538.66,5185914.0,1.6084,1.3331,1.313,0.4606,0.0913,0.7064,0.0777,-16154025.09,-14247116.06,-12146979.7,7984431.86,7914431.86,97122857.95,144194791.3,57913893.14,49482061.88,-11172924.82,94331624.18,143813686.06,51660500.11,-162346683.86,-0.2071,-0.0818,-0.0296,-2.1009,-0.0307,-0.1844,0.1033,0.1024,-69.2561,22.4306,77.5694,54.5688,-69.2561,9.835,37.0898,7.6441,37.3425,169.8709,-68.8894,-61.623,-952.9455,,-947.897,-4.7857,-5.3785,-9.731,-1905.891,-9.5714,102.1344,,177.2714,85.115,14.885,-3.8136,112.1048,-12.2382,51.8116,48.1884,-0.0148,,-0.0211,-0.1092,-0.0373,-0.1929,-0.2258,-0.0077,820.4914,-10.757,-5.3756,32278801.34,-69.2561,9.0199,196.9468,,,-4.1939,-4.7654,-139.6226,,6.9182,-143.5934,-143.7344,-144.1296,-143.9902,6.7618,,-165.2833,-3.1236,-165.3063,23.5894,23.5894,13.4658,-249.5146,-122.6262
52,600691.SH,20070428,20060331,-0.0461,-0.0461,0.1321,0.1321,1.0191,0.1701,-2.11,18857.41,-3577974.07,2023557.25,1.7033,1.4192,1.3984,0.209,0.0398,0.3065,0.0339,-3638427.15,-2702089.53,,,,92386909.85,144193383.78,57953893.14,48875316.54,1227590.93,105733261.3,154608577.84,64150347.12,-149902479.46,-0.0461,0.0792,-0.0217,-1.9399,-0.0223,-0.035,,,-34.8875,19.8193,80.1807,55.0099,-34.8875,10.8655,35.7218,8.4225,0.0,135.6357,-34.7028,-26.465,-45.0438,,-45.2825,-0.896,-1.1811,-1.7701,-180.1752,-3.584,97.9395,48.5319,38.1673,85.1506,14.8494,0.4082,90.3407,9.543,51.0436,48.9564,-0.0111,47.5327,0.0208,0.1056,0.0042,0.0212,0.0251,-0.0057,901.3333,-4.7244,-1.1802,33413590.98,-34.8875,10.8655,135.6357,-45.0438,-45.2825,-1.1811,-16.4033,,,40.7104,-7.8228,-7.9586,-8.0938,-9.1084,40.7501,-450.985,-36.7917,-0.5601,-36.7639,39.3049,39.3049,39.3049,76.3122,-80.3817
53,600691.SH,20060328,20051231,-0.3217,,0.5401,0.5401,1.0191,0.1701,-2.064,-84425.41,-24777970.65,12500018.9,0.8881,0.7397,0.7294,0.8284,0.1591,1.1705,0.1348,-25076859.36,-21253006.93,-17009963.03,3077697.61,2647697.61,57723396.47,3464959.36,231477735.87,220676439.11,4766137.25,-32366154.65,188310284.46,241158749.69,-146343362.8,-0.3217,0.1253,-0.032,-1.8938,-0.042,-0.275,0.0398,0.0343,-59.6384,29.9482,70.0518,90.6627,-59.6384,12.2482,69.5661,8.8484,,160.8575,-59.4362,-50.9191,-112.5538,-112.67,-112.1716,-6.8641,-8.0395,-9.8855,-112.5538,-6.8641,96.7732,30.9905,14.0171,84.9253,15.0747,1.576,95.9856,4.0144,98.8161,1.1839,-0.0086,30.2309,0.0331,0.0418,0.0163,0.0206,0.0216,-0.0085,915.7918,-8.0395,-8.0298,34406247.36,-59.6384,15.1542,224.4796,-87.3759,-87.1458,-4.8737,-0.9488,-983.7912,,-114.8423,-147.3166,-989.8838,-983.0061,-147.4767,-114.8456,-3246.5354,-71.931,-4.5468,-71.9372,-17.6336,-17.6336,-29.923,-334.8449,-71.9372
54,600691.SH,20051020,20050930,,,0.3835,0.3835,1.0185,0.1701,-1.87,-44955.8,-9831486.42,8878141.0,0.9391,0.8024,0.794,0.5969,0.111,0.8214,0.0941,-10081723.36,-7328230.3,-4448295.58,608177.94,178177.94,52712515.54,4495319.49,231097728.08,220128678.91,19661026.58,-17284976.53,202843702.38,255718956.5,-131357408.96,-0.1278,0.3186,-0.0305,-1.6999,-0.0398,-0.0948,0.0079,0.0023,-33.3871,29.9559,70.0441,64.7905,-33.3871,11.0616,45.0681,8.6608,,134.8797,-33.2354,-24.7263,-33.4121,,-33.26,-2.327,-3.1421,-3.8165,-44.5495,-3.1027,92.1058,12.6675,10.6539,85.1476,14.8524,6.2812,90.3718,9.6282,98.4408,1.5592,-0.0083,11.7096,0.0854,0.1065,0.0682,0.0851,0.0893,-0.0082,933.7922,-4.1895,-3.1361,35298957.52,-33.3871,9.0313,131.6719,-12.6368,-12.5837,-1.0579,0.8894,,,-344.0,-13.6529,-20.8869,-20.8571,11.3437,-345.1616,51.5139,-28.629,-1.204,-28.6293,-11.2807,-11.2807,2.0253,-5.7659,149.2612
55,600691.SH,20050823,20050630,-0.0848,,0.2421,0.2421,1.0185,0.1701,-1.827,-31001.18,-6524254.41,5975406.6,0.941,0.8078,0.801,0.3763,0.0698,0.5115,0.0591,-6641915.71,-4876123.7,-2780810.18,1851317.12,1650317.12,52251314.67,2456915.64,232992393.5,221853598.68,22961642.87,-16838180.31,205015418.37,260934808.55,-128036222.33,-0.0848,0.3616,-0.0318,-1.6569,-0.0376,-0.0631,0.024,0.0214,-35.1174,31.9422,68.0578,68.89,-35.1174,12.248,47.4609,9.1812,,136.7541,-34.9517,-26.0658,-20.9969,-21.0,-20.8976,-1.5417,-2.0771,-2.5078,-41.9938,-3.0834,91.1205,11.2619,10.1308,85.0094,14.9906,7.2724,89.2914,10.7086,99.146,0.854,-0.0086,10.2962,0.0971,0.1199,0.0798,0.0986,0.1035,-0.0085,996.0294,-4.1542,-2.0726,36246949.38,-35.1174,9.9971,130.6865,-11.0322,-10.9725,-1.0194,3.2572,-96.2963,,-723.5294,-68.7092,-96.0705,-96.1809,-4.016,-724.4151,-3.2651,-18.9964,-0.3453,-19.002,-17.5628,-17.5628,-14.9231,1.0295,89.9779
56,600691.SH,20050426,20050331,,,0.0948,0.0948,1.0185,0.1701,-1.7848,-13333.02,-3279284.9,2365915.09,0.9511,0.8277,0.8209,0.1473,0.0269,0.1981,0.0228,-3329179.16,-2459552.91,-1669594.43,515276.86,505276.86,50613465.21,2526889.7,241377602.78,230272652.19,26225529.02,-14283924.3,215988727.89,272582655.5,-124773584.66,-0.04,0.4,-0.0366,-1.6147,-0.0381,-0.0318,0.0067,0.0065,-45.0173,32.2803,67.7197,79.5972,-45.0173,15.742,52.3957,11.4594,,146.1732,-44.8353,-33.5579,-10.0228,,-9.9822,-0.7654,-1.0268,-1.2322,-40.0912,-3.0616,90.3918,10.4078,9.7812,85.2324,14.7676,8.049,88.5521,11.4479,99.142,0.858,-0.0097,9.4381,0.106,0.1293,0.089,0.1086,0.1139,-0.0096,1257.0856,-4.1072,-1.0247,37094320.62,-45.0173,15.742,146.1732,-10.0228,-9.9822,-1.0268,-38.5664,,,-4675.0,-10.0218,-32.5241,-32.3313,-9.8496,-4801.0487,34.0082,-10.3943,2.8385,-9.5445,-21.3508,-21.3508,-21.3508,-140.9151,100.527
