,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000936.SZ,20080306,20071231,0.16,0.16,7.4374,7.4374,0.811,0.1628,0.6505,422487.2,70239499.48,232318279.49,1.04,0.6979,0.6865,28.5718,2.0371,4.0016,1.1844,104624752.03,175683419.86,260161194.01,18894772.0625,208894772.0625,890527634.23,,755000000.0,221707480.27,1145727602.97,65852106.63,287559586.9,1958637629.27,357852599.6,0.1606,2.6243,0.289,0.8133,0.4304,0.3993,0.0429,0.4748,2.4072,7.0991,92.9009,3.4953,2.4072,0.4927,0.7745,2.2281,0.0771,96.8029,3.1065,5.3684,6.2511,6.26,6.2137,6.3584,2.8511,7.3646,6.2511,6.3584,57.7547,2.3671,2.4443,60.066,39.934,40.2127,38.5472,58.9555,100.0,,0.0772,1.3671,0.7017,1.5294,0.6963,1.5175,5.1677,0.0772,68.5856,2.8511,2.5574,802308176.91,3.1244,0.539,96.8085,1.4774,1.4759,0.642,26.6981,6.67,33.33,-34.32,31.1634,30.24,31.11,31.95,-35.08,1.25,4.38,6.44,4.4,13.0047,13.0047,-2.173,7.2223,4.3995
46,000936.SZ,20071018,20070930,0.122,0.122,5.2847,5.2847,0.811,0.1559,0.6188,405325.89,53322775.48,163307382.15,1.0127,0.7976,0.665,14.8778,1.2592,2.8732,0.7719,74394619.33,123133067.4,,-299973177.5901,230026822.4099,1069211715.92,,1095047899.28,468602648.47,1125769164.55,27378270.07,495980918.54,2278742003.15,340867092.69,0.1221,2.5857,-0.29,0.7747,0.0716,0.2798,-0.6817,0.5228,2.5323,7.023,92.977,3.2141,2.5323,0.4739,0.7493,1.991,0.3,96.8007,3.2801,5.2953,4.789,,4.7529,4.0876,1.9548,4.7231,6.3853,5.4501,64.6443,2.8284,2.6851,65.462,34.538,33.6256,48.0549,49.9284,100.0,,-0.0581,1.8284,0.5257,1.039,0.5202,1.0281,2.4024,-0.0581,71.1004,2.6064,1.7836,814151388.56,3.3043,0.5006,97.3803,1.4799,1.4721,0.5715,-9.7675,27.0833,27.0833,-164.64,55.5803,56.3677,59.8249,60.1395,-164.3,52.4201,3.19,25.07,2.87,20.6282,20.6282,33.5521,-24.9242,4.8581
47,000936.SZ,20070818,20070630,0.0841,0.0841,3.3434,3.3434,0.811,0.1559,0.5808,318181.78,36696662.97,104926784.72,1.0013,0.7708,0.6455,10.4966,0.7977,1.7953,0.4883,52017137.51,78839873.31,120063504.28,-97782636.2023,282217363.7977,1238955859.0,5940.0,945000000.0,304908547.62,1109976895.61,2820978.11,307729525.73,2109559078.85,324153836.07,0.0841,2.5477,-0.096,0.7367,-0.051,0.1792,-0.2222,0.6414,2.702,7.1324,92.8676,3.0312,2.702,0.4583,0.7692,1.8037,0.2964,96.4641,3.5751,5.3591,3.3241,3.3,3.2955,2.6169,1.3194,3.0881,6.6482,5.2338,65.2217,2.8754,2.7055,65.3058,34.6942,33.1483,44.7961,53.1403,99.9997,0.0003,-0.0194,1.8754,0.5133,1.1863,0.5082,1.1746,3.6404,-0.0194,75.5179,2.6388,1.2286,821708815.48,3.6053,0.569,96.0417,2.0312,2.0387,0.7698,-6.2843,40.0,71.43,-1300.0,88.22,89.48,94.87,98.58,-1602.82,0.98,1.59,25.1,1.36,14.211,14.211,11.6253,49.7931,37.1495
48,000936.SZ,20070418,20070331,0.03,0.03,1.5466,1.5466,0.811,0.1559,0.5791,401894.84,13850179.32,42917213.55,0.9949,0.7851,0.6833,5.5436,0.4249,0.827,0.2452,20722279.83,31611684.04,,-28104817.5936,121895182.4064,995610500.11,105329.07,715000000.0,181539459.89,1112095640.03,-8793779.54,172745680.35,1877610485.13,323391444.5,0.0324,2.546,0.02,0.735,0.2967,0.0718,-0.0639,0.277,2.3219,6.3066,93.6934,2.6167,2.3219,0.3297,0.777,1.51,0.3724,96.9549,3.094,4.6453,1.2803,,1.2442,1.1391,0.5694,1.3025,5.1212,4.5564,59.5378,2.4714,2.493,59.2281,40.7719,38.7041,38.0803,59.6643,99.9938,0.0062,0.0043,1.4714,0.6549,1.5668,0.6501,1.5554,6.1259,0.0043,68.5635,2.2776,0.5136,832342261.9,3.1353,0.3297,96.9549,1.2803,1.2442,0.5694,1.0783,0.0,50.0,-33.33,78.8835,81.1384,86.57,93.7158,-25.58,0.21,1.59,7.34,1.29,17.3696,17.3696,17.3696,-26.077,55.3531
49,000936.SZ,20080306,20061231,0.15,0.12,6.5815,6.5815,0.811,0.1507,0.552,2956883.88,50939607.85,161070888.72,0.9846,0.7337,0.652,36.7471,1.971,3.4363,1.1591,76798904.7,106765962.63,188407499.71,205278805.5904,409188596.3504,959651951.7,,565415820.1,156489628.98,1096430829.85,-23469819.79,133019809.19,1717177100.85,309190991.94,0.1225,2.5137,0.445,0.7027,0.1384,0.2426,0.4665,0.93,1.891,5.562,94.438,2.5352,1.891,0.7211,0.8464,0.9677,0.1215,97.348,2.6765,3.6868,5.9169,5.95,5.5923,4.2733,2.1918,4.144,5.9169,4.2733,56.9729,2.3241,2.7429,56.0961,43.9039,40.9601,32.9271,64.4117,100.0,,0.1284,1.3241,0.7253,1.9562,0.7189,1.9392,7.0064,0.1284,62.0395,2.1918,2.1572,840326821.65,2.711,0.8362,97.1152,1.8511,1.6103,0.8115,25.1356,7.1429,,47.1074,39.556,38.4875,29.0291,29.7675,113.2501,-16.5084,6.5127,15.3798,54.5413,31.1891,31.1891,75.943,35.1046,54.5413
50,000936.SZ,20071018,20060930,0.096,0.096,4.381,4.381,0.811,0.1391,0.5158,319158.07,33297697.38,100399626.75,1.1695,0.8879,0.7767,30.1827,1.2546,2.265,0.7952,48867304.61,67768993.76,,-207812306.97,-3906706.97,833832882.53,,565000000.0,159538237.84,1083978323.15,237151745.02,396689982.86,1694135549.7,288154955.31,0.0764,2.4659,-0.1082,0.6549,0.3,0.154,-0.4723,-0.0089,1.7452,5.2083,94.7917,2.4233,1.7452,0.6633,0.7934,0.9665,0.0163,97.465,2.5432,3.5156,3.7337,,3.6982,2.7958,1.3879,2.5984,4.9783,3.7277,55.3343,2.2389,2.6922,64.7154,35.2846,42.8794,33.3503,64.0461,100.0,,-0.034,1.2389,0.7757,1.9204,0.7749,1.9185,6.7945,-0.034,68.4247,1.8505,1.3868,862024518.49,2.5491,0.9141,96.6959,1.5372,1.572,0.5916,-7.8811,,,-128.6092,1.0896,-0.8112,-5.6959,-1.0459,-141.5578,-38.7621,4.4873,8.9634,51.6021,16.3268,16.3268,25.6849,30.3569,53.9964
51,000936.SZ,20070818,20060630,0.0606,0.05,3.7199,3.7199,0.5704,0.1851,0.6051,650368.47,18344718.87,63535396.68,1.2384,0.9027,0.7888,19.3903,0.8878,1.5449,0.5563,27734671.92,41398009.6,82012382.06,-112258626.1734,-7258626.1734,737803928.48,0.0,723988732.0,375754112.34,815605173.6,281962933.82,378728314.16,1573092424.35,273598878.6,0.0549,2.3605,0.0081,0.7901,0.1572,0.1196,-0.3242,-0.021,1.5006,4.9326,95.0674,2.5521,1.5006,0.5389,0.9702,1.043,0.0307,97.8468,2.1693,3.2139,2.478,2.58,2.3932,1.7879,0.8348,1.6571,4.956,3.5758,63.2565,2.7216,3.0207,63.3852,36.6148,35.2939,46.0233,51.9598,80.9146,19.0854,0.0024,1.7216,0.5592,1.129,0.5579,1.1265,2.1706,0.0019,68.6772,1.6696,0.8204,817162463.41,2.1732,0.6008,97.746,1.4763,1.4553,0.503,-0.9944,-1.1419,,-92.0976,33.8159,18.712,2.3881,18.2452,-90.9192,-13.8829,0.0212,-0.393,14.2053,12.1794,12.1794,23.1998,37.4,18.894
52,000936.SZ,20070418,20060331,0.03,0.02,1.9103,1.9103,0.4016,0.2111,0.763,489225.56,7149740.07,26818821.97,1.2342,0.8802,0.8079,8.7667,0.3951,0.6873,0.2476,11770191.45,17883577.64,,-72746792.58,32253207.42,768627082.91,0.0,842527783.25,382154626.3,719122870.58,284186663.72,268813506.77,1594957557.18,295686835.25,0.0252,2.3758,0.0325,0.9742,0.3436,0.0589,-0.2397,0.1063,1.3059,4.6255,95.3745,2.4184,1.3059,0.4631,0.9023,1.0529,0.0526,97.97,2.0301,3.0844,1.0633,,0.9952,0.7637,0.3233,0.6622,4.2532,3.0548,68.1657,3.1413,3.2597,63.3704,36.6296,30.4251,52.8245,45.2117,75.3265,24.6735,0.0081,2.1413,0.4476,0.8559,0.4463,0.8535,1.8818,0.0061,78.676,1.2932,0.3262,836583777.24,2.0315,0.4631,97.97,1.0633,0.9952,0.3233,1.7007,,,-53.3716,-7.4501,-21.9227,-22.7755,-3.2793,-53.2775,-24.062,0.6695,1.878,0.7546,1.1288,1.1288,1.1288,67.139,1.6941
53,000936.SZ,20060329,20051231,0.14,,7.2728,7.2728,0.409,0.2111,0.7379,2516309.58,39254508.18,94911444.55,1.2204,0.8713,0.8205,30.4114,1.6305,2.6268,0.9828,55707968.18,92537650.53,172279632.75,51578521.3944,-83921520.0856,411576364.68,0.0,1161342705.35,762676767.25,713540476.02,259547684.3,626746348.55,1877049860.32,288047869.62,0.14,2.36,0.3025,0.949,-0.5235,0.3049,0.1699,-0.2765,1.9205,4.2996,95.7004,2.9661,1.9205,0.6503,0.8553,1.4605,,98.8676,2.516,4.1921,5.9044,5.94,5.5487,4.1201,1.8875,2.2104,5.9044,4.1201,67.7978,3.1054,3.1747,61.9388,38.0612,30.7559,61.8706,38.1294,74.8571,25.1429,0.078,2.1977,0.455,0.6163,0.4536,0.6144,0.9356,0.0584,69.9772,1.8875,1.8598,853652768.88,2.5681,0.6757,99.3593,0.8623,0.7893,0.2517,-4.1255,-36.3636,,152.2936,-38.2516,-38.8152,-36.6652,-35.9342,152.9364,-38.1257,2.1645,6.8163,2.3604,-12.0837,-12.0837,-14.9092,-74.4686,2.3604
54,000936.SZ,20051021,20050930,,,5.4737,5.4737,0.3961,0.1883,0.743,1997674.1,33649623.62,78628629.42,1.1995,0.8259,0.7807,17.6708,1.2289,2.0152,0.7372,48651800.6,77420215.65,134187480.33,41992486.2166,-143007513.7834,354450488.74,0.0,1232970336.63,782661966.5,702293993.29,237236456.29,621469390.04,1937550064.98,281924349.58,0.12,2.33,0.3782,0.9312,-0.6222,0.2557,0.1387,-0.4724,2.2056,4.7449,95.2551,3.2394,2.2056,0.6418,0.9151,1.6825,,98.7042,2.9266,4.672,5.0787,5.04,4.7941,3.4442,1.626,1.8566,6.7716,4.5923,68.3153,3.1561,3.2025,61.3783,38.6217,30.2235,63.6355,36.3645,74.9009,25.0991,0.0963,2.253,0.4439,0.5714,0.4424,0.5696,0.8973,0.0721,76.4747,2.168,1.5859,867942851.41,2.9895,0.938,95.1745,2.4561,2.6056,0.7636,16.4049,,,323.991,-25.8623,-26.0093,-25.4472,-25.0069,323.9118,-27.9352,0.8658,6.9845,0.7689,-11.1034,-11.1034,-30.0303,237.8713,3.4525
55,000936.SZ,20050813,20050630,0.0613,,3.7928,3.7928,0.3961,0.1883,0.6865,3037916.77,15514132.03,35807532.5,1.1885,0.8731,0.8319,12.1349,0.8644,1.3864,0.5148,21068874.54,44174348.6,82847508.43,33299906.9929,138299906.9929,264032750.93,0.0,1305890875.57,745040625.18,685004186.92,219856325.14,561195925.32,1993373365.34,264829100.66,0.0613,2.27,0.1025,0.8748,0.0367,0.1459,0.11,0.4568,1.6496,3.1185,96.8815,3.1636,1.6496,0.5106,0.806,1.847,,100.2686,1.8186,3.8471,2.6757,2.64,2.2376,1.9807,0.8493,0.9524,5.3514,3.9614,68.5987,3.1846,3.2167,60.5655,39.4345,29.9317,65.5116,34.4884,74.2853,25.7147,0.0266,2.2836,0.4379,0.5264,0.4363,0.5245,0.9194,0.0198,66.5425,1.6986,0.8318,872786223.17,2.0536,0.6331,102.6591,1.2402,1.1631,0.3905,1.7264,-38.0182,,49.4169,-47.4761,-42.6306,-38.0673,-45.4631,49.4607,-40.2543,-1.7316,5.3681,-1.6763,1.0054,1.0054,-1.8615,-35.8092,3.6606
56,000936.SZ,20050415,20050331,,,1.8938,1.8938,0.3961,0.1883,0.7579,2499743.03,7392153.73,29389145.31,1.2189,0.8223,0.7498,5.7714,0.4286,0.6992,0.2571,12869647.26,24739663.16,43847837.25,-1175887.809,153824112.191,252861093.35,0.0,1301364342.08,673892299.34,706814663.12,252232886.21,524212957.55,2010459693.87,286443307.82,0.033,2.34,0.0697,0.9462,0.5205,0.0817,-0.0039,0.5081,1.7451,5.126,94.874,2.8316,1.7451,0.3877,0.7601,1.6838,,97.8715,2.2182,4.3151,1.4048,1.4,1.0498,1.1092,0.4486,0.5056,5.6192,4.4368,67.9101,3.1162,3.1674,61.3701,38.6299,30.8835,64.7297,35.2703,74.1407,25.8593,0.0183,2.1918,0.4562,0.5449,0.4548,0.5431,1.0489,0.0136,75.8391,1.7944,0.4435,854600987.21,2.6313,0.3877,97.8715,1.4048,1.0498,0.4486,3.6812,,,-39.1798,-52.546,-45.7111,-47.5327,-57.9746,9.6673,-51.2945,1.2987,5.3722,1.4147,4.0533,4.0533,4.0533,-48.1528,7.7236
