,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000716.SZ,20080214,20071231,0.032,0.032,1.6597,1.6597,1.0133,0.0507,-1.0527,14601080.97,-8924836.04,109021517.07,0.6154,0.497,0.4332,9.4634,0.8585,1.7558,0.3964,-14922826.15,28327127.21,,20667723.05,7823373.66,258416143.21,25945739.33,223287522.45,212467097.05,-22391240.4,-185247852.95,27219244.1,421655508.96,-178615878.8,0.0318,1.0113,-0.082,-1.002,0.0348,0.1589,0.1159,0.0439,1.3429,36.8495,63.1505,39.131,1.3429,20.0025,10.4793,8.6491,1.9393,105.0439,7.9035,9.5746,3.1871,3.18,-5.0111,3.7957,0.5324,6.6437,3.1871,3.7957,71.9032,3.5591,4.1903,41.9899,58.0101,-3.1715,52.955,42.752,94.889,5.111,-0.0302,2.5591,0.3551,0.8073,-0.0441,-0.1003,-0.1054,-0.0286,140.4624,0.5324,0.7606,200887693.38,0.9504,15.5814,105.7865,-12.7238,-7.4971,-3.5945,24.4198,966.67,966.67,-5566.67,451.9116,230.27,946.23,-85.24,-5660.31,2.84,2.02,-10.24,2.46,54.1811,54.1811,85.1552,-122.2852,2.4625
46,000716.SZ,20071019,20070930,0.195,0.195,0.9822,0.9822,1.0194,0.0507,-0.5162,26551308.7,8216374.1,67920119.58,0.8461,0.745,0.6178,5.0794,0.4198,1.0046,0.2153,-7934483.06,47290621.11,,-66337195.7,-143170142.6,304740924.22,4424159.33,237053538.05,227591470.71,81088093.53,-80326557.74,127264912.97,530982236.43,-82969493.24,0.195,1.554,-0.247,-0.4654,0.0272,0.2653,-0.3721,-0.8032,18.1405,38.7922,61.2078,40.6601,18.1405,23.0521,8.4512,9.1568,1.8019,104.5317,17.9175,27.0098,15.3519,,3.628,5.8142,3.905,9.8309,20.4692,7.7523,65.0146,2.8583,3.5914,52.5465,47.4535,9.6517,44.6443,52.1692,95.5285,4.4715,-0.0844,1.8583,0.5071,1.1686,0.1485,0.3421,0.3563,-0.0806,181.6661,5.2067,4.2746,196007239.06,17.853,,102.3393,14.331,4.3083,4.2209,2.8701,198.1651,198.1651,23.29,133.5443,138.0766,198.3091,4310.0755,23.27,163.8134,13.97,2.91,14.35,38.2308,38.2308,51.367,822.4359,13.0758
47,000716.SZ,20070829,20070630,-0.0128,-0.0128,0.6003,0.6003,1.0195,0.0507,-0.724,643233.93,-2920442.35,43396613.95,0.6423,0.5525,0.4465,3.5468,0.2836,0.6102,0.1311,-6342037.4,5402778.21,11361334.46,-9292444.39,51806911.08,280071650.26,4424159.33,303522729.47,292664403.16,43540063.79,-201598206.61,71066196.55,561875072.83,-120014384.46,-0.0128,1.3462,-0.258,-0.6733,0.035,0.0303,-0.0521,0.2906,-3.5804,40.5524,59.4476,41.9864,-3.5804,23.2258,9.5236,9.237,3.5947,105.9264,-4.1814,5.0487,-1.095,-0.9445,-1.4043,0.6617,-0.4693,1.0882,-2.19,1.3234,69.4753,3.276,3.9262,42.7704,57.2296,5.1443,54.0196,42.7108,95.8464,4.1536,-0.0816,2.276,0.4081,0.7907,0.074,0.1434,0.1488,-0.0782,192.0484,-0.9386,-0.2789,197569177.56,-4.1477,23.9933,114.7531,-1.5036,-1.7522,-0.5327,-70.0003,-145.55,-145.55,-84.5494,-145.75,-146.71,-127.0,-561.52,-84.51,-4.43,-0.74,3.67,-0.93,30.999,30.999,19.2384,-1118.6249,17.2717
48,000716.SZ,20070430,20070331,0.01,0.01,0.3406,0.3406,1.0228,0.0507,-0.8065,64162.48,1160748.59,24756539.83,0.6718,0.5758,0.4428,2.032,0.1617,0.4927,0.0766,487108.8,5138393.05,,1719031.39,21940473.6,293390913.1,7966.44,259744616.21,251772116.45,31873540.97,-174950617.98,56821498.47,505567535.66,-134721255.34,0.0069,1.267,-0.076,-0.7558,0.0221,0.0288,0.0096,0.1231,0.9078,40.7689,59.2311,39.1947,0.9078,22.6407,9.0,7.554,,99.1978,0.8022,8.4619,0.6097,,0.5778,0.6482,0.0695,1.0972,2.4388,2.5928,69.2324,3.2502,3.9462,44.831,55.169,3.9893,51.3768,44.6746,96.3829,3.6171,-0.0255,2.2502,0.4083,0.8695,0.0576,0.1227,0.1266,-0.0246,170.0072,0.278,0.1545,165050882.11,0.9078,22.6407,99.1978,0.6097,0.5778,0.0695,-22.3674,-50.0,-50.0,55.4774,-84.5108,-82.448,-46.61,-50.471,55.353,0.0,-1.71,18.05,-1.67,41.6489,41.6489,41.6489,105.297,11.8552
49,000716.SZ,20080214,20061231,-0.012,,1.0765,1.0765,1.0208,0.0507,-1.0846,8372787.97,-7830242.76,85025943.22,0.7143,0.6247,0.4074,7.2607,0.4935,1.6836,0.248,-7724625.97,17181806.8,,-135284527.51,-147171353.51,334247950.58,21224739.33,235573174.0,230954816.02,66820425.27,-157061073.73,53893742.29,431102002.34,-184292123.73,0.003,0.987,0.0015,-1.0338,-0.3324,0.0964,-0.7589,-0.8256,1.2773,44.31,55.69,46.1114,1.2773,25.0588,12.5062,8.5464,1.1786,104.0256,2.2079,8.954,0.2961,-1.25,-4.2734,2.2208,0.3168,3.0361,0.2961,2.2208,75.1417,4.0228,4.2224,49.933,50.067,8.4951,54.6444,40.8102,93.0251,6.9749,0.0005,3.0228,0.2977,0.7468,0.1131,0.2837,0.2893,0.0004,212.9436,0.3168,0.0701,196100401.4,0.4437,34.1161,113.7449,-5.2802,-3.6279,-1.468,88.377,96.4497,,100.6849,108.5551,101.17,100.8336,80.3484,100.6699,100.9028,-11.875,3.3936,-7.6594,42.9749,42.9749,194.5632,-351.8253,-7.6594
50,000716.SZ,20071019,20060930,0.0654,0.0654,0.7106,0.7106,,,,11850077.08,-195159.78,57783313.82,,,,,,,0.1773,1240642.37,23180914.99,,,,,,,,244976665.32,,,244976665.32,,0.0654,1.3743,-0.3219,,-0.2523,0.13,,,10.3657,45.6198,54.3802,42.0707,10.3657,20.3946,13.7405,7.9356,1.5041,99.0205,10.6051,18.3013,5.3524,,-0.0896,3.2442,1.8375,4.9022,7.1365,4.3256,,,3.2814,,,36.657,,100.0,,,,,,,,,,,,2.45,1.6311,,10.3657,,94.0672,1.4329,-0.2307,0.5362,-72.1792,,,-584.7892,397.8309,697.3839,224.7504,95.5249,-584.8818,240.5508,22.7054,-12.1542,28.5786,13.0229,13.0229,105.075,-44.9721,-11.2418
51,000716.SZ,20070829,20060630,0.0529,0.0281,0.4583,0.4583,0.8305,0.0507,-0.5735,8110250.33,323508.67,36274561.91,0.8683,0.8374,0.777,1.494,0.2072,1.5714,0.113,-1427482.39,16699389.62,22402679.92,-119807353.89,-122757353.89,246475292.51,4604199.8,218500000.0,184937063.52,169295614.6,-61255526.65,123681536.87,433901809.19,-93200085.72,0.0473,1.148,-0.1398,-0.5228,-0.1668,0.0937,-0.6721,-0.6886,11.6312,44.4049,55.5951,42.7798,11.6312,20.4796,13.452,8.8481,2.3322,101.7474,11.9732,20.4423,4.2685,4.6,0.1637,2.3102,1.3144,2.9435,8.537,4.6204,68.5536,3.18,3.6586,58.9388,41.0612,24.7154,50.357,47.162,99.0195,0.9805,-0.0536,2.18,0.4358,0.9366,0.3605,0.7748,0.9154,-0.0531,243.4411,2.6288,1.1667,138486893.43,11.6312,23.6462,112.0097,3.0202,-0.9937,0.8757,14.1652,164.5,,-595.5224,-8.9725,-9.5132,136.1555,-91.5156,-597.1975,233.9483,2.5,-9.9607,7.4058,-9.3724,-9.3724,-46.8751,111.0175,-29.2838
52,000716.SZ,20070430,20060331,0.02,0.02,0.2405,0.2405,,,,-49222.72,2343572.62,20060439.85,,,,,,,0.0561,3234818.82,6690453.92,,,,,,,,201921812.98,,,201921812.98,,0.0129,1.1327,-0.1707,,-0.3194,0.0375,,,7.3264,46.7943,53.2057,38.4222,7.3264,17.6121,12.5299,8.2802,,92.4542,7.3358,15.6066,1.1692,,1.1943,0.8755,0.411,1.4824,4.6768,3.502,,,3.8946,,,26.3032,,100.0,,,,,,,,,,,,1.644,0.3002,,7.3264,17.6121,92.4542,1.1692,1.1943,0.411,-70.9638,,,-112.8429,135.242,135.2213,126.4169,126.2785,-112.6823,135.431,1.1339,0.9085,5.9808,151.2348,151.2348,151.2348,106.0221,-25.4411
53,000716.SZ,20060428,20051231,-0.338,,0.7529,0.7529,0.8305,0.0507,-0.6816,-25235650.87,-39845405.11,47421814.91,0.6858,0.6008,0.5499,5.3501,0.3902,2.954,0.1859,-23588155.01,-59176747.07,-52737937.32,30321607.4705,72071607.4705,51043354.61,,510222633.06,446925168.55,152221735.53,-176372634.99,270552533.56,700749468.57,-112459755.36,-0.338,1.12,-0.219,-0.6309,0.2372,-0.332,0.1701,0.4043,-47.8183,35.3336,64.6664,52.2945,-47.8183,19.9852,22.1501,10.1592,,117.6312,-36.899,-44.0921,-27.9896,-25.51,-17.1364,-8.1983,-8.8912,-9.9925,-27.9896,-8.1983,73.7772,3.8135,3.1043,50.5934,49.4066,20.0092,72.811,27.189,100.0,,-0.0695,2.9459,0.3395,0.3734,0.2712,0.2983,0.3406,-0.0695,290.9882,-8.8912,-9.0163,141021653.97,-54.2176,30.1774,234.6174,-23.8948,-15.212,-7.0937,-229.7311,-639.9361,,-218.6349,-409.3303,-565.1538,-682.8949,-468.9642,-218.5995,-955.1195,-28.6624,10.7287,-31.8347,-49.5069,-49.5069,-89.2172,-494.6058,-31.8347
54,000716.SZ,20051025,20050930,,,0.6287,0.6287,0.8411,0.0507,-0.3435,-4981557.49,-4361032.04,54533057.84,0.7699,0.7152,0.562,3.0696,0.2962,1.2374,0.1364,6237848.87,9008503.14,17883165.67,62115767.2867,98340767.2867,100944769.89,0.0,530677861.02,506494923.09,179842952.62,-135564152.88,328430040.62,806682355.43,-52184711.69,-0.052,1.55,0.0664,-0.2927,-0.0028,0.0505,0.3485,0.5517,-2.7773,48.6606,51.3394,41.7853,-2.7773,17.9714,13.8143,9.9996,,94.5162,2.4077,8.0384,-3.3941,,-1.5843,1.0961,-0.3787,-1.3266,-4.5255,1.4615,65.7318,2.9182,2.9859,47.2009,52.7991,18.7159,65.7852,34.2148,93.2712,5.5096,0.0201,2.2885,0.437,0.5201,0.2847,0.3389,0.3551,0.0187,304.7397,-0.5049,-1.1367,258226709.03,-1.9612,36.9551,140.0463,-4.5682,-2.8915,-1.3526,70.2663,,,148.1858,-83.119,-113.7081,-198.8776,53.6893,148.1844,-197.3668,-1.2739,39.8608,-1.2531,85.4095,85.4095,283.1376,-144.6524,1.5517
55,000716.SZ,20050804,20050630,0.02,,0.5057,0.5057,0.8411,0.0507,-0.2684,-241727.75,3813001.57,43490955.59,0.7645,0.7113,0.5346,1.4651,0.2457,0.9862,0.1102,15020310.7,16829852.0,22770887.47,59677949.7633,106002949.7633,99223452.39,0.0,506569679.66,490740627.98,192150173.58,-132652808.82,315587089.57,795947448.33,-38811437.43,0.02,1.62,-0.0201,-0.2177,-0.0291,0.0944,0.3348,0.5947,10.8722,48.249,51.751,30.5352,10.8722,13.3528,10.1355,7.0468,,83.4392,11.9206,18.6711,1.2667,1.26,1.3524,2.0633,1.2015,0.511,2.5334,4.1266,63.8718,2.7679,2.893,45.4045,54.5955,20.2594,63.6436,36.3564,92.9843,5.7445,-0.0063,2.0934,0.4777,0.5712,0.3172,0.3793,0.3916,-0.0059,230.6558,2.403,0.4378,259725285.69,11.6493,15.9895,72.5362,4.3757,4.5452,2.3122,14.6824,-44.5983,,90.7544,-21.1373,-23.3781,-44.4964,130.5986,90.7775,-48.4484,3.1847,38.0476,3.5315,64.7271,64.7271,554.0766,320.4129,7.6663
56,000716.SZ,20050429,20050331,,,0.0957,0.0957,0.8057,0.0507,-0.3372,233059.19,-8918208.54,-34622.78,0.7561,0.6896,0.47,0.4218,0.0573,0.4566,0.0251,-5139071.8,-6854883.29,-5558258.25,-3513317.98,31436682.02,65863610.87,2557538.32,324729551.09,313517737.24,260069310.64,-94469305.51,215771861.47,595551415.73,-51067860.6,-0.049,1.519,-0.0802,-0.2865,-0.055,-0.0385,-0.0197,0.1764,-52.2597,-0.2029,100.2029,29.8212,-52.2597,2.0613,15.673,12.0869,,130.132,-52.2958,-40.1728,-3.1853,,-3.2707,-1.013,-1.3178,-1.4507,-12.7412,-4.052,58.6327,2.4174,2.4818,43.6739,56.3261,38.7855,54.5259,45.4741,98.5161,0.6505,-0.0369,1.4517,0.6889,0.834,0.6615,0.8009,0.8295,-0.0364,349.323,-5.2712,-1.2835,130195507.99,-52.2597,2.0613,130.132,-3.1853,-3.2707,-1.3178,-83.8272,,,55.3949,-215.4472,-215.9375,-2947.8703,-107.3385,55.3666,-2861.8703,-3.2484,-2.4037,-3.1073,-60.8166,-60.8166,-60.8166,-273.9907,3.1138
