,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000031.SZ,20080429,20080331,0.04,0.04,0.2422,0.2422,1.6127,0.1904,0.9394,-293244.32,33141719.85,103782310.35,2.1125,1.4398,1.4331,5.9038,0.0544,0.7994,0.0359,39183005.84,42269720.03,,-100884673.7221,219115326.2779,705044580.35,76504855.91,1810000000.0,-57744954.77,3324596961.35,2208381775.73,1620636820.96,5431774509.93,1024621324.81,0.0362,3.741,-0.0198,1.1298,0.2962,0.0466,-0.1112,0.2416,14.3874,47.2504,52.7496,23.2423,14.3874,4.6978,17.799,0.7455,,82.1606,18.7582,19.2447,0.9613,,0.9699,0.6917,0.5171,0.6216,3.8452,2.7668,41.7095,1.7155,1.7884,67.4909,32.5091,53.5075,33.3224,62.4584,76.5968,23.4032,-0.009,0.7155,1.3091,1.8744,1.2829,1.8368,,-0.0069,1040.3013,2.0684,0.5375,1228362128.11,18.4993,4.6978,82.1606,0.9613,0.9699,0.5171,-8.1778,100.0,100.0,43.27,131.3919,131.0028,133.3,296.5139,26.37,0.04,-1.42,3.4,-1.42,184.5979,184.5979,184.5979,-82.0276,124.4233
45,000031.SZ,20080418,20071231,0.61,0.61,0.9084,0.9084,1.703,0.1904,0.9032,243445311.48,222493882.12,518200878.29,2.1225,1.4086,1.4033,33.2384,0.3205,2.8167,0.1798,189833904.61,567209072.41,666457382.95,-747926768.8552,-8926768.8552,765614590.65,97325080.2,1490000000.0,-109107121.63,3372813529.5,2049259827.86,1510152706.23,5146066215.43,991772849.28,0.5138,3.795,-0.392,1.0936,1.5125,0.6255,-0.8247,-0.0098,56.9416,62.906,37.094,22.5044,56.9416,3.1311,17.6614,1.7119,0.2606,76.9555,67.6301,68.8553,18.0964,20.83,8.6413,12.3834,10.2408,12.2824,18.0964,12.3834,39.1569,1.6436,1.7789,64.4845,35.5155,56.1293,28.9542,66.8782,77.5887,22.4113,-0.1945,0.6436,1.4627,2.3098,1.4334,2.2636,,-0.1509,1235.7372,10.2408,10.1725,1240233488.17,67.2885,2.8102,71.351,5.6673,5.5406,3.319,65.2253,154.17,154.17,-259.63,205.9957,203.31,182.01,35.04,-367.57,3.87,55.41,90.66,101.51,124.4393,124.4393,527.9954,1986.7369,101.5056
46,000031.SZ,20071030,20070930,0.3824,0.3824,0.2684,0.2684,1.5537,0.1563,0.8733,239204945.7,37093540.39,127110197.61,2.4167,1.5346,1.5292,12.6463,0.105,0.742,0.0564,23577005.06,345213810.57,,-1148223914.0163,-539223914.0163,524650430.82,83290979.72,1360000000.0,225630633.91,3177465735.12,1975837860.86,1711468494.77,4868138060.1,933655989.37,0.3047,3.5847,-0.81,1.0295,0.9981,0.3807,-1.2661,-0.5946,114.3865,52.2128,47.7872,38.5758,114.3865,3.896,26.9825,7.6973,0.5967,90.3153,134.6783,141.8027,11.1438,,1.4961,8.0023,6.4552,7.8126,14.8584,10.6697,35.937,1.561,1.7399,61.5493,38.4507,58.0245,27.9368,66.778,70.8685,29.1315,-0.526,0.561,1.6519,2.3903,1.6146,2.3364,14.0826,-0.3728,2348.9363,8.6069,6.4048,1219511098.61,134.1054,6.3703,87.6942,0.2748,0.3204,0.1474,-408.7724,177.7052,177.7052,-2796.34,190.1779,191.2054,186.8651,-62.8959,-3703.21,11.4025,47.93,74.48,91.74,-11.3533,-11.3533,-10.3568,-96.3268,157.5034
47,000031.SZ,20070829,20070630,0.39,0.39,0.2261,0.2261,0.1985,0.2026,1.1224,240348636.41,29056196.76,81880430.11,1.2157,0.4854,0.4834,9.4164,0.0986,0.4726,0.0449,13079986.58,330926055.35,378300435.43,-678101378.846,11898621.154,407237263.09,60057778.5,1441000000.0,1203306744.41,1687150352.42,344725883.34,1298032627.75,3420359131.9,926762336.45,0.3852,2.5254,-0.55,1.325,0.0121,0.4731,-0.9695,0.017,171.7214,51.7756,48.2244,39.3101,171.7214,2.5614,27.0788,9.6699,0.9185,91.7291,200.3756,209.2549,15.5082,14.72,1.6726,9.4021,7.7157,9.3149,31.0164,18.8042,49.086,1.9641,2.0261,49.9778,50.0222,43.3976,42.1301,51.6439,83.7521,16.2479,-0.2408,0.9641,0.9256,1.2258,0.8841,1.1708,1.4021,-0.2017,2312.1092,15.4314,7.6542,1225763288.89,200.3444,3.8275,101.6404,15.5776,1.2628,7.1315,-445.212,254.55,254.55,-787.5,265.83,264.26,248.37,-63.37,-827.56,10.69,4.55,23.87,4.19,-11.8817,-11.8817,-9.1005,1579.6716,42.1671
48,000031.SZ,20070418,20070331,0.02,0.02,0.1103,0.1103,0.1777,0.2026,0.781,5721494.76,8358275.3,37994590.26,0.987,0.3048,0.2999,4.482,0.0574,0.2292,0.0239,14408164.48,23399670.29,,-156225178.079,208774821.921,405863403.36,50084123.48,1116000000.0,864359118.9,1457773997.16,-18731166.17,765627952.73,2845448070.26,687966622.45,0.0201,2.1613,-0.0349,0.9836,0.0359,0.0335,-0.2234,0.2985,19.7276,49.2307,50.7693,35.6636,19.7276,1.2332,26.9021,7.5283,-8.4416,81.3309,23.0714,30.3196,0.8746,,0.5192,0.7252,0.4719,0.7345,3.4984,2.9008,47.6146,1.9089,2.0043,43.107,56.893,44.1563,39.2205,53.1268,91.7247,8.2753,-0.0169,0.9089,0.9617,1.3546,0.9274,1.3062,1.6865,-0.0155,2042.5522,1.8876,0.4364,1237978058.86,22.7913,1.2332,81.3309,0.8746,0.5192,0.4719,-31.6092,-60.0,-60.0,-181.6,-36.5995,-38.0951,-40.99,-64.9745,-182.34,-1.11,2.22,6.63,2.21,-14.6222,-14.6222,-14.6222,-74.2235,27.4356
49,000031.SZ,20080418,20061231,0.24,0.24,0.5247,0.5247,0.6877,0.1672,0.5846,1420129.5,173008187.73,206969258.26,1.1297,0.4365,0.4301,20.9173,0.4389,0.5494,0.1451,63067979.18,205320915.82,293503943.41,-296361574.7637,100657625.2363,428975716.16,52978459.25,751000000.0,523566608.46,1653476420.73,145274409.96,608841018.42,2669802587.52,525833655.68,0.2362,2.4418,-0.1086,0.7518,0.2066,0.2935,-0.4237,0.1439,46.4753,56.3896,43.6104,34.4903,46.4753,1.2952,26.7395,6.4556,1.3728,82.8169,49.6048,55.9405,11.3202,13.85,11.8538,8.1177,6.7442,8.7853,11.3202,8.1177,39.1196,1.6426,1.733,40.1443,59.8557,52.4621,28.1294,63.9725,90.8368,9.1632,-0.0678,0.6426,1.3852,2.2742,1.3411,2.2017,3.1581,-0.0616,1215.6127,6.7442,6.5323,1264654209.8,49.7913,2.2999,106.4133,4.6393,4.9177,2.5917,-104.2038,0.0,,-135.9127,41.1046,38.521,46.1168,59.513,-153.8569,3.6099,-5.9761,65.2879,41.0259,0.4066,0.4066,-5.8454,161.9692,41.0259
50,000031.SZ,20071030,20060930,0.1377,0.1377,0.3926,0.3926,0.2262,0.1673,0.4114,376023.53,99971525.75,148206246.42,0.8569,0.3729,0.3588,18.5802,0.5576,0.272,0.1387,68994473.66,128418130.62,,-154292542.41,-64292542.41,168291922.38,30732031.45,506000000.0,398113930.33,1226934701.97,-96495364.22,301618566.11,1854902758.4,404751690.83,0.1377,1.8049,0.0291,0.5787,0.0435,0.1836,-0.2206,-0.0919,37.5505,53.9666,46.0334,25.8335,37.5505,0.9571,18.9387,5.9377,,74.8769,41.143,46.7612,7.7878,,8.0833,6.4845,5.2073,6.6586,10.3837,8.646,34.3257,1.5227,1.6013,28.1313,71.8687,59.7361,27.2791,68.06,95.641,4.359,0.0302,0.5227,1.7906,2.495,1.7403,2.4248,3.0819,0.0289,671.9458,6.9431,4.8635,1139468995.57,40.8234,1.8161,73.5857,1.5158,1.5414,1.0869,-34.1971,,,-86.6268,5.0656,3.3114,1.3921,6.1674,-79.938,-4.6866,-30.5006,7.7143,4.2412,2.7013,2.7013,0.3586,-54.9533,6.3776
51,000031.SZ,20070829,20060630,0.11,0.11,0.2566,0.2566,0.2262,0.1673,0.3829,-281094.63,80665986.66,95486748.71,0.8012,0.3585,0.35,11.8554,0.3868,0.1776,0.0917,43859474.83,97034244.92,138743020.9,22524231.8554,99524231.8554,156802915.86,33574854.64,493000000.0,354606073.04,1206622643.71,-129155741.44,225450331.6,1818140349.79,384789033.58,0.1106,1.7764,0.0756,0.5501,0.0871,0.1387,0.0322,0.1423,45.1583,53.2052,46.7948,25.7215,45.1583,0.5017,19.5935,5.6263,,75.5615,48.265,54.0675,6.3037,6.59,6.5754,4.9566,4.1399,5.1499,12.6074,9.9132,34.024,1.5157,1.5958,25.922,74.078,60.0753,27.1156,68.3382,95.0869,4.9131,0.0814,0.5157,1.8182,2.5203,1.7657,2.4475,3.4027,0.0774,633.3149,8.2798,3.9502,1151394131.02,48.466,0.6507,73.0329,4.4034,4.6776,2.8382,26.128,-31.25,,-33.8004,2.1619,1.9111,1.0822,6.0887,-0.666,-5.0179,-31.598,5.3329,2.5929,3.9884,3.9884,-3.7647,108.4281,6.4223
52,000031.SZ,20070418,20060331,0.05,0.05,0.1939,0.1939,0.8394,0.2509,0.4537,279861.69,23863398.05,42779137.63,0.6756,0.1873,0.1763,5.8149,0.2264,0.0887,0.0477,19838638.76,33750802.22,,-14246472.91,2753527.09,146212943.35,37304530.92,433000000.0,370985331.38,1149485960.12,-187895754.75,183089576.63,1702489221.34,328547401.29,0.0512,2.5439,0.0635,0.7046,-0.0331,0.0724,-0.0306,0.0059,28.5165,47.3251,52.6749,22.343,28.5165,0.3548,16.0841,5.9041,,78.0532,31.069,37.3373,1.9904,,1.9908,1.7797,1.3593,1.8035,7.9616,7.1188,32.689,1.4856,1.5821,20.7485,79.2515,60.9481,25.4333,69.677,93.9492,6.0508,0.0511,0.4856,1.9241,2.7396,1.8645,2.6547,3.0985,0.0481,556.018,5.4372,1.2581,1158459503.51,31.4332,0.3548,78.0532,1.9904,1.9908,1.3593,32.7744,,,95.9877,11.0882,11.1436,0.9317,2.1788,96.2769,-5.4058,-2.0447,-1.0919,-2.051,12.9557,12.9557,12.9557,23.2077,6.6997
53,000031.SZ,20060328,20051231,0.24,,0.7839,0.7839,0.8444,0.2509,0.5019,4613530.65,108460209.79,183694014.98,0.7138,0.2069,0.1952,18.5288,0.8658,0.3597,0.1926,78669905.48,148400046.86,228132095.65,32052737.0063,-2947262.9937,88587452.81,41514834.27,481995692.08,404545145.5,1139788037.67,-163305665.84,241239479.66,1693078484.07,351034379.25,0.24,2.597,0.3024,0.7528,-0.0579,0.3182,0.0687,-0.0063,33.0973,50.2517,49.7483,27.2404,33.0973,0.2146,21.8008,5.225,,79.9356,35.655,40.5966,9.825,9.86,9.4241,7.8205,6.3759,6.857,9.825,7.8205,32.1003,1.4728,1.6488,21.3589,78.6411,59.774,28.4686,71.5314,93.2176,6.7824,0.2471,0.5054,1.9786,2.5126,1.8621,2.3647,2.8175,0.2303,585.289,6.3759,5.9589,1175115367.96,36.0911,0.2123,79.0287,1.508,1.1924,1.0635,40.2615,9.0909,,-11.0327,3.7892,5.3923,12.659,10.076,-11.0485,1.4588,11.0304,0.9801,11.0392,6.0142,6.0142,0.8065,9.8344,11.0392
54,000031.SZ,20051021,20050930,,,0.5735,0.5735,0.831,0.2121,0.5019,830018.98,94164080.49,132537709.25,0.6966,0.238,0.223,12.4082,0.6166,0.2661,0.14,56513490.16,121436413.18,181343993.53,29520601.0782,34520601.0782,84090198.54,45028905.39,533477947.52,434053582.65,1114087162.71,-187378993.13,246674589.52,1720238934.28,332954738.28,0.2,2.55,0.2176,0.714,-0.0108,0.2604,0.0633,0.074,37.6122,49.5649,50.4351,26.8696,37.6122,0.2154,21.8231,4.831,,80.2685,40.2172,45.4134,8.3422,,8.2693,6.3578,5.2657,5.7136,11.1229,8.4771,34.3005,1.5221,1.6773,22.2695,77.7305,57.6728,31.0119,68.9881,93.2042,6.7958,0.1643,0.5583,1.7911,2.2246,1.6814,2.0883,2.5667,0.1532,587.9162,7.0209,4.9734,1181112876.24,40.5823,0.2786,79.4078,1.5708,1.54,1.0543,50.8606,,,-1.7164,-2.3471,1.5021,1.5588,-2.6378,-1.6851,-7.9267,9.0209,2.2994,8.8092,8.0632,8.0632,17.4891,-65.1239,10.3021
55,000031.SZ,20050825,20050630,0.16,,0.3701,0.3701,0.8294,0.2121,0.4623,467854.84,76036377.86,86073458.8,0.7066,0.2578,0.2272,7.0913,0.3906,0.1709,0.0902,35759995.13,92730882.87,125722170.96,2799727.2574,17799727.2574,91153833.12,49203918.81,540695911.95,443037096.27,1094924567.98,-185390867.91,257646228.36,1708199697.12,314464871.51,0.16,2.5,0.1142,0.6744,-0.0146,0.1989,0.006,0.0382,46.4571,49.873,50.127,27.6229,46.4571,0.1807,23.1333,4.3089,,80.7414,49.1279,53.7304,6.7757,6.78,6.7343,4.8472,4.191,4.6182,13.5514,9.6944,35.1447,1.5419,1.6944,23.0388,76.9612,56.5018,31.653,68.347,92.7753,7.2247,0.0843,0.5833,1.7143,2.1593,1.6077,2.025,2.4714,0.0782,614.1958,8.382,3.999,1173072168.86,49.4539,0.1112,78.0429,4.6389,4.6227,2.8379,41.2278,6.6667,,-19.0645,3.509,12.5669,12.4449,3.2233,-19.084,1.2555,6.8833,2.6234,7.0436,3.5012,3.5012,2.9845,135.3767,11.0507
56,000031.SZ,20050428,20050331,,,0.1716,0.1716,0.8294,0.2121,0.3489,283642.63,23354556.17,39279678.26,0.6642,0.2233,0.1835,3.7201,0.1853,0.0798,0.0423,14243774.54,32771321.11,50903392.6,8737801.5132,18737801.5132,116779921.72,53369701.42,525357797.7,447829200.09,1039405738.92,-215627983.61,232201216.48,1637116240.21,261598837.61,0.05,2.38,0.0324,0.561,-0.0578,0.0703,0.0187,0.0402,32.1929,49.0835,50.9165,29.7881,32.1929,0.2611,20.5221,9.005,,83.8626,31.5912,40.9507,2.1465,,2.1208,1.7314,1.3612,1.4582,8.586,6.9256,36.6615,1.5788,1.7187,22.4821,77.5179,54.789,32.0904,67.9096,92.3265,7.6735,0.0235,0.6256,1.5985,2.1162,1.4945,1.9785,2.321,0.0217,648.7592,5.4448,1.2489,1158866815.69,31.9457,0.2611,83.8626,2.1465,2.1208,1.3612,18.8614,,,-46.9722,-30.0979,-28.7943,-26.6997,-28.1669,-47.0573,-26.6012,1.7529,0.4653,1.9325,4.1054,4.1054,4.1054,63.619,-0.1342
