,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000821.SZ,20080409,20071231,0.094,0.094,1.5426,1.5426,1.3634,0.4337,0.4802,-1414675.41,33866255.84,114548244.54,3.1284,1.7636,1.6349,3.0035,0.6034,1.1302,0.3721,17918773.52,46955982.96,88550475.31,-18074609.4835,-18074609.4835,276880913.53,1582835.33,0.0,-148391237.21,1096351151.33,589300931.18,440909693.97,1132900531.22,315516078.9,0.0936,3.2773,0.14,0.9139,-0.0792,0.136,-0.0524,-0.0524,6.1372,21.5093,78.4907,13.7981,6.1372,6.9443,7.3551,-0.5013,3.7296,96.6353,9.8165,8.8172,2.8541,2.86,2.9925,3.2809,2.2837,2.7011,2.8541,3.2809,19.7301,1.2458,1.2646,61.372,38.628,77.6802,0.0,99.8715,99.4316,0.5684,0.1806,0.2458,4.0632,,3.9371,,,0.1796,449.3193,2.2837,2.2568,499751681.28,9.4138,12.5543,105.4839,-0.7339,1.9936,-0.5963,-14.4547,-3.67,-3.67,100.0,8.1718,9.37,-3.67,-4.66,110.35,-0.1,0.0,-2.73,-0.03,-13.5752,-13.5752,-21.2523,-134.8118,-0.0433
46,000821.SZ,20071025,20070930,0.12,0.12,1.2342,1.2342,1.3571,0.4418,0.5098,29441116.87,11201747.4,79296893.4,3.1189,1.8552,1.7221,2.2812,0.4798,0.9128,0.2956,23757016.98,57840041.79,,-25784573.3646,-25784573.3646,281214000.99,6021860.8,0.0,-178661197.88,1103870837.67,595868485.84,417207287.96,1144620936.88,328509575.56,0.1177,3.3087,0.19,0.9515,0.0085,0.1675,-0.0747,-0.0747,9.6602,18.6103,81.3897,11.7124,9.6602,5.5426,6.3742,-0.2044,0.7346,94.4244,14.0871,13.5745,3.5742,,0.9851,4.0127,2.8556,3.5596,4.7656,5.3503,20.0604,1.2509,1.2676,61.2549,38.7451,77.0937,0.0,99.795,97.9035,2.0965,0.2326,0.2509,3.9768,,3.8431,,,0.2277,407.438,3.8075,2.8196,508906607.43,13.779,5.6091,93.2971,1.111,-0.1648,0.8904,14.6494,71.4286,71.4286,616.74,64.071,67.3019,81.8667,-50.7143,616.74,76.9847,0.54,-1.28,0.54,-11.4174,-11.4174,-19.2755,36.0575,2.7584
47,000821.SZ,20070807,20070630,0.081,0.081,0.8569,0.8569,1.3571,0.4418,0.4732,14948490.4,13073528.1,54255202.5,2.9982,1.8199,1.6636,1.5687,0.3338,0.6328,0.2059,15025106.49,36179205.09,56811537.55,32110390.357,32110390.357,291210523.22,,0.0,-193251806.81,1092813400.06,581901972.66,388650165.85,1131910213.62,315888729.79,0.0812,3.2721,0.13,0.915,0.0507,0.1048,0.093,0.093,9.6175,18.3406,81.6594,11.6045,9.6175,5.5134,6.3665,-0.2754,1.0155,94.9209,12.7689,12.2301,2.4781,2.44,1.1561,2.5176,1.9798,2.4336,4.9562,5.0352,20.4628,1.2573,1.2708,61.352,38.648,76.7899,0.0,99.8007,100.0,,0.1591,0.2573,3.8792,,3.7527,,,0.1591,386.8535,3.9596,1.95,505703944.71,12.6213,5.8924,96.7671,1.1305,0.5145,0.9252,10.1937,113.16,113.16,360.57,78.93,90.82,112.5,-8.07,360.37,1.32,-0.61,-1.88,-0.57,-7.45,-7.45,-7.4903,-23.6458,2.3634
48,000821.SZ,20070420,20070331,0.04,0.04,0.4138,0.4138,1.3571,0.4418,0.5359,7922201.46,7206338.65,27397097.24,3.1982,1.8564,1.692,0.7831,0.1599,0.3025,0.099,10080410.26,21782399.68,32004784.6,-5690833.2391,-5690833.2391,277673076.23,3839233.22,0.0,-181023224.12,1122743926.69,610381743.2,429358519.08,1153213171.64,337519129.5,0.0438,3.3347,0.09,0.9776,0.0153,0.0631,-0.0165,-0.0165,10.6595,19.1759,80.8241,11.7772,10.6595,5.1075,6.7552,-0.0855,,92.9445,14.9915,15.246,1.3252,,0.6312,1.5097,1.0555,1.3244,5.3008,6.0388,19.6213,1.2441,1.2639,61.8972,38.1028,78.255,0.0,99.8327,98.6362,1.3638,0.1107,0.2441,4.0896,,3.9883,,,0.1092,410.9805,4.222,1.0485,510666492.33,15.3315,5.1075,92.9445,1.3252,0.6312,1.0555,21.5088,91.86,91.86,350.0,65.2326,86.5186,91.86,-17.1849,397.58,0.62,1.22,-1.08,1.33,-7.4069,-7.4069,-7.4069,82.3727,1.6333
49,000821.SZ,20080409,20061231,0.1,0.1,1.7849,1.7849,1.3584,0.4237,0.4966,1369769.67,30249866.53,107893412.28,2.851,1.6231,1.4586,4.0377,0.7117,1.2455,0.4307,39890549.84,41831774.4,82625989.2,-41940237.7041,-41940237.7041,315353490.67,1883203.99,0.0,-175733341.31,1103280454.6,583713148.34,407979807.03,1133762540.88,317740481.71,0.0916,3.2787,0.0689,0.9203,-0.154,0.1212,-0.1215,-0.1215,5.1206,17.5094,82.4906,10.5193,5.1206,5.0321,5.8898,-0.4027,0.0821,93.5264,7.843,6.7886,2.8021,2.63,2.6807,2.9241,2.2056,2.505,2.8021,2.9241,21.8633,1.2798,1.2678,61.9619,38.0381,76.0359,0.0,99.8388,99.4064,0.5936,0.0754,0.2798,3.5681,,3.4778,,,0.075,363.3827,2.2056,2.2103,515242602.9,7.3994,7.3337,94.9233,0.8266,0.6705,0.6452,10.8383,42.8571,,248.4914,30.4529,27.7772,35.0603,20.0405,248.4666,34.2207,0.5736,2.8955,0.6255,24.2287,24.2287,-1.0032,-24.101,0.6255
50,000821.SZ,20071025,20060930,0.07,0.07,1.3933,1.3933,,,,-380589.79,22728195.86,81714280.84,,,,,,,0.3423,33027213.19,33203745.16,,,,,,,,1111611816.78,,,1111611816.78,,0.0647,3.2198,0.0264,,-0.1492,0.0962,,,4.6473,16.988,83.012,9.0609,4.6473,4.3853,5.0684,-0.3927,0.6047,93.1338,7.6057,6.9029,1.9984,,2.0325,2.3626,1.5906,1.8479,2.6645,3.1501,,,1.2568,,,79.3645,,100.0,,,,,,,,,,,,2.1208,1.5901,,7.2957,4.4827,92.6155,0.8271,0.767,0.6615,16.6787,,,139.6992,4.348,-0.9341,-4.3848,-3.6258,139.7367,-3.2453,-1.2331,-0.6756,-1.1811,33.8145,33.8145,52.6875,89.9234,-1.1777
51,000821.SZ,20070807,20060630,0.04,0.038,0.9258,0.9258,1.3569,0.4285,0.4111,-1045652.02,14232503.89,52464387.58,3.0735,1.6656,1.5313,2.1731,0.3932,0.6324,0.2304,21110246.24,17274370.02,37637080.89,-30388733.7962,-30388733.7962,258070943.96,1200000.0,0.0,-164390182.15,1086847129.21,535122736.4,370732554.25,1105087746.62,289864821.63,0.0382,3.1965,-0.0515,0.8396,-0.1862,0.05,-0.088,-0.088,4.1324,16.4139,83.5861,8.4156,4.1324,4.3361,4.4319,-0.3523,0.91,93.3955,6.6045,5.4044,1.1835,1.17,1.2773,1.2452,0.9521,1.0218,2.367,2.4904,19.0031,1.2346,1.245,58.1367,41.8633,79.6599,0.0,99.8628,99.5372,0.4628,-0.0689,0.2346,4.2564,,4.1919,,,-0.0686,335.64,1.9042,0.9506,546976593.94,6.1213,3.4294,95.0721,0.4741,0.4946,0.382,-14.4959,-20.0,,12.116,-21.3538,-24.2506,-22.8184,-19.8909,12.0362,-21.7693,-1.9479,-3.2485,-1.8958,25.9542,25.9542,28.9948,-37.1476,-1.341
52,000821.SZ,20070420,20060331,0.02,0.02,0.4469,0.4469,1.3569,0.4285,0.4957,-816658.95,8701718.8,29440359.26,2.9678,1.6421,1.5233,1.1258,0.1837,0.3037,0.109,12962812.99,12489516.49,22690022.92,-14785182.63,-14785182.63,285647569.08,1200000.0,0.0,-224104368.52,1115944479.19,562102186.72,337997818.2,1134280225.41,319075995.9,0.0228,3.2812,0.0179,0.9242,-0.0132,0.0362,-0.0428,-0.0428,5.1121,19.0797,80.9203,10.4452,5.1121,5.3076,4.6545,0.4832,,91.599,8.401,8.0942,0.6985,,0.7709,0.8822,0.5572,0.7257,2.794,3.5288,20.1845,1.2529,1.2541,59.6533,40.3467,78.5253,0.0,99.868,99.5817,0.4183,0.0216,0.2529,3.9491,,3.8904,,,0.0215,355.9322,2.2288,0.557,549075798.12,7.611,5.3076,91.599,0.6985,0.7709,0.5572,4.0025,,,-61.3391,-1.3261,-10.269,-9.7719,-0.8005,-61.3935,-11.5687,0.6503,0.7772,0.701,22.8513,22.8513,22.8513,552.3482,2.0318
53,000821.SZ,20060330,20051231,0.07,,1.4368,1.4368,1.3569,0.4285,0.4729,-1788207.42,25199707.22,98105231.12,2.934,1.5698,1.4643,3.8453,0.5561,0.9668,0.3393,38204396.46,32106799.57,72797413.15,5981122.3028,5981122.3028,231183876.13,,52591591.34,-176081969.33,1107945595.05,548819342.86,372737373.53,1177489562.38,311190936.05,0.07,3.26,-0.0464,0.9014,-0.2038,0.093,0.0173,0.0173,4.7078,19.7783,80.2217,12.2228,4.7078,5.2721,7.3652,-0.4145,,92.8757,7.4688,6.4728,2.1031,2.1,2.2637,2.1961,1.5973,1.9922,2.1031,2.1961,20.1235,1.2519,1.3133,59.0423,40.9577,78.5684,4.4664,95.5336,100.0,,-0.0564,0.2523,3.964,21.3893,3.9043,21.067,,-0.0564,444.6006,1.5973,1.6014,553156787.47,7.1939,2.6771,97.9842,0.0035,0.1437,-0.0056,5.0885,-30.0,,-134.6527,-29.1193,-31.9863,-32.2832,-24.111,-134.6355,-33.6925,2.1944,-6.8455,2.1254,-19.2613,-19.2613,-16.8424,-77.6542,2.1254
54,000821.SZ,20051022,20050930,,,1.0412,1.0412,1.3569,0.418,0.4833,-210840.72,23583276.88,79049804.41,2.7543,1.4783,1.3264,2.9306,0.394,0.6937,0.2431,35738495.42,32851110.16,65044919.73,2798.1406,2798.1406,231850226.79,,85256238.67,-150866679.06,1107792707.12,556312143.8,405445464.74,1210115146.07,311151872.41,0.0677,3.26,-0.0665,0.9013,-0.1839,0.0952,0.0,0.0,6.5185,21.9912,78.0088,12.6568,6.5185,6.258,7.1145,-0.7157,,90.9349,9.7534,9.139,2.0996,,2.1186,2.2216,1.5846,1.9616,2.7995,2.9621,21.9667,1.2815,1.3284,60.5037,39.4963,76.7394,7.0453,92.9547,100.0,,-0.0724,0.2819,3.5473,13.1939,3.4934,12.9937,,-0.0724,474.0807,2.1128,1.5806,545150778.88,9.8547,8.3457,92.9148,0.5605,0.5186,0.4565,-2.5925,,,-267.0854,-32.473,-33.4219,-34.9841,-31.962,-266.9879,-36.2554,2.1944,-4.6384,2.1219,-20.1438,-20.1438,-28.8103,-35.1151,1.9945
55,000821.SZ,20050730,20050630,0.05,,0.7351,0.7351,1.3569,0.4201,0.4629,-680907.24,17766397.8,56437235.6,2.6499,1.4452,1.3028,1.8946,0.2771,0.507,0.171,26846009.2,23447806.99,44839199.19,-2156411.9621,-2156411.9621,237186232.44,150000.0,95103506.46,-150554189.55,1101391937.23,548251134.9,397696945.35,1213675468.26,304864926.81,0.05,3.24,-0.0586,0.8831,-0.1563,0.0679,-0.0062,-0.0062,6.6273,22.2395,77.7605,12.112,6.6273,5.3885,7.6276,-0.9041,,90.1103,10.5773,9.2398,1.5392,1.53,1.6005,1.5803,1.1335,1.4318,3.0784,3.1606,22.868,1.2965,1.3367,60.5709,39.4291,75.7628,7.836,92.164,99.9549,0.0451,-0.0609,0.2972,3.3647,11.7616,3.3131,11.581,,-0.0608,454.863,2.267,1.1515,548072605.2,10.1784,5.6003,90.5343,0.749,0.8071,0.5531,-28.2609,-28.5714,,-891.8919,-24.5019,-29.2976,-31.1204,-26.4284,-892.8692,-32.774,1.5674,-3.9674,1.5511,-15.8787,-15.8787,-23.1052,4.3236,2.4597
56,000821.SZ,20050423,20050331,,,0.3638,0.3638,1.3569,0.4201,0.4387,-32906.65,8771939.41,26260833.79,2.5006,1.4195,1.277,0.9708,0.1367,0.2481,0.0842,13140987.59,12350057.07,22917301.29,-257461.4481,-257461.4481,270532603.67,150000.0,84092817.46,-201704762.93,1092931655.14,532140790.47,330436027.54,1194318321.46,296518469.01,0.025,3.22,0.0463,0.8589,-0.0401,0.0358,-0.0007,-0.0007,6.9575,20.9082,79.0918,10.2239,6.9575,5.1725,5.6389,-0.5875,,89.6776,10.4594,9.8328,0.7903,,0.7932,0.8284,0.5861,0.7384,3.1612,3.3136,24.1674,1.3187,1.3482,60.4067,39.5933,74.4508,7.0411,92.9589,99.9577,0.0423,0.0451,0.3196,3.1294,13.2024,3.0806,12.9967,,0.0451,442.4932,2.3444,0.5862,555989652.63,10.4203,5.1725,89.6776,0.7903,0.7932,0.5861,12.7366,,,233.815,-15.5224,-19.614,-19.639,-13.5282,234.034,-21.9869,0.9404,-3.0256,0.7934,-6.9556,-6.9556,-6.9556,3686.853,3.0096
