,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600982.SH,20071027,20070930,0.1724,0.1724,3.8091,3.8091,0.8442,0.114,0.2825,2985706.45,25985744.45,70654074.34,1.2538,1.1627,1.0884,16.9288,3.0221,1.9472,1.1409,39403403.88,52435954.73,,4107180.2524,-15892819.7476,80505589.98,,100000000.0,-6577448.37,359936577.71,45811349.24,39233900.87,483811990.39,66607564.13,0.1724,2.2406,0.35,0.3965,0.012,0.3121,0.0244,-0.0946,4.7058,11.0411,88.9589,4.3895,4.7058,1.6954,1.4556,1.2385,0.065,93.8425,6.5552,8.1941,7.82,,7.0141,9.3484,5.3687,7.2714,10.4267,12.4645,31.9865,1.4703,1.514,40.1045,59.8955,63.7826,20.6692,77.8046,100.0,,0.3246,0.4703,2.0854,3.7643,1.994,3.5994,,0.3246,24.3735,7.1583,5.1651,321509222.91,6.9557,1.6781,95.0791,2.7611,2.0788,1.9214,8.3454,34.8983,34.8983,-35.18,32.1382,34.2615,34.9747,21.8235,-35.18,27.5098,3.23,1.27,3.34,26.3436,26.3436,29.3056,-22.9501,5.8543
47,600982.SH,20070828,20070630,0.1114,0.1114,2.4047,2.4047,0.8442,0.114,0.2214,452578.87,18266975.25,47667692.44,1.1459,0.9647,0.8598,10.3847,1.9213,1.2153,0.718,27793330.71,32854995.65,48652295.44,11095048.6298,-8904951.3702,94908700.72,,100000000.0,10858613.14,349576357.82,28446565.51,39305178.65,472935499.54,56355667.35,0.1114,2.1796,0.23,0.3355,-0.0917,0.1956,0.066,-0.053,4.7617,11.7993,88.2007,4.3536,4.7617,1.7055,1.5552,1.0929,0.1309,93.1203,6.9654,8.1327,5.1237,5.05,4.9998,5.8391,3.4189,4.6012,10.2474,11.6782,34.3243,1.5226,1.5401,39.3339,60.6661,61.562,21.1445,77.4262,100.0,,0.1996,0.5226,1.8787,3.6618,1.7935,3.4958,32.1935,0.1996,31.0741,6.8378,3.3269,327889192.68,7.0479,1.8194,91.9212,3.3036,3.2042,2.2006,2.0472,37.19,37.19,-36.11,37.7,39.43,37.14,33.92,-36.47,1.36,0.46,1.91,0.53,24.6757,24.6757,38.0215,75.3888,5.3419
48,600982.SH,20070428,20070331,0.039,0.039,1.1098,1.1098,0.8442,0.114,0.249,86307.23,6459892.85,20983247.01,1.1756,1.0725,1.0652,4.5781,0.973,0.5547,0.3407,10218113.77,12637346.04,,5164691.5715,-34835308.4285,78251008.87,,80000000.0,-6711151.07,354338710.23,27785039.48,21073888.41,458737972.37,60982313.31,0.039,2.2072,0.21,0.363,-0.1062,0.0752,0.0307,-0.2074,3.7977,11.2547,88.7453,4.9775,3.7977,1.5726,2.1763,1.2285,0.3663,94.5194,5.4806,6.7782,1.7805,,1.757,2.3093,1.2938,1.8193,7.122,9.2372,29.4701,1.4178,1.4884,34.6443,65.3557,65.9862,17.4391,80.8311,100.0,,0.2177,0.4178,2.3431,4.635,2.2391,4.4292,,0.2177,29.2829,5.1752,1.1962,334488897.99,5.5497,1.5726,94.5194,1.7805,1.757,1.2938,18.4809,16.8,16.8,-18.61,16.7884,18.404,16.8,9.649,-18.61,0.14,1.84,-3.63,1.8,12.0352,12.0352,12.0352,30.18,3.8932
49,600982.SH,20080311,20061231,0.1582,0.1582,4.2967,4.2967,0.8442,0.108,0.2177,-2277778.89,28859756.65,80554296.58,1.0626,0.9598,0.9554,16.5289,3.7353,2.1453,1.2961,39594766.14,48241967.3,78475270.61,31720532.3855,19720532.3855,65561890.38,,120000000.0,15444723.74,348235899.08,11621753.03,27066476.77,491931522.49,54710098.23,0.1582,2.1698,0.4758,0.3257,0.1033,0.2872,0.1888,0.1174,3.851,11.1596,88.8404,5.4005,3.851,2.2266,2.1721,1.0019,-0.1415,94.5147,5.4853,6.6832,7.4186,8.24,8.0543,8.662,4.9913,6.5855,7.4186,8.662,33.285,1.4989,1.5543,35.3697,64.6303,62.4646,24.3936,74.1019,100.0,,0.4308,0.4989,1.9645,3.0378,1.8767,2.902,22.5472,0.4308,33.5723,4.9913,4.7729,344015138.49,5.686,2.2031,96.4009,1.4213,2.091,0.9641,-4.861,18.1479,,308.0455,48.8593,11.619,18.1246,98.9922,308.0131,14.0966,3.3238,0.1994,3.5304,25.5702,25.5702,40.927,-30.6034,3.5304
50,600982.SH,20071027,20060930,0.1278,0.1278,3.0148,3.0148,0.8436,0.0927,0.1804,133716.61,21330644.62,61640220.87,1.0198,0.8693,0.8622,9.6109,2.9801,1.5751,0.9494,31844182.96,38459981.58,,-772793.84,-69772793.84,82396743.18,,65275419.61,3101029.31,341730630.5,2928275.02,6029304.33,428167222.95,45888983.7,0.1278,2.1167,0.5381,0.2731,-0.1489,0.2289,-0.0046,-0.4153,4.4718,12.17,87.83,5.4458,4.4718,2.2366,2.1613,1.0479,-0.0208,93.7128,6.2677,7.5934,6.0659,,6.0281,7.2093,4.2457,5.6596,8.0879,9.6124,28.9233,1.4069,1.5076,29.4969,70.5031,66.932,15.2453,83.0539,100.0,,0.6122,0.4069,2.4081,5.4478,2.3141,5.2352,110.1991,0.6122,41.8004,5.6609,4.0235,345010722.67,6.5455,2.2957,93.783,2.2225,2.0956,1.6551,15.9795,,,473.9402,93.8446,32.8825,40.2389,117.7978,473.9456,33.8455,0.7952,-8.2353,0.9967,20.01,20.01,34.8277,-3.2087,3.1044
51,600982.SH,20070828,20060630,0.0832,0.0812,1.9288,1.9288,0.8436,0.0927,0.1328,-312565.19,13962324.93,40326816.67,0.9307,0.8555,0.8487,5.5052,1.9187,0.997,0.6056,20500636.47,23798946.56,38803573.62,23631926.9534,-28368073.0466,77443234.87,,82056168.5,27201099.45,333718430.95,-11056890.02,16144209.43,436214901.5,37886681.27,0.0812,2.0691,0.3645,0.2255,-0.1925,0.1417,0.1407,-0.1689,4.3741,12.4453,87.5547,5.5206,4.3741,2.2033,2.2668,1.0505,0.1596,93.6733,6.3065,7.3446,3.9016,3.89,3.9909,4.4482,2.6492,3.5273,7.8032,8.8964,31.0517,1.4504,1.5293,28.8991,71.1009,64.969,18.811,79.6871,100.0,,0.384,0.4504,2.1794,4.2362,2.0923,4.067,12.2686,0.384,43.778,5.2984,2.5513,350220042.05,6.3022,1.6593,92.5653,2.2839,2.2912,1.5544,11.9973,28.0,,184.2775,157.9655,20.8756,27.102,180.6038,184.29,21.6318,-1.4714,-7.6792,-1.276,13.016,13.016,1.2437,33.5614,2.1365
52,600982.SH,20070428,20060331,0.0334,0.0334,0.9906,0.9906,0.8471,0.0927,0.1847,-286843.4,5891429.84,20319465.24,0.9747,0.8888,0.8874,2.9855,0.886,0.5077,0.2995,8782131.13,10313446.85,,4967432.71,-25032567.29,87084362.67,,104081084.06,14188741.38,342928367.76,-4833073.89,9355667.49,467710972.27,46599790.19,0.0334,2.1244,0.252,0.2774,-0.0137,0.0614,0.0296,-0.149,3.527,12.2103,87.7897,6.3828,3.527,2.7185,2.7179,0.9463,0.1107,94.7227,5.2576,6.1975,1.581,,1.6619,1.8563,1.0564,1.4311,6.324,7.4252,34.4569,1.5257,1.5672,33.5858,66.4142,61.8117,22.2533,76.3094,100.0,,0.2214,0.5257,1.867,3.4291,1.7939,3.2948,24.169,0.2214,42.2666,4.2256,1.0088,353344030.82,5.2512,2.7185,94.7227,1.581,1.6619,1.0564,25.4385,,,152.8191,157.1747,15.2061,30.8977,298.3593,152.8201,28.5221,1.1619,-0.2855,1.3654,27.0032,27.0032,27.0032,-12.2771,1.8484
53,600982.SH,20060315,20051231,0.1339,,3.4217,3.4217,0.8535,0.0927,0.1496,8000373.18,14502958.26,121819487.13,0.957,0.8411,0.7917,14.2617,3.1493,2.059,1.0818,26730298.23,41344163.41,66049043.27,42325127.2661,115325127.2661,49566023.1,,148259883.92,56063397.12,338049621.53,-8510309.7,47553087.42,500359921.85,40715306.11,0.1339,2.1,-0.2287,0.2424,-0.1683,0.2461,0.2519,0.6865,4.109,21.1916,78.8084,16.2271,4.109,13.2941,2.1321,0.801,,95.397,4.6271,7.1922,6.4434,6.44,4.1526,7.7803,4.445,4.8263,6.4434,7.7803,35.5556,1.5517,1.5215,34.0261,65.9739,60.7583,29.6306,70.3694,100.0,,-0.1942,0.5618,1.7798,2.3749,1.7088,2.2801,6.0298,-0.1942,47.0626,4.445,4.2348,351845328.43,6.3967,15.2281,93.4951,1.9941,1.3513,1.3248,-9.3266,-27.1094,,-228.5554,16.9405,24.7584,-14.3309,-31.6231,-228.5932,-15.7186,1.9417,9.8688,1.6465,152.6974,152.6974,111.0289,17.5023,1.6465
54,600982.SH,20051026,20050930,,,2.5122,2.5122,0.8535,0.0712,0.1283,5760029.78,9793782.36,84031666.16,1.0529,0.8845,0.8629,10.9708,2.2016,1.6147,0.7951,16723677.59,29528433.52,47375726.97,16751240.3027,89751240.3027,26579556.14,0.0,177625354.78,66967620.43,330928234.87,10438124.79,70405745.22,522527632.14,33517545.54,0.09,2.05,-0.1439,0.1995,-0.0286,0.1758,0.0997,0.5342,3.8522,19.9107,80.0893,15.6961,3.8522,12.5939,2.0759,1.0263,,96.0856,3.9392,6.9966,4.4999,,2.8334,5.5632,3.063,3.2584,5.9999,7.4176,36.7836,1.5819,1.5356,37.4029,62.5971,59.6104,33.9935,66.0065,96.5721,3.4279,-0.1226,0.5921,1.689,1.9417,1.6206,1.8631,4.9416,-0.1184,50.652,4.084,2.9304,332329258.07,5.9702,13.4572,93.7923,1.3328,1.4062,0.8991,35.8258,,,-466.1578,-8.826,3.6779,-31.8531,-47.7888,-466.4203,-32.2383,-0.4854,9.6255,-0.4314,172.1541,172.1541,128.6317,78.0328,0.5684
55,600982.SH,20050816,20050630,0.065,,1.7066,1.7066,0.8535,0.0712,0.1011,6011642.11,4975814.12,52495526.91,1.0388,0.9097,0.7996,8.5325,1.6228,1.2866,0.5565,8235552.25,20018609.06,31117665.19,17121291.3125,90121291.3125,35315325.35,0.0,142661364.25,69431248.45,326392537.17,6634637.61,69065886.06,482997285.7,28951189.63,0.065,2.03,-0.4325,0.1723,-0.2514,0.1192,0.1019,0.5364,3.9782,18.3095,81.6905,15.1962,3.9782,12.1864,1.9993,1.0106,,97.168,2.8495,6.9821,3.1999,3.12,1.4491,3.8853,2.2137,2.4012,6.3998,7.7706,33.9604,1.5142,1.5006,33.8906,66.1094,62.2801,29.5367,70.4633,96.0669,3.9331,-0.425,0.5229,1.9122,2.3856,1.8339,2.2879,4.7009,-0.4082,41.8702,4.4274,2.1325,331278698.56,5.979,11.9879,96.9598,1.9416,1.0125,1.2801,4.8098,-35.0,,-574.2325,-34.6005,-2.0178,1.6033,-38.6225,-574.1414,-6.5817,-1.4563,3.4881,-1.7497,202.0549,202.0549,229.7916,40.1422,2.6381
56,600982.SH,20050423,20050331,,,0.7799,0.7799,0.8535,0.0712,0.1612,2802729.91,1478923.82,25104000.9,1.0956,0.9059,0.8871,3.8107,0.6784,0.5816,0.2476,3434943.81,9254478.85,14776425.95,2621344.2925,87621344.2925,32424064.29,0.0,166765140.55,63162994.1,336381924.95,18364545.12,74527539.22,517195259.5,39045387.13,0.03,2.09,-0.4771,0.2324,-0.0706,0.0551,0.0156,0.5216,3.4475,19.1589,80.8411,16.3342,3.4475,12.4222,2.638,1.2739,,97.4154,2.5964,7.0629,1.2289,,0.4245,1.7484,0.8534,0.902,4.9156,6.9936,36.0722,1.5643,1.5192,38.1303,61.8697,60.9172,32.2441,67.7559,96.4858,3.5142,-0.417,0.5684,1.7593,2.1013,1.6888,2.0171,5.3256,-0.4024,52.6884,3.4136,0.8089,326322311.26,5.7889,12.4222,97.4154,1.2289,0.4245,0.8534,-61.1655,,,,-51.902,-37.1728,-44.9295,,,,1.4563,9.0417,1.1644,174.6134,174.6134,174.6134,-24.5856,
