,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000851.SZ,20080419,20080331,-0.02,-0.02,0.4767,0.4767,0.8035,0.0448,0.0621,-251.51,-4971118.25,13317606.02,1.7483,1.2427,0.914,0.5624,0.1716,2.3938,0.1232,-4484256.9,-3714616.5,,-30840188.41,-30840188.41,299460253.48,22069746.57,133000000.0,13839633.06,441457284.75,313896609.55,314736242.61,703893714.57,27771503.02,-0.0191,1.9103,-0.1,0.1069,-0.1251,-0.0143,-0.1187,-0.1187,-3.8052,10.7481,89.2519,13.4022,-3.8052,4.1694,8.7262,0.5066,0.6205,103.6191,-3.6191,-2.9979,-0.9963,,-0.9963,-0.3693,-0.4688,-0.5764,-3.9852,-1.4772,44.3261,1.7962,2.0156,71.5174,28.4826,43.0512,18.8949,70.5356,92.2844,7.7156,-0.0625,0.7962,1.0923,3.733,0.9712,3.3192,31.898,-0.0577,321.7244,-1.8752,-0.4943,166306646.05,-3.5045,4.1694,103.6191,-0.9963,-0.9963,-0.4688,-21.1575,0.0,0.0,44.44,11.8371,14.5206,5.73,0.2166,42.68,0.11,-0.98,4.0,-0.99,89.2258,89.2258,89.2258,-148.1917,8.1081
45,000851.SZ,20080326,20071231,0.04,0.04,1.9985,1.9985,0.8035,0.0448,0.0812,31929310.05,-21311660.93,72832540.0,1.8302,1.3531,1.0148,2.716,0.8406,12.5078,0.5819,-10599178.33,35308074.33,49653733.97,-133078516.8751,-188078516.8751,268346269.2,22069746.57,120000000.0,-31666707.85,449023750.49,322422764.18,290756056.33,695608531.24,32742872.78,0.0409,1.9295,-0.36,0.126,0.2604,0.1359,-0.512,-0.7237,4.4196,14.0222,85.9778,11.9499,4.4196,4.2365,6.2017,1.5117,3.7218,102.0406,-2.0053,6.7977,2.8265,2.48,-5.6733,3.9558,2.5719,5.0863,2.8265,3.9558,41.6233,1.713,2.3761,72.0843,27.9157,45.5388,17.2511,72.0904,94.6226,5.3774,-0.2442,0.713,1.2219,4.1789,1.0941,3.7419,,-0.2311,265.9949,2.5719,1.1896,151794587.53,5.1902,2.0896,96.2527,0.8682,0.1706,0.8241,-3.0454,33.33,33.33,-820.0,-162.0973,56.05,70.25,-567.06,-974.36,-0.38,73.87,23.39,100.73,11.1121,11.1121,40.6801,316.6992,100.728
46,000851.SZ,20071031,20070930,0.02,0.02,1.0467,1.0467,0.7669,0.0448,-0.0009,28538757.76,-22140699.1,40713429.81,1.6513,1.2231,0.9249,1.3349,0.4319,6.4312,0.2993,-19869499.89,22974584.75,,-138485036.616,-193485036.616,324832037.69,33027829.83,120000000.0,-28767876.99,408647167.35,289713151.65,260945274.66,660711656.87,11395452.49,0.0246,1.8107,-0.336,0.0438,0.2493,0.0884,-0.5328,-0.7445,5.4024,14.9668,85.0332,17.7986,5.4024,6.1889,9.5698,2.0399,3.9994,107.3043,-7.2495,8.4458,1.7762,,-6.1465,2.5279,1.617,3.3775,2.3683,3.3705,46.9147,1.8838,2.523,72.1152,27.8848,40.1196,18.1622,71.2278,93.0884,6.9116,-0.1962,0.8838,0.9848,3.9218,0.8552,3.4054,,-0.1827,398.5118,2.156,0.704,164041686.4,6.4059,4.8908,98.3249,0.1795,0.0291,0.2058,9.3927,-50.0,-50.0,6.25,-223.7825,7.0625,-30.1409,,20.8,-62.7416,74.98,27.46,102.24,-6.718,-6.718,20.0232,113.0107,87.4991
47,000851.SZ,20070821,20070630,0.02,0.02,0.5679,0.5679,0.7669,0.0448,-0.0042,27831363.3,-22277297.22,20970015.12,1.8528,1.3866,1.0437,0.8084,0.2523,3.4251,0.172,-21953621.12,18585725.72,,-138605529.3909,-213605529.3909,248194423.73,30027829.83,100000000.0,-32521189.71,408816004.65,296947825.78,264426636.07,638720135.13,10551459.91,0.0214,1.8075,-0.38,0.0406,0.1868,0.0715,-0.5333,-0.8219,8.6068,14.2066,85.7934,22.3274,8.6068,7.2831,12.0108,3.0335,6.5901,114.873,-14.873,12.5913,1.5437,1.58,-6.1917,2.1661,1.4806,2.9043,3.0874,4.3322,41.2482,1.7021,2.3848,70.358,29.642,44.5847,15.6563,73.548,92.0608,7.9392,-0.2843,0.7021,1.242,4.6977,1.0809,4.0882,,-0.2617,441.6401,2.9612,0.6473,154628320.41,9.7888,5.5861,120.8982,2.2673,-3.7233,1.7193,-64.8361,-33.33,-33.33,80.95,-270.6,11.08,-25.52,-404.41,109.96,-1.99,75.73,14.74,101.88,-21.4664,-21.4664,-40.12,-258.2728,88.2642
48,000851.SZ,20070424,20070331,-0.02,-0.02,0.2519,0.2519,0.7669,0.0448,-0.0446,4190.2,-4981910.29,12547280.73,1.6387,1.2662,1.0532,0.3904,0.1057,1.5081,0.0733,-4790513.16,-1324435.06,,-45219446.66,-50219446.66,265617259.05,30027829.83,170000000.0,-91911585.06,400947448.94,278212805.82,186301220.76,692344334.5,43522.35,-0.0192,1.7671,-0.18,0.0002,0.6846,-0.0051,-0.174,-0.1932,-5.6069,19.1618,80.8382,24.4947,-5.6069,9.4117,9.7995,5.2835,1.8839,107.3159,-7.3159,-2.0226,-1.404,,-1.4052,-0.1482,-0.4109,-0.2247,-5.616,-0.5928,47.1306,1.8915,2.5203,72.2508,27.7492,40.5822,24.5543,66.3338,93.5513,6.4487,-0.105,0.8915,0.9863,2.7015,0.8611,2.3585,,-0.0982,492.3891,-1.6436,-0.5571,155277258.76,-7.3062,9.4117,107.3159,-1.404,-1.4052,-0.4109,-69.8438,0.0,0.0,125.0,-32.5672,-32.3902,33.49,-33.197,144.88,0.48,68.57,23.64,94.25,28.8939,28.8939,28.8939,-669.4205,92.1721
49,000851.SZ,20080326,20061231,0.03,0.03,2.0785,2.0785,0.0124,0.0517,0.0466,2214172.46,4022305.07,90341704.29,1.1063,0.7991,0.5858,2.9801,0.9402,18.2823,0.6473,17226492.12,25960632.07,35676237.11,-88823989.3578,16176010.6422,299585596.75,12900000.0,175000000.0,91017692.73,201980595.03,50427275.88,141444968.61,486627771.45,22125223.66,0.0277,1.1108,0.0482,0.0984,-0.0959,0.1154,-0.3949,0.0719,3.2104,19.3259,80.6741,12.1701,3.2104,3.8004,6.6171,1.7527,3.1378,96.3149,3.5881,5.5535,2.5324,2.32,1.6333,3.595,2.0782,4.7824,2.5324,3.595,61.0033,2.5643,2.9323,65.6994,34.3006,25.2756,35.9618,51.3378,97.3538,2.6462,0.0229,1.5643,0.5125,1.4276,0.4143,1.1542,2.2191,0.0222,249.9169,2.0782,0.8636,156544934.24,3.6955,2.1465,99.7048,-1.1669,,0.0172,47.2623,-40.0,,-78.1307,-27.6058,-24.5889,-41.051,-56.0449,-78.1196,-42.7293,2.9472,23.8631,2.9305,24.5873,24.5873,56.0061,-72.5324,2.9305
50,000851.SZ,20071031,20060930,0.04,0.04,1.2966,1.2966,0.0124,0.0489,0.0547,,,63126655.79,1.3491,0.9511,0.6447,1.6666,0.5365,29.6385,0.4066,16707301.8,22276985.22,,-126133027.17,-76241971.17,334702655.07,12900000.0,123164600.0,74883305.64,206552230.72,159856558.48,234739864.12,441512585.71,23294384.45,0.0407,1.116,-0.3213,0.1036,-0.1742,0.0991,-0.5608,-0.339,5.0995,21.6472,78.3528,14.3034,5.0995,4.7977,7.4479,2.0578,1.3679,94.2708,5.4632,7.6392,3.7101,,,3.1064,2.0736,4.5329,4.9468,4.1419,59.6576,2.4788,2.9051,78.2806,21.7194,26.1752,27.8961,56.8485,97.2598,2.7402,-0.1578,1.4788,0.5332,2.0379,0.4388,1.677,2.7583,-0.1535,343.385,2.7648,1.2771,57923374.15,5.5813,6.5915,96.8678,0.6797,,0.3567,-24.2354,,,-1764.7668,-15.622,-17.6657,0.2031,,-1763.6464,-4.8277,3.4291,22.3134,3.4122,11.0954,11.0954,43.4419,-81.4174,5.286
51,000851.SZ,20070821,20060630,0.03,0.03,0.8357,0.8357,0.0124,0.0489,0.0481,783738.53,6673881.96,42981126.23,1.3596,0.989,0.6825,1.1243,0.3559,18.7599,0.2677,13460403.98,15953173.28,,-69304265.2045,-39413209.2045,328438534.83,11650000.0,103164600.0,44624592.09,205312696.37,155221282.13,199845874.22,418994266.5,21826050.9,0.0332,1.1095,-0.2096,0.097,-0.1286,0.0709,-0.3082,-0.1752,6.4429,22.8678,77.1322,13.4224,6.4429,3.8083,7.7688,1.8452,2.2775,92.8385,6.8467,8.4878,3.0301,2.77,2.7117,2.2721,1.7247,3.3925,6.0602,4.5442,58.3933,2.4035,2.8528,77.307,22.693,27.0475,24.622,59.5533,97.3717,2.6283,-0.1092,1.4035,0.5629,2.4187,0.4632,1.9901,4.6009,-0.1064,336.8474,3.4494,1.0622,58283102.72,6.921,1.1806,87.7668,4.5798,4.2637,2.146,-20.7552,-16.2011,,-86.3111,-18.9749,-22.5115,-7.3421,-7.4452,-86.2428,-11.8815,2.8267,17.6583,2.8072,-1.1932,-1.1932,9.2038,556.1157,5.1515
52,000851.SZ,20070424,20060331,-0.02,-0.02,0.2259,0.2259,0.0124,0.0489,0.0012,11440.34,-3740257.14,12486347.44,1.3515,1.0607,0.7004,0.328,0.1003,6.6605,0.0748,-3317832.63,-1468720.73,,,,308954904.7,7650000.0,93164600.0,14047658.87,193080481.16,141345823.32,155393482.19,397457814.77,11283861.9,-0.0166,1.0626,-0.083,0.0502,-0.0357,-0.0065,,,-7.2778,24.5785,75.4215,29.0234,-7.2778,10.9027,13.8985,4.2221,1.0631,106.5309,-7.1132,-2.8911,-1.5482,,-1.553,-0.2161,-0.544,-0.3519,-6.1928,-0.8644,57.3856,2.3466,2.8218,76.1089,23.8911,27.0397,23.4401,60.1278,98.1331,1.8669,-0.0464,1.3466,0.5832,2.5652,0.4712,2.0725,13.7447,-0.0456,558.2123,-2.176,-0.5487,54925886.72,-7.1132,10.9027,106.5309,-1.5482,-1.553,-0.544,-36.7624,,,-791.6667,-44.3127,-45.3716,21.0332,21.0957,-792.1975,25.782,-1.5199,10.6802,-1.5363,-21.397,-21.397,-21.397,-184.2809,6.3984
53,000851.SZ,20060317,20051231,0.05,,1.6683,1.6683,0.0124,0.0489,0.0178,1428491.65,9150950.69,93075278.58,1.3789,1.0125,0.7481,2.6716,0.8748,39.7951,0.6404,32541231.41,28519547.26,39247690.78,1773514.2896,8568318.2896,126549666.44,5150000.0,213820235.58,126359286.84,200091252.23,128972618.58,255331905.42,456531801.92,15012678.7,0.047,1.079,0.2204,0.0668,-0.0457,0.1268,0.0079,0.0381,5.4027,24.8061,75.1939,15.8541,5.4027,5.3655,8.6669,1.8217,,91.4406,6.1749,7.6009,4.4824,4.51,3.8772,4.8675,3.4598,2.5601,4.4824,4.8675,53.5558,2.1531,2.4825,72.7484,27.2516,31.0143,46.8358,53.1642,98.5095,1.4905,0.1456,1.4236,0.7025,1.1351,0.5791,0.9358,1.5835,0.1435,284.3331,3.4598,1.8056,53840370.46,6.1053,3.7587,88.8543,0.5984,,0.4646,40.1205,-27.5362,,241.7363,5.208,4.0579,-31.8363,-41.0684,241.7019,-35.5935,5.7843,22.4957,5.8336,32.873,32.873,3.8766,30.1415,5.8336
54,000851.SZ,20051021,20050930,,,1.1671,1.1671,,0.072,-0.012,,,60567497.48,1.4777,1.0762,0.7895,1.6848,0.5916,25.6436,0.4534,19768664.29,23436116.43,31592241.96,8291258.8846,-11708741.1154,149414465.35,,188193645.51,119266741.02,193530925.4,161260628.03,280527369.05,426585488.43,13491842.92,0.041,1.06,0.0193,0.06,-0.1315,0.1042,0.0369,-0.0521,6.5934,23.0741,76.9259,15.5024,6.5934,6.0555,8.0495,1.3973,,92.5513,7.1931,8.9283,3.9083,,,4.0484,2.9897,2.2949,5.2111,5.3979,53.4945,2.1503,2.4754,79.0465,20.9535,30.6653,44.1163,55.8837,100.0,,0.0129,1.4162,0.7061,1.2667,0.5732,1.0284,1.6227,0.0129,324.2306,3.9863,1.5789,8820103.69,7.531,7.3895,95.5439,0.4589,,0.4291,41.0368,,,107.1139,27.4627,32.3746,-17.113,,107.1185,-21.825,3.9216,19.828,3.95,50.9697,50.9697,4.4626,-82.0815,6.0275
55,000851.SZ,20050726,20050630,0.0358,,0.8458,0.8458,,0.072,-0.0168,837816.53,7210738.45,43952764.57,1.4766,1.1285,0.8129,1.1274,0.4368,17.7694,0.3325,16474078.21,18819800.73,24296163.59,7250007.7076,-12749992.2924,178176157.49,,148584019.48,105388725.18,190825307.73,155733433.06,261122158.24,385884465.82,12400446.34,0.0358,1.06,-0.1125,0.0551,-0.2459,0.0837,0.0322,-0.0567,7.6899,23.1057,76.8943,14.6803,7.6899,5.5487,7.8445,1.2871,,91.4143,8.3493,9.8935,3.4496,3.45,3.0905,3.2894,2.5568,2.1297,6.8992,6.5788,52.9097,2.1236,2.4522,78.1264,21.8736,30.8988,38.5048,61.4952,100.0,,-0.0775,1.377,0.7262,1.5971,0.584,1.2843,1.8107,-0.0775,297.1689,5.1136,1.4068,9758115.27,8.825,4.2104,85.179,5.5294,5.1746,2.9664,-22.3024,-12.6829,,53.3775,32.9985,40.6832,-13.1672,-22.2824,53.3615,-18.3702,3.9216,17.2596,3.4741,81.7018,81.7018,63.6007,834.2726,6.3738
56,000851.SZ,20050418,20050331,,,0.2874,0.2874,,0.072,-0.0732,18240.0,-4740245.65,12804483.19,1.4876,1.0776,0.9855,0.4369,0.1578,5.7564,0.1183,-2282174.49,-1170128.22,1599575.91,1305979.275,36305979.275,127743853.8,,161894487.62,78794779.97,176509196.0,141228960.59,220023740.56,386505718.33,-288769.29,-0.02,1.0,0.012,-0.0013,-0.0685,-0.0052,0.0058,0.1614,-4.5316,19.8117,80.1883,22.8606,-4.5316,8.1496,12.6754,2.0357,,103.5311,-3.8744,-1.8105,-2.0804,,-2.0885,-0.2142,-0.536,-1.2484,-8.3216,-0.8568,51.162,2.0476,2.4073,76.1089,23.8911,31.1788,41.8867,58.1133,100.0,,0.0093,1.2895,0.7755,1.3874,0.6094,1.0903,2.2401,0.0093,404.3658,-2.144,-0.8642,10803056.53,-3.8461,8.1496,103.5311,-2.0804,-2.0885,-0.536,4.1746,,,106.0332,16.5352,17.3936,-36.7706,-36.9382,106.0308,-28.0928,-1.9608,7.4887,-2.059,131.4682,131.4682,131.4682,-134.7357,6.7746
