,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000651.SZ,20080423,20080331,0.5223,0.5223,12.9261,12.9029,1.4267,1.885,2.8985,11274424.0,424821384.54,1965784855.37,1.0653,0.7025,0.6644,6.1272,0.4951,3.9325,0.4069,533713843.45,581991886.35,,3894380066.3696,3894380066.3696,20907590901.61,2640581.02,297823872.15,-7645837341.8,4956230663.43,1383744156.19,-6262093185.61,6589312006.21,3993944499.52,0.5223,7.2549,4.41,4.7836,3.9377,0.6971,4.6643,4.6643,4.0816,18.2472,81.7528,11.9843,4.0742,9.1668,2.4617,0.3344,0.8523,95.0547,4.9453,5.3926,7.4642,,7.2713,2.1942,1.6578,7.0073,29.8568,8.7768,77.1215,4.3709,4.5398,82.1438,17.8562,18.023,4.5198,91.9268,99.9875,0.0125,0.1738,3.3709,0.2856,20.3387,0.2337,16.6415,,0.1738,90.9146,6.6312,1.6442,3621718161.35,5.0582,9.1668,95.0547,7.4642,7.2713,1.6578,34.2135,150.5,150.5,16.98,171.5107,177.0457,159.75,160.1303,21.36,2.41,7.57,7.64,7.64,53.1603,52.9754,52.9754,9.69,79.2695
45,000651.SZ,20080418,20071231,1.58,1.58,45.5623,45.5238,1.4244,1.885,2.3762,163439846.71,1106318017.8,6892096207.81,1.0673,0.7002,0.6399,47.885,2.2297,14.6392,1.8037,1375823625.46,1351840994.13,1634292628.03,2149475978.8721,2098475978.8721,18754923948.31,2640581.02,930254686.52,-3200724148.46,4648728376.59,1324614254.46,-1876109894.0,6790390855.05,3557848690.98,1.5208,6.7402,3.34,4.2613,3.2653,1.6191,2.5744,2.5134,3.3867,18.1327,81.8673,13.7035,3.3838,11.4331,2.2844,-0.0256,0.0404,96.3833,3.614,3.5536,28.4012,31.94,24.7455,6.4095,6.1032,23.4127,28.4012,6.4095,77.0622,4.3596,4.7176,82.2367,17.7633,18.1961,13.6996,82.8762,99.9866,0.0134,0.1419,3.3596,0.2858,6.0495,0.2361,4.9973,,0.1419,81.3233,6.1032,6.0203,3252784493.96,3.7495,8.0648,94.3934,10.5248,7.6018,2.1393,-14.1371,83.72,83.72,55.35,66.1963,68.05,83.56,62.52,61.16,1.69,63.99,53.58,69.82,44.326,44.3336,26.9373,44.8178,69.8156
46,000651.SZ,20071031,20070930,0.947,0.947,36.452,36.4263,0.2246,2.0029,1.7111,22521963.53,739831969.68,5444184638.42,1.055,0.751,0.7257,27.4072,1.8294,11.4792,1.4959,889024206.98,938498750.45,,3014417798.2486,2963417798.2486,17159502016.51,392439241.45,835290710.04,-3977221040.78,3517591115.58,990505682.85,-2986715357.93,5064542127.23,2991316602.55,0.9465,4.9844,4.99,3.714,4.2587,1.1652,3.7427,3.6794,2.6316,18.5567,81.4433,14.6447,2.6297,12.4293,2.1076,0.0975,0.1938,96.9719,3.0255,3.1967,20.8054,,20.1908,4.782,3.9339,18.316,27.7405,6.376,81.3001,5.3476,5.356,83.9445,16.0555,15.5532,16.4929,79.2662,97.8657,2.1343,0.2233,4.3476,0.2183,4.8061,0.1913,4.2112,,0.2186,72.019,5.2452,3.8845,2927297735.87,3.0991,12.9589,96.3858,7.1485,6.9159,1.3555,15.2353,58.3612,58.3612,99.29,55.8104,55.4615,58.2074,49.9434,99.29,18.4299,24.19,37.7,24.28,50.5326,50.4266,46.5757,-7.7362,33.5874
47,000651.SZ,20070813,20070630,0.6028,0.6028,24.8961,24.8961,0.2259,1.9997,1.3693,13359482.28,472150014.86,3664442287.56,1.0394,0.7061,0.6571,11.1575,1.4003,7.9396,1.1283,547775209.13,547917505.21,668027679.6,2249114349.4945,2198114349.4945,14937471333.98,211146850.64,0.0,-3590684204.64,3269389791.93,588764317.03,-3001919887.61,3761063362.72,2713415596.4,0.6028,4.6269,3.23,3.369,2.8576,0.6803,2.7925,2.7292,2.4307,18.2751,81.7249,14.1818,2.4307,12.1738,1.951,0.0571,0.6105,97.2682,2.7348,2.7325,13.7918,13.96,13.4123,3.083,2.7424,12.7539,27.5836,6.166,80.1104,5.0278,5.0485,82.1073,17.8927,17.2895,0.0,99.0831,98.6062,1.3938,0.1743,4.0277,0.246,,0.2158,,,0.1719,73.8601,5.4848,2.7319,2781822101.31,2.8252,12.9143,97.1983,9.0475,8.693,1.7255,-3.3178,2.81,2.81,-38.94,50.04,49.19,54.22,56.05,-8.27,2.86,15.46,17.25,15.41,52.2768,52.2768,48.278,97.687,22.9299
48,000651.SZ,20070425,20070331,0.2,0.2,8.7701,8.7701,0.2306,1.9997,1.0241,765599.75,163311022.64,1322885611.33,1.0245,0.6171,0.6106,3.6968,0.4846,2.851,0.3933,183884542.03,181652695.84,,2665274241.3419,2614274241.3419,15659482594.51,215626536.99,0.0,-4129711346.71,2930379827.98,382978598.71,-3746732748.0,3410605132.9,2435426030.91,0.2037,4.1953,3.77,3.0238,3.5269,0.2255,3.3092,3.2459,2.2348,18.7285,81.2715,13.362,2.2348,10.8122,2.5926,-0.0429,1.7442,97.3967,2.6079,2.5717,4.903,,4.8802,1.0114,0.8789,4.4099,19.612,4.0456,82.3154,5.6546,5.367,83.1831,16.8169,15.1946,0.0,99.0706,98.6417,1.3583,0.1938,4.6546,0.2128,,0.1846,,,0.1912,117.7161,3.5156,0.9136,2665489625.8,2.6146,10.8122,97.3967,4.903,4.8802,0.8789,42.9642,-13.04,-13.04,-39.68,35.0524,27.2375,31.63,48.4758,-9.55,1.0,4.74,19.6,4.71,60.2218,60.2218,60.2218,-28.3625,19.2406
49,000651.SZ,20080418,20061231,0.86,0.86,32.7261,32.6967,0.2298,1.8252,1.0398,11136957.5,617022182.61,4809619876.08,1.009,0.5832,0.5107,29.1281,2.296,11.0388,1.7982,827385117.76,819802968.89,1036879171.81,1365496905.6988,1029381413.0388,12912498981.85,90904052.68,82534461.41,-1290603867.74,2739784195.79,116787586.55,-1173816281.19,3631174439.02,2307512116.24,0.8589,4.1146,2.1517,2.865,0.7849,1.0179,1.6954,1.2781,2.6659,18.2637,81.7363,14.2233,2.6635,11.1851,3.0423,-0.0168,0.1245,96.861,3.1384,3.1103,22.9209,21.92,20.4451,5.5929,4.7895,15.4663,22.9209,5.5929,78.6671,4.6876,4.8569,78.8227,21.1773,16.4704,2.2729,91.264,99.3053,0.6947,0.1334,3.6876,0.2532,40.1524,0.2094,33.1956,,0.1324,85.16,4.7895,4.7192,2626515006.68,3.2201,10.8738,96.2174,6.6425,3.9124,1.2974,-4.1509,-9.4737,,49.3199,31.6357,39.2126,36.4221,21.4631,123.9756,10.9442,-18.8442,31.33,22.9646,44.3122,44.1827,29.2799,25.679,22.9646
50,000651.SZ,20071031,20060930,0.598,0.598,24.2153,24.2153,0.2254,1.9119,0.6256,4000641.15,493407567.87,3494758810.79,1.0024,0.7228,0.6486,19.5552,1.6849,8.4744,1.345,568103339.51,583798302.5,,1789764583.53,1480657539.52,13206394622.67,8733117.78,64000000.0,-2328639962.1,2939518569.35,31397819.81,-2297242142.29,3103769236.41,2043742433.88,0.5983,3.7312,2.5037,2.5375,1.4905,0.7248,2.2222,1.8384,2.5035,17.9188,82.0812,14.0907,2.5035,11.2945,2.8037,-0.0075,0.0025,97.0871,2.923,2.9933,16.8278,,17.2307,4.0262,3.3674,11.8199,22.4371,5.3683,81.3727,5.3685,5.0637,81.5116,18.4884,18.013,2.062,96.8218,99.9342,0.0658,0.152,4.3685,0.2263,46.9551,0.2214,45.93,,0.1519,71.8554,4.4899,3.3232,2555333503.13,3.0009,13.4512,96.7811,5.5348,6.2745,1.0777,-12.975,,,64.598,15.0356,17.2739,14.6927,17.9965,146.9009,1.2081,-26.4063,28.8377,11.5053,50.2491,50.2491,66.4473,-10.6869,13.3236
51,000651.SZ,20070813,20060630,0.58,0.5863,24.5239,24.5239,0.8381,2.8603,0.9962,5591537.54,304025914.43,2266705448.95,1.0105,0.7515,0.6755,8.1104,1.1998,5.7554,0.9495,364173950.89,370698489.48,477598694.66,2661448009.1253,2386540385.1553,11860087953.72,8733117.78,115835000.0,-2760679933.55,2964558881.15,125429615.7,-2635250317.85,3186537403.75,2070727676.83,0.5863,5.6458,5.2865,3.8565,4.3234,0.6904,4.9567,4.4447,2.4242,17.2139,82.7861,13.1282,2.4242,10.2569,2.931,-0.0597,0.4742,97.2344,2.7756,2.8152,10.9436,10.76,10.5686,2.673,2.3018,7.4875,21.8872,5.346,79.6039,4.9029,4.8209,80.379,19.621,19.6911,3.6351,95.1335,99.9271,0.0729,0.237,3.9029,0.2529,26.1705,0.2474,25.5929,,0.2368,73.9967,4.6036,2.27,2502448584.18,2.8837,10.0541,97.3951,6.4845,6.6165,1.2597,-5.8965,16.0,,103.6716,15.2943,17.9818,17.3424,14.9654,103.6742,-3.135,11.357,18.8621,12.4827,42.2611,42.2611,38.8979,67.9516,21.1401
52,000651.SZ,20070425,20060331,0.23,0.23,8.2105,8.2105,0.838,2.8449,0.6438,2108239.53,109991672.57,852376919.37,1.0014,0.6919,0.5985,3.0296,0.3865,1.9226,0.3087,136005508.84,146148828.27,,3102687021.55,3013687021.55,12656485964.49,6680972.68,286539400.0,-3455681859.87,2767618761.68,18713644.5,-3436968215.37,3214822048.65,1873210136.96,0.2322,5.2775,6.2484,3.4887,5.8533,0.2722,5.7785,5.6127,2.8213,19.3346,80.6654,14.0291,2.8213,10.6597,3.3466,0.0227,0.61,96.915,3.0939,3.3151,4.4874,,3.9597,1.0235,0.871,2.9989,17.9496,4.094,81.5576,5.4223,5.1406,81.6334,18.3666,17.4305,8.9131,88.1445,99.9484,0.0516,0.2592,4.4223,0.2188,9.8893,0.2137,9.6588,,0.2591,120.5609,3.484,0.8729,2469195009.5,3.2924,10.6597,96.915,4.4874,3.9597,0.871,76.1026,,,6.8395,26.1597,30.5776,31.5127,19.5411,6.8394,8.1304,4.0927,25.3568,5.1442,49.4511,49.4511,49.4511,0.8017,21.6241
53,000651.SZ,20060411,20051231,0.95,,33.9854,33.9854,0.8377,2.8449,0.435,1625217.16,507991533.7,3373244913.16,0.9982,0.6766,0.5717,17.3852,1.8054,8.8627,1.4345,625273663.05,620790199.39,828346301.32,220468170.9139,274012670.9139,7451866338.01,4180100.0,2415462203.33,1842766149.11,2654818701.0,-18020846.69,1823620302.42,5137399972.36,1761110224.86,0.95,5.07,1.441,3.2799,-0.0646,1.1562,0.4106,0.5103,2.8314,18.4854,81.5146,16.3315,2.8314,12.6728,3.1738,0.4849,,98.1334,3.4572,3.4019,19.7402,20.04,19.6773,4.8801,4.0617,10.0486,19.7402,4.8801,77.8437,4.5134,4.9275,77.6597,22.3403,20.9351,47.0172,52.9828,99.9463,0.0423,0.0784,3.6266,0.2757,1.1269,0.2689,1.0991,1.4407,0.0784,101.7738,4.0617,4.0061,2392385088.25,3.3513,12.2774,98.4602,3.3301,3.3436,0.6529,-0.8163,21.7949,,470.2414,25.5566,21.1562,21.1112,24.0381,470.1679,8.6243,11.4286,-0.6227,11.4955,31.921,31.921,39.5248,-14.3989,11.4955
54,000651.SZ,20051028,20050930,,,24.1752,24.1752,0.8381,2.2048,0.9143,1985694.9,418154286.45,2454020715.66,0.9901,0.6319,0.5616,10.9007,1.2303,6.6788,0.9854,474157581.77,577346731.49,702445601.54,329548469.0777,333092969.0777,8566291716.46,4380100.0,2276141640.74,1588792820.63,2570851081.65,-106966780.51,1480701040.12,4927949149.06,1674801479.52,0.78,4.94,1.5211,3.1192,0.1489,1.0753,0.6138,0.6204,3.3199,18.9053,81.0947,16.8207,3.3199,12.8333,3.3843,0.6031,,98.0007,3.8178,4.4478,16.4984,,16.4204,4.383,3.2716,8.459,21.9979,5.844,79.85,4.9628,5.1726,79.022,20.978,18.9256,46.1884,53.8116,99.9492,0.0404,0.0753,4.0903,0.2445,1.165,0.237,1.1295,1.6181,0.0753,119.8027,4.3621,3.1896,2386401059.94,3.8447,13.2778,97.9376,5.8923,5.9642,1.1124,-15.4902,,,-15.6023,16.4239,17.1489,19.1,18.0134,-15.6014,5.451,8.5714,6.4521,8.6228,29.0667,29.0667,11.7293,-24.324,12.9434
55,000651.SZ,20050824,20050630,0.5,,17.2386,17.2386,0.838,2.2048,0.6315,3837216.98,264450000.0,1687816813.28,0.982,0.6908,0.5327,5.8245,0.8441,5.0052,0.6825,316083599.01,324282775.03,407491577.74,248856675.6958,253001175.6958,8693826846.09,5505100.0,3081907067.31,1733330318.53,2419916738.78,-211585797.6,1521744520.93,5584351586.31,1522948715.15,0.5,4.66,2.5956,2.8363,1.3804,0.6039,0.4635,0.4712,2.9763,18.2346,81.7654,16.2064,2.9763,12.6544,3.4932,0.0588,,98.0262,3.4247,3.5034,10.8536,10.84,10.6984,2.3909,2.0312,5.0668,21.7072,4.7818,82.0111,5.559,5.487,80.4999,19.5001,16.8454,55.1883,44.8117,99.9533,0.0467,0.1184,4.7079,0.2124,0.812,0.2054,0.7852,1.3961,0.1183,113.6245,4.0624,1.9781,2356954209.92,3.4771,13.7969,97.9111,7.181,7.1369,1.2474,-27.6961,21.9512,,46.2969,17.923,20.17,22.3223,20.1116,46.2963,8.246,2.4176,12.5759,2.5047,37.6622,37.6622,37.7685,93.2035,13.004
56,000651.SZ,20050426,20050331,,,5.4938,5.4938,0.838,2.2048,0.3058,2771394.5,92011594.82,484457239.37,0.9961,0.6605,0.5392,2.5105,0.261,1.5944,0.2149,111745338.46,116563697.41,159349698.84,172255946.7421,106255946.7421,8894473051.91,4380100.0,3391082929.65,-131005892.24,2260905579.03,-48030127.39,-180161019.63,5720955601.44,1348080638.58,0.18,4.34,5.8484,2.5107,5.4284,0.2171,0.3208,0.1979,3.1951,16.4232,83.5768,14.6623,3.1951,10.2118,4.2672,0.1833,,98.2722,3.6651,3.9515,3.9732,,3.857,0.8491,0.6866,1.7673,15.8928,3.3964,83.6402,6.1125,5.7542,83.2759,16.7241,15.3868,59.2748,40.7252,99.9552,0.0356,0.2556,5.2749,0.1896,0.6871,0.184,0.6667,,0.2555,175.4492,2.7464,0.6905,2031275641.13,3.7682,10.2118,98.2722,3.9732,3.857,0.6866,106.4553,,,32.0866,16.3529,18.4504,21.4394,19.2984,32.088,17.2963,-4.6154,15.1493,-4.5642,37.4356,37.4356,37.4356,40.7583,3.5322
