,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600781.SH,20071024,20070930,0.13,0.13,1.0433,1.0433,0.7926,0.0816,-1.1165,7457902.57,16015640.75,76716238.07,0.9328,0.2977,0.2475,7.2037,0.7846,1.7772,0.4412,29523243.4,43912480.1,,-144863525.1417,-55663525.1417,110641220.06,,168130000.0,153745397.85,105125591.11,-18731816.41,135013581.44,315782134.65,-183784790.58,0.1322,0.7578,-0.56,-1.0349,-0.0221,0.2473,-0.8157,-0.3134,13.1389,41.4049,58.5951,24.9849,13.1389,11.5653,9.5892,3.8305,,84.0659,15.8446,23.7002,19.0152,,12.9738,10.4555,5.7963,10.7221,25.3536,13.9407,65.3743,2.888,3.4022,60.9815,39.0185,24.6529,53.2424,42.6167,100.0,,-0.3538,1.888,0.4827,0.8004,0.3771,0.6253,0.6838,-0.3538,438.8483,7.7284,5.589,95836171.7,19.8697,10.4306,78.2747,11.1872,5.2796,3.5087,-22.7742,1200.0,1200.0,5500.0,278.8468,167.5559,1442.1,351.9996,8450.49,15.23,20.63,3.66,20.87,25.2822,25.2822,42.5724,59.1341,95.0395
47,600781.SH,20070831,20070630,0.05,,0.6624,0.6624,0.793,0.0816,-1.1968,-72916.67,9285476.23,45993463.44,0.8795,0.3267,0.3171,4.8724,0.5088,1.1325,0.2832,14825356.8,20913132.75,26269515.11,-100830238.1054,-6330238.1054,110949382.72,,173430000.0,143028137.63,90956804.16,-34255658.09,108772479.54,306281362.49,-198045774.34,0.0519,0.6778,-0.47,-1.1152,0.0681,0.1178,-0.5678,-0.0356,8.113,39.1001,60.8999,26.0235,8.113,12.2178,10.2216,3.5841,,87.3966,14.2567,17.7787,7.9182,,7.9809,5.0345,2.2974,4.4925,15.8364,10.069,68.1588,3.1406,3.5704,59.9485,40.0515,21.8001,56.6244,39.3021,100.0,,-0.2926,2.1406,0.4233,0.6941,0.3198,0.5245,0.6359,-0.2926,417.573,4.5948,2.2178,94480767.61,14.1947,12.4687,86.7414,3.4729,3.482,1.1439,-152.0922,350.0,,0.0,107.45,107.03,376.32,318.08,-17744.82,12.84,7.94,1.42,8.11,17.1137,17.1137,-37.9419,-10.7267,87.5202
48,600781.SH,20070424,20070331,0.03,,0.3459,0.3459,0.793,0.0816,-1.2199,-62124.33,5165557.36,22584115.26,0.8421,0.2624,0.2465,3.1282,0.3002,0.5972,0.1584,7374329.43,9513647.06,,-48617243.6047,-48617243.6047,154934818.58,,78930000.0,59545531.21,86121449.03,-36916657.81,22628873.4,207322958.03,-202154900.87,0.0287,0.6547,0.01,-1.1383,0.0061,0.0536,-0.2738,-0.2738,8.2773,36.7627,63.2373,24.3369,8.2773,11.9883,11.1839,1.1647,,87.996,14.4228,15.4864,4.4653,,4.5196,2.4525,1.3109,2.5387,17.8612,9.81,64.5576,2.8215,3.394,54.3669,45.6331,23.7735,38.071,56.0797,100.0,,0.0097,1.8215,0.4972,1.473,0.3683,1.0911,1.4463,0.0097,354.6213,5.2436,1.3156,91875956.77,14.3217,11.9883,87.996,4.4653,4.5196,1.3109,3.6816,250.0,,150.0,305.9262,304.431,246.79,248.6209,170.24,42.48,3.17,-11.94,4.42,521.5265,521.5265,521.5265,-37.1758,1173.6811
49,600781.SH,20080430,20061231,0.33,0.33,1.0257,1.0257,0.5857,0.0615,-1.0148,56438518.86,2515482.85,70685627.43,0.7537,0.2361,0.2207,8.3951,1.3898,1.5373,0.5588,13708083.68,75570711.08,89576225.34,-31114876.7981,-48184876.7981,187714401.12,,93930000.0,64211945.48,77862592.06,-69378520.36,-5166574.88,225847861.39,-169296275.12,0.332,0.6324,0.1363,-0.9533,0.0737,0.4255,-0.1752,-0.2713,32.8776,38.804,61.196,32.2079,32.8776,13.9853,14.007,4.2156,-1.3087,92.4747,11.9962,41.4858,93.7081,89.84,3.9984,23.184,18.3733,30.5174,93.7081,23.184,68.1021,3.135,5.1812,51.3262,48.6738,18.8273,41.5899,49.7312,100.0,,0.0859,2.135,0.3988,1.1958,0.2765,0.8289,1.2126,0.0859,298.1289,18.3733,18.0862,121692190.11,37.4236,-0.6757,82.1684,63.3499,9.785,12.902,73.9965,246.5364,,36.1638,157.736,220.7552,247.4137,105.9785,36.1875,117.7288,690.5,73.5032,731.493,156.3248,156.3248,63.416,4314.2089,731.493
50,600781.SH,20071024,20060930,0.01,,0.8328,0.8328,0.6711,0.0687,-1.3512,7877597.93,-6355422.5,60351780.06,0.6902,0.1943,0.1737,9.082,1.2467,1.2368,0.4691,7597572.86,19350250.16,,-80145377.71,-86715377.71,167528570.47,10115000.0,103930000.0,80679337.95,32127960.09,-84090609.38,-3411271.43,214575818.69,-227769197.81,0.0086,0.3885,-0.0065,-1.2825,-0.0336,0.109,-0.4513,-0.4883,5.3479,40.8078,59.1922,35.3052,5.3479,17.3824,14.1428,3.78,,94.8628,5.2397,13.084,3.6898,,-15.4057,6.1373,2.5085,5.2486,4.9197,8.1831,71.7898,3.5448,7.6427,47.7712,52.2288,8.1913,48.4351,32.1562,96.4077,3.5923,-0.0042,2.5448,0.245,0.6639,0.1141,0.3091,0.3982,-0.0041,256.3342,3.3447,0.4828,121171465.51,9.3039,18.4195,100.7053,7.2921,-3.1498,1.1769,-1.4479,,,-103.6786,134.8479,162.2505,112.9608,56.9271,-103.6749,108.8286,385.625,64.5491,410.8094,195.2152,195.2152,225.0206,-102.7018,46.8048
51,600781.SH,20070831,20060630,-0.02,,0.5656,0.5656,0.6713,0.0687,-1.3785,923695.5,-4257767.87,42131321.8,0.6695,0.2287,0.2122,4.4945,0.8695,0.8465,0.3214,7932232.44,11946622.44,14521143.34,-44815464.0887,-46385464.0887,161633836.41,10115000.0,108930000.0,85005562.03,26224783.78,-89421111.09,-4415549.06,214892530.79,-232625445.61,-0.0188,0.3615,-0.0026,-1.3099,-0.0298,0.0673,-0.2523,-0.2612,3.3112,41.9464,58.0536,33.6906,3.3112,16.8924,12.9003,3.8978,,92.1026,8.0483,11.8942,-8.5818,,-10.9594,3.8229,1.0643,2.323,-17.1636,7.6458,72.5941,3.6488,8.0437,46.8503,53.1497,6.7827,50.6905,29.8722,96.3962,3.6038,-0.0017,2.6488,0.2287,0.5893,0.0934,0.2407,0.3085,-0.0017,243.1175,2.1286,-1.0669,120239247.38,8.0297,17.7632,85.2703,0.3892,-2.1334,2.4655,3.0408,60.7843,,-103.7249,154.8961,154.9259,62.9379,63.7,-103.7642,67.8629,351.875,62.2089,375.2285,182.9564,182.9564,409.0287,387.8801,15.3248
52,600781.SH,20070424,20060331,-0.02,,0.0557,0.0557,0.5372,0.0687,-1.3793,-1079.35,-3475660.95,3250231.7,0.2539,0.1668,0.1602,0.6653,0.1933,0.0844,0.0417,-5406454.98,-2257754.56,,,,88896153.36,10115000.0,117500000.0,103601845.09,9011028.91,-153991424.15,-50389579.06,136809789.6,-232768113.54,-0.0196,0.0514,-0.0181,-1.3107,-0.0153,-0.0127,,,-43.9861,32.8835,67.1165,87.3815,-43.9861,8.9149,57.7671,20.6996,,154.6986,-43.531,-22.8423,-30.7184,,-30.7089,-0.9523,-1.8337,-1.3181,-122.8736,-3.8092,91.8117,12.2125,20.9479,22.2223,77.7777,3.8211,85.8857,6.6723,95.3282,4.6718,-0.0156,11.2125,0.0422,0.0777,0.0416,0.0767,0.087,-0.0149,340.7098,-7.3348,-1.4664,116003192.06,-43.5419,8.9149,154.6986,-30.7184,-30.7089,-1.8337,-32.5775,,,-112.9412,53.7531,53.6634,2.8921,8.1977,-114.2512,-554.4993,-35.75,-1.0653,-32.4219,-44.1792,-44.1792,-44.1792,72.4397,-85.163
53,600781.SH,20060209,20051231,-0.2252,,0.4002,0.4002,0.5372,0.0687,-1.3598,2083110.24,-42075325.79,14766871.79,0.2323,0.175,0.1681,4.3825,1.2862,0.5259,0.2688,-35538367.89,-47665656.91,-27680481.85,-14535457.3678,-35335457.3678,18957549.93,,195745117.52,179123236.35,-16629727.66,-164824650.1,14298586.25,209252970.35,-229291373.24,-0.2252,0.08,0.1001,-1.2911,0.0011,-0.2684,-0.0818,-0.199,-56.724,20.779,79.221,67.953,-56.724,6.0302,49.3633,12.5595,,147.3662,-53.2584,-67.0721,-94.498,-78.21,-99.4202,-18.0293,-15.2477,-16.9808,-94.498,-18.0293,90.0749,10.0755,6.247,20.9255,79.0745,-6.9767,93.5447,6.4553,100.0,,0.0828,15.8947,0.0629,0.069,-0.0775,-0.085,-0.0928,0.0828,191.5308,-15.2477,-15.1269,119461419.57,-79.4384,8.1394,159.8451,-93.3678,-90.3021,-11.6187,-64.9135,15.5289,,2880.5556,34.4343,10.125,15.5189,11.4185,2886.4294,-344.8847,-80.0,-17.9192,-81.0106,-66.385,-66.385,-44.0289,-105.5223,-81.0106
54,600781.SH,20051022,20050930,,,0.2821,0.2821,0.5372,0.0687,-1.2007,3010605.06,-14755044.0,9269130.19,0.2416,0.1799,0.1788,3.0855,0.9016,0.3398,0.1797,-22931486.44,-16067001.51,-1576137.68,3024748.4166,-10763151.5834,17483796.36,,191514383.89,173458820.34,15878963.89,-158504296.0,14954524.34,238515145.34,-201043596.63,-0.0661,0.26,0.1767,-1.132,0.0092,-0.0905,0.017,-0.0606,-21.8329,18.5025,81.4975,60.4115,-21.8329,5.1473,43.2135,12.0507,,142.1427,-44.3884,-32.0721,-19.8832,,-24.9801,-5.7622,-3.9226,-4.695,-26.5109,-7.6829,78.1964,4.5864,4.7206,18.8922,81.1078,5.9411,80.2944,19.7056,100.0,,0.1502,4.4467,0.2249,0.2454,0.076,0.0829,0.0915,0.1502,202.5662,-5.2301,-4.212,143765897.17,-44.1228,4.0623,152.6133,-5.3544,-5.8943,-0.8178,130.1166,,,561.3577,-31.8178,-30.6404,28.4078,17.1302,561.3853,-74.2842,-35.0,-7.9628,-33.926,-71.2001,-71.2001,-73.2207,-40.098,-58.9222
55,600781.SH,20050826,20050630,-0.051,,0.1999,0.1999,0.5372,0.0687,-1.1852,2733480.43,-11729396.27,4855135.01,0.2673,0.2079,0.2035,2.1504,0.6082,0.2374,0.1251,-15335352.98,-10422351.28,-828787.1,2017107.405,5837107.405,16892308.14,,193021049.83,169056076.83,24198898.87,-153813908.36,15242168.47,248683972.03,-198295073.53,-0.051,0.31,0.0698,-1.1166,0.0424,-0.0587,0.0114,0.0329,-24.5408,13.6776,86.3224,51.2901,-24.5408,5.5935,33.6531,12.0435,,137.8362,-41.4842,-29.3613,-14.1895,-14.19,-18.5011,-3.6726,-3.0696,-3.5246,-28.379,-7.3452,75.7327,4.1208,4.4763,20.2396,79.7604,8.7305,77.617,22.383,100.0,,0.059,3.7712,0.2652,0.2884,0.1153,0.1254,0.1431,0.059,184.6249,-6.1392,-3.17,147721476.23,-41.3659,5.1054,127.7927,-9.2427,-13.5567,-1.8837,78.0819,-2.0,,210.9698,-83.8871,-82.1115,0.1107,-15.408,210.9594,-118.6063,-22.5,-4.5525,-21.7487,-70.2778,-70.2778,-73.8678,41.7214,-54.3063
56,600781.SH,20050423,20050331,,,0.0997,0.0997,0.5372,0.0687,-1.1547,205742.5,-3786029.87,2004687.97,0.268,0.1853,0.1777,0.8816,0.3039,0.1171,0.0619,-9303617.12,-7769446.88,-3046932.34,1538269.0286,1538269.0286,27966440.98,,180601292.33,170420846.59,29425867.0,-152680389.26,17740457.33,242125614.12,-192879445.06,-0.02,0.35,-0.0085,-1.0861,-0.0352,-0.0437,0.0087,0.0087,-19.4788,11.3216,88.6784,58.9739,-19.4788,6.0839,44.3143,8.5758,,147.9269,-52.5426,-43.8783,-5.3978,,-5.708,-2.7169,-1.2061,-1.421,-21.5912,-10.8676,74.0813,3.8582,4.3114,19.8507,80.1493,10.4518,74.5899,25.4101,100.0,,-0.0072,3.39,0.295,0.3407,0.1411,0.1629,0.1727,-0.0072,214.2646,-4.8244,-1.252,151218384.91,-52.454,6.0839,147.9269,-5.3978,-5.708,-1.2061,-8.4877,,,82.2176,-174.212,-168.4899,17.4577,11.3559,82.2889,-74.8058,-12.5,-3.0503,-13.5087,-65.5183,-65.5183,-65.5183,77.2288,-52.7806
