,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000906.SZ,20080415,20071231,-0.33,-0.33,8.4513,8.4513,0.2596,0.0799,-0.1513,-30186387.51,-47239645.03,122072433.51,0.5228,0.396,0.2662,77.7893,3.8169,4.3452,1.5066,-90063301.7,-49968748.21,-23104126.25,94062279.56,58578610.33,689881837.27,25710722.28,309076330.77,126030884.88,102342033.55,-473741869.88,-353987315.77,619491158.42,-16971292.33,-0.326,1.1881,0.31,-0.0715,-0.0279,-0.2104,0.3961,0.2466,-4.1064,6.0818,93.9182,9.7477,-4.1064,2.7122,4.862,2.1735,0.5764,104.4871,-4.4745,-2.4895,-24.3055,-24.31,-14.8294,-3.7508,-6.1869,-7.3961,-24.3055,-3.7508,76.7494,4.301,4.1821,38.8695,61.1305,7.6656,49.892,45.5495,96.8783,3.1217,0.0734,3.301,0.2754,0.913,0.0999,0.3311,0.812,0.0711,28.9807,-6.1869,-5.8118,553088029.45,-4.4713,2.9872,108.5291,-15.5913,-5.2153,-3.7492,7.5471,-26.9231,-26.9231,342.86,-24.766,-24.8047,-25.5033,36.3851,349.38,-10.06,-20.13,0.43,-20.5,15.9676,15.9676,33.0939,-404.8957,-20.4988
46,000906.SZ,20071027,20070930,-0.13,-0.13,5.608,5.608,0.2347,0.1295,-0.0146,1082395.78,-31522990.8,82159607.41,0.5761,0.4316,0.2912,38.0477,2.4387,2.7001,0.9905,-32467850.85,-2080935.95,,-6180144.83,23219837.78,605405059.05,29857060.58,372425554.03,174617265.21,150928885.19,-411682826.7,-243691115.52,724733010.72,27290025.57,-0.1282,1.3496,0.09,0.1149,0.0343,-0.0088,-0.026,0.0978,-2.3952,6.1686,93.8314,8.2254,-2.3952,2.5728,3.5072,2.1454,0.1039,102.4377,-2.3829,-0.1562,-9.0132,,-9.3337,-0.1548,-2.3724,-0.2974,-12.0176,-0.2064,74.0949,3.8602,3.9815,41.1415,58.8585,11.0978,51.388,44.2283,96.3796,3.6204,0.0225,2.8603,0.3181,0.8607,0.1498,0.4053,0.8643,0.0217,36.2204,-3.1632,-2.2638,616431210.5,-2.3016,2.4095,102.6208,-3.213,-3.5127,-0.8269,10.9689,35.0,35.0,203.4483,43.2568,44.7512,37.1072,44.4266,205.92,30.2808,-8.78,2.64,-8.67,8.8651,8.8651,5.6352,-34.8683,-9.7914
47,000906.SZ,20070824,20070630,-0.08,-0.08,3.758,3.758,0.2347,0.1295,0.0295,106001.37,-20079533.5,56164220.72,0.5719,0.4155,0.2641,26.2017,1.6865,1.8218,0.6742,-20952500.58,-3130299.69,9980946.81,-38346384.97,-8146384.97,551300507.7,29857060.58,374749180.44,210029923.71,160376505.84,-393473486.88,-190412743.61,737144447.04,37757088.46,-0.0841,1.3937,-0.1107,0.159,-0.105,-0.0132,-0.1615,-0.0343,-2.3335,6.2928,93.7072,8.1841,-2.3335,2.6532,3.4612,2.0698,0.1551,102.3476,-2.2672,-0.3507,-5.8237,-6.03,-5.8546,-0.2365,-1.5732,-0.441,-11.6474,-0.473,72.5105,3.6378,3.86,39.87,60.13,12.1654,50.838,44.9035,96.1475,3.8525,-0.0286,2.6377,0.3463,0.8833,0.1678,0.428,0.7636,-0.0275,36.2422,-3.1464,-1.5088,607837062.93,-2.2553,2.8542,102.0476,-2.5284,-2.4334,-0.6698,7.8966,13.9785,13.9785,-27775.0,30.1926,30.7595,9.1723,32.5793,-28476.63,-4.7494,-6.08,-0.51,-5.69,10.5288,10.5288,2.8227,27.1466,-13.2904
48,000906.SZ,20070425,20070331,-0.05,-0.05,1.939,1.939,0.2347,0.1295,0.0652,424254.1,-11921599.43,24810393.59,0.6146,0.4377,0.2594,12.1436,0.8147,0.9497,0.3398,-12106917.29,-2447022.57,,-72709887.21,-27492587.54,590066615.89,30157060.58,389777299.67,225311513.62,167844262.81,-374781168.32,-156776954.37,761213965.58,46233275.26,-0.0484,1.4294,-0.25,0.1947,-0.1061,-0.0103,-0.3061,-0.1158,-2.5592,5.3875,94.6125,7.7295,-2.5592,2.4646,3.3464,1.9185,,102.629,-2.542,-0.5314,-3.3114,,-3.4336,-0.1805,-0.8695,-0.3424,-13.2456,-0.722,73.1123,3.7192,3.9038,43.2705,56.7295,12.15,51.2047,44.5972,96.2907,3.7093,-0.0621,2.7192,0.3361,0.871,0.1662,0.4306,0.7449,-0.0598,38.5273,-3.478,-0.8483,598132926.23,-2.4499,2.4646,102.629,-3.3114,-3.4336,-0.8695,-13.1191,-1766.67,-1766.67,-484.1121,-1134.9991,-1155.9376,-1959.26,-1260.5301,-494.2765,-3.54,-3.38,4.25,-3.28,18.887,18.887,18.887,27.0755,-17.7163
49,000906.SZ,20080415,20061231,-0.26,-0.26,7.2876,7.2876,0.2399,0.0799,0.1747,12566395.25,-74258825.59,96522389.6,0.5893,0.4464,0.2772,60.1181,3.0204,3.3639,1.3166,-72604300.93,-42797868.38,-12492977.59,56039042.58,90429042.58,567118358.75,30519560.58,344560000.0,154892658.58,179199777.68,-371244648.85,-223991990.27,731736601.03,60454740.21,-0.2598,1.4944,0.0683,0.2545,-0.0144,-0.1802,0.236,0.3808,-3.6668,5.5767,94.4233,9.2606,-3.6668,3.6231,3.864,1.7735,0.2499,104.1948,-4.159,-2.4727,-16.0971,-19.1,-19.376,-3.2557,-4.8278,-4.5973,-16.0971,-3.2557,70.8753,3.4335,3.43,40.0785,59.9215,13.48,47.088,48.5054,95.9499,4.0501,0.0179,2.4335,0.3767,1.0301,0.1902,0.5201,1.1569,0.0172,34.3756,-4.8278,-4.693,560247372.24,-4.1547,4.8431,103.5184,-3.7428,-4.9378,-1.0502,7.2691,-1629.4118,,-75.0912,-1110.7848,-1228.5217,-1609.6537,-2063.6769,-75.1014,-1850.5667,-13.6185,2.2779,-13.762,-6.1992,-6.1992,15.409,40.4227,-13.762
50,000906.SZ,20071027,20060930,-0.237,-0.2,5.1513,5.1513,0.2347,0.1273,0.1341,8322375.3,-56723163.3,64610124.42,0.6359,0.467,0.3181,33.9219,1.9496,2.0742,0.9003,-54753154.72,-32807844.9,,,,637703993.82,32101335.28,371567667.28,123816869.39,248232788.91,-367508294.7,-243691425.31,748325441.43,62081563.67,-0.2038,1.4961,-0.087,0.2614,0.2301,-0.1381,,,-4.0082,5.2811,94.7189,8.7557,-4.0082,3.1172,3.785,1.8536,0.7104,104.4754,-4.5717,-2.6816,-12.6224,,-14.7928,-2.4142,-3.6085,-3.4931,-16.8299,-3.2189,73.4328,3.764,3.544,45.2542,54.7458,17.5042,49.6532,47.4831,96.9174,3.0826,-0.0205,2.764,0.3412,0.9563,0.2384,0.6681,2.0048,-0.0198,42.7816,-4.8113,-3.5616,617466252.37,-4.5352,3.6842,106.3163,-7.1663,-7.3102,-1.8909,-4.9915,-1285.0,,-271.2598,-1042.1673,-1043.7169,-1116.8708,-1752.3276,-271.1467,-1292.6508,-13.5202,9.1066,-13.6656,-12.9577,-12.9577,-9.4178,10.5366,-14.7386
51,000906.SZ,20070824,20060630,-0.126,-0.093,3.4,3.4,0.2347,0.1273,0.2453,7791892.15,-29782454.8,53298970.88,0.6934,0.5214,0.3344,27.1538,1.2486,1.4222,0.5945,-28481271.47,-13735628.62,-1868681.52,78431803.81,151051803.81,621023984.38,32350202.38,359790000.0,111909331.93,273821635.74,-300679161.86,-188769829.93,763349696.67,88491789.02,-0.0926,1.6073,0.0004,0.3726,0.2307,-0.0578,0.3302,0.636,-2.7536,6.6005,93.3995,8.7295,-2.7536,2.8251,3.9501,1.9543,1.0763,103.5271,-3.5897,-1.701,-5.544,-7.82,-7.5084,-1.0113,-1.6371,-1.4508,-11.088,-2.0226,71.5146,3.5106,3.4242,48.0076,51.9924,19.3278,47.1331,50.0083,96.807,3.193,0.0001,2.5106,0.3768,1.061,0.2703,0.7611,2.4468,0.0001,42.0962,-3.2742,-1.619,572442267.34,-3.6001,2.7999,107.0623,-5.6927,-7.7576,-1.6742,2.4418,-1108.0,,-98.8473,-829.1028,-838.8585,-842.0278,-1844.9472,-98.874,-911.2118,-7.0925,8.9983,-7.2487,-14.6753,-14.6753,-14.9527,-2762.8104,-8.5285
52,000906.SZ,20070425,20060331,0.0042,0.003,1.631,1.631,0.2347,0.1273,0.3751,-408871.61,1027254.62,29947693.59,0.7358,0.5706,0.2943,10.5307,0.6262,0.6904,0.2975,1190150.6,5794205.08,,-31122990.52,-40302990.52,539005689.61,33150202.38,308990000.0,139279190.33,350031510.87,-224030514.49,-84751324.16,731988549.95,119325736.21,0.0026,1.7371,-0.0428,0.5024,-0.0984,0.0244,-0.131,-0.1697,0.1395,7.7313,92.2687,7.1044,0.1395,2.8525,3.0319,1.22,,99.6928,0.292,1.4958,0.1501,,0.2493,0.445,0.0415,0.3148,0.6004,1.78,67.5651,3.0831,3.1595,47.8448,52.1552,26.8399,42.2124,56.3632,96.2378,3.7622,-0.012,2.0831,0.4682,1.3352,0.3972,1.1328,2.5132,-0.0115,42.3695,0.166,0.0475,559645708.2,0.2758,2.8525,99.6928,0.1501,0.2493,0.0415,-2.6245,-48.1481,,-439.6825,-52.5842,-55.55,-67.8915,-0.1253,-440.0983,-67.6019,0.4104,0.3368,0.243,-14.3724,-14.3724,-14.3724,-4.5646,-0.8937
53,000906.SZ,20060413,20051231,0.017,,7.7692,7.7692,0.2347,0.1273,0.3709,304907.14,3781621.43,152385448.85,0.7261,0.5739,0.2996,62.4157,2.9695,3.0592,1.3088,5981877.17,32320676.74,58957840.73,-76352764.1562,-137797816.8662,126118795.21,33109347.71,718564679.31,525472545.59,307325586.33,-231388191.95,294084353.64,1130136829.45,118325410.48,0.017,1.73,0.2742,0.4982,-0.0778,0.1361,-0.3215,-0.5802,0.1186,8.2585,91.7415,7.8444,0.1186,3.3833,3.0356,1.4254,,99.8378,0.386,1.7516,0.9956,1.0,0.9213,2.2926,0.1553,0.3369,0.9956,2.2926,67.5346,3.0802,3.4345,47.185,52.815,23.6447,63.5821,36.4179,96.2281,3.7719,0.0771,2.1328,0.4689,0.5728,0.3501,0.4277,0.5849,0.0742,31.129,0.1553,0.2899,563817631.64,0.3453,4.2768,100.0434,-0.1626,0.0842,-0.1933,12.0643,-19.0476,,-23.365,-63.5669,-66.7313,-18.8229,-35.2853,-23.3752,-19.2539,0.5814,-14.4776,0.5338,5.3009,5.3009,-16.9809,-41.1118,0.5338
54,000906.SZ,20051024,20050930,0.02,,5.9182,5.9182,0.2327,0.1248,0.3972,1326852.98,3432924.69,100775876.24,0.7085,0.5236,0.2728,46.6865,2.3787,2.327,1.0144,3962377.29,20810525.32,35848808.75,-72064471.4766,-154109510.1266,113535624.26,40330032.61,666074722.82,521037224.2,308824019.26,-227291616.11,293745608.09,1082826392.02,123978848.92,0.02,1.75,0.0508,0.522,-0.2801,0.0876,-0.3034,-0.6489,0.3311,7.1698,92.8302,6.6591,0.3311,3.1038,2.493,1.0623,,99.7735,0.4224,1.4806,1.1523,,0.8311,1.502,0.3359,0.4002,1.5364,2.0027,65.5259,2.9007,3.3543,44.1388,55.8612,24.6798,61.5126,38.4874,95.0813,4.9187,0.0155,1.9675,0.5083,0.6257,0.3766,0.4636,0.5927,0.0147,32.073,0.4479,0.3435,566338639.13,0.4183,2.6499,99.6162,0.4307,0.4139,0.1411,0.8372,-45.9459,,-72.0726,-72.6799,-72.5389,-45.3482,-60.4474,-72.0503,-45.6649,1.7442,-17.6652,1.799,14.9507,14.9507,2.3565,26.5529,0.5827
55,000906.SZ,20050827,20050630,0.0125,,3.9848,3.9848,0.2327,0.1248,0.3997,1256793.98,1706782.62,71189534.19,0.7007,0.5094,0.2873,34.0404,1.5793,1.5644,0.675,1949834.96,16338195.03,25500233.86,-62708107.5569,-115120446.2069,106160645.87,40330032.61,705893681.06,529651750.66,309232012.2,-243012944.64,286638806.02,1123224149.19,124557647.85,0.0125,1.76,0.0347,0.5245,-0.1488,0.0688,-0.264,-0.4847,0.3028,7.5223,92.4777,7.1079,0.3028,3.3241,2.4295,1.3544,,99.8498,0.4201,1.7264,0.717,0.71,0.4129,1.1653,0.2044,0.245,1.434,2.3306,66.3668,2.9733,3.3919,44.3057,55.6943,24.0769,62.8453,37.1547,95.2686,4.7314,0.0101,2.0425,0.4896,0.5912,0.3628,0.4381,0.5838,0.0097,32.5791,0.4088,0.2114,568009063.92,0.4158,2.9571,99.7801,0.249,0.1627,0.0646,1.0613,-30.5556,,-81.756,-69.713,-69.6129,-29.4899,-58.1548,-81.7807,-30.1551,2.3256,-15.4918,1.9404,22.2489,22.2489,15.4494,-33.3327,0.9524
56,000906.SZ,20050428,20050331,0.0081,,1.9047,1.9047,0.2327,0.1248,0.3953,897372.19,1028543.22,36603909.68,0.7012,0.5736,0.3124,15.0223,0.7394,0.7607,0.3187,498536.09,9500840.38,22106292.53,-35690673.5856,-50046133.2756,110653750.79,40133232.61,736757956.19,571186788.48,309458494.59,-253181077.11,318005711.37,1153050763.13,123519986.66,0.0081,1.75,0.0126,0.5201,-0.1937,0.04,-0.1503,-0.2107,0.4475,8.0915,91.9085,7.733,0.4475,3.7248,2.4393,1.5689,,99.9259,0.5273,2.1002,0.4665,,0.2491,0.6694,0.1427,0.1573,1.866,2.6776,67.3059,3.0587,3.4377,45.0628,54.9372,23.4674,63.8964,36.1036,95.4782,4.5218,0.0035,2.132,0.469,0.565,0.3487,0.42,0.5418,0.0034,29.6008,0.5708,0.1357,550521434.86,0.5314,3.7248,99.9259,0.4665,0.2491,0.1427,0.6608,15.7143,,106.5574,-62.7074,-62.4155,14.5128,-38.8672,105.4319,13.0217,1.7442,-13.2336,1.6869,30.652,30.652,30.652,209.3117,1.3193
