,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000970.SZ,20080426,20080331,0.05,0.05,0.877,0.877,0.2267,0.1223,0.9206,370722.49,23390189.83,114071953.33,1.4245,0.9234,0.8671,0.8244,0.3075,0.6284,0.1828,34219416.66,60056050.52,,-8573597.2262,5988962.7738,391949492.74,9098380.87,600652560.0,260169222.47,1038993731.1,421347579.34,681516801.81,2003400350.08,529360483.47,0.0468,2.2716,0.14,1.0429,0.082,0.1183,-0.0169,0.0118,6.3563,25.6232,74.3768,18.0364,6.3563,4.7089,7.956,5.3715,-0.1995,92.3135,7.9983,13.49,2.0822,,2.0497,2.4658,1.1619,2.3707,8.3288,9.8632,41.6603,1.7141,2.1343,58.8056,41.1944,43.2113,29.9817,57.5546,99.0917,0.9083,0.074,0.7141,1.1511,1.9197,1.0372,1.7298,3.9935,0.0734,249.7953,4.6476,0.9756,733670083.9,8.1185,4.7089,92.3135,2.0822,2.0497,1.1619,16.5069,25.0,25.0,275.0,8.8353,12.2334,10.09,15.824,289.72,-0.13,2.25,-2.52,2.1,5.1402,5.1402,5.1402,-56.9922,16.9223
45,000970.SZ,20080327,20071231,0.32,0.32,4.0863,4.0863,0.2267,0.1223,0.8738,13764860.01,150241977.8,519360623.86,1.3709,0.8736,0.8242,3.9976,1.4553,3.1045,0.8683,216181069.24,294584787.5,371115614.87,35602865.4434,55552335.4434,494693557.54,8506963.54,586090000.0,286723610.48,1011934394.97,400834700.95,687558311.43,1963490542.46,505599571.15,0.3231,2.2247,0.19,0.9961,-0.0907,0.5803,0.0701,0.1094,9.4138,25.0392,74.9608,14.3409,9.4138,5.2656,6.5836,2.4917,0.1025,89.5776,10.7056,14.2024,15.4023,15.39,14.1096,12.3324,8.1743,12.4337,15.4023,12.3324,44.16,1.7908,2.2433,60.065,39.935,41.024,29.8494,57.5138,99.219,0.781,0.0903,0.7908,1.0367,1.9268,0.929,1.7266,3.5293,0.0895,205.2098,8.1743,6.8659,726354657.97,11.7107,5.788,86.6719,6.7051,6.062,3.0865,13.603,14.29,14.29,-63.46,8.9413,22.88,15.94,5.27,-63.39,0.38,12.69,6.75,12.89,15.7378,15.7378,23.6929,41.4754,12.8869
46,000970.SZ,20071029,20070930,0.181,0.181,2.8707,2.8707,0.1762,0.1619,0.6629,6864116.24,85193053.78,355269009.69,1.3907,0.8584,0.7831,2.9135,1.0419,2.3247,0.6247,133941968.43,188150030.01,,-166825230.7908,-146152928.5508,435177731.72,20255200.0,616880000.0,365756096.9,927594138.45,401309410.42,742065507.32,1898935367.47,418662652.58,0.1814,2.0032,0.027,0.8248,-0.1848,0.3707,-0.3287,-0.2879,8.2943,24.381,75.619,15.0467,8.2943,5.0444,7.1247,2.8777,-0.0285,90.808,9.5571,12.9122,9.1273,,8.4467,8.0663,5.1815,8.3065,12.1697,10.7551,45.5457,1.8364,2.3127,60.6688,39.3312,39.3989,32.4856,53.5473,95.7797,4.2203,0.0132,0.8364,0.9483,1.6483,0.865,1.5037,2.5361,0.0127,215.6844,6.9087,3.9466,695733785.34,10.0345,4.7053,89.5797,3.6652,3.6282,2.0508,4.0816,-14.218,-14.218,-87.02,-8.3151,0.4135,-14.0607,-19.8429,-84.03,-21.4588,5.42,2.56,5.44,12.6694,12.6694,18.3694,21.8609,9.4194
47,000970.SZ,20070830,20070630,0.109,0.109,1.8002,1.8002,0.1762,0.1619,0.5908,6494670.78,48964234.8,216402575.53,1.3532,0.8065,0.7443,1.8977,0.6639,1.4551,0.3957,77319488.01,114139006.72,154310065.8,-112282790.2428,-121610488.0028,440863868.27,19669200.0,606880000.0,357326566.05,890126858.31,361221247.37,693547813.42,1846699870.87,382064388.14,0.1093,1.9311,-0.02,0.7527,-0.182,0.2249,-0.2212,-0.2396,7.9954,23.6825,76.3175,15.1625,7.9954,5.246,6.9802,2.9363,-0.1018,91.5384,8.8359,12.491,5.6002,5.7,4.9444,4.9433,3.1642,5.1735,11.2004,9.8866,46.2638,1.8609,2.3316,59.9838,40.0162,38.5798,32.8629,53.0805,95.8152,4.1848,-0.0084,0.8609,0.9183,1.6152,0.8339,1.4667,2.4911,-0.008,226.0184,6.3284,2.4019,693964869.13,9.5547,5.5803,90.6025,3.4455,2.9261,2.0441,6.1513,-23.78,-23.78,-120.0,-23.73,-12.02,-23.37,-34.27,-117.18,-2.27,1.63,0.51,1.64,9.5329,9.5329,11.6811,46.7835,9.612
48,000970.SZ,20070424,20070331,0.04,0.04,0.8342,0.8342,0.1742,0.1619,0.604,1387848.67,20194592.07,90389382.89,1.4049,0.8381,0.7951,0.986,0.3193,0.6779,0.1872,31239471.67,40584909.76,,-78824960.3247,-72824960.3247,366917371.77,14444000.0,589480700.0,268863800.9,913065388.63,369978265.03,596241365.93,1832645358.94,388795923.3,0.0425,1.9428,-0.08,0.7659,-0.0701,0.08,-0.1553,-0.1435,6.3411,21.3472,78.6528,14.1582,6.3411,4.8588,7.3199,1.9795,-0.2633,92.6222,7.7267,9.5849,2.1729,,2.0332,1.7939,1.1868,1.8399,8.6916,7.1756,43.85,1.7809,2.2777,57.9843,42.0157,41.2404,32.1656,53.8111,94.1242,5.8758,-0.0424,0.7809,1.0158,1.6729,0.9405,1.5489,3.396,-0.0399,223.0495,4.7472,0.954,696706515.45,7.6054,4.8588,92.6222,2.1729,2.0332,1.1868,-9.1477,-33.33,-33.33,37.21,-19.5266,-20.7571,-30.05,-31.6229,37.21,-1.17,2.11,-3.55,2.26,7.1462,7.1462,7.1462,-37.0082,10.0443
49,000970.SZ,20080327,20061231,0.28,,3.5306,3.5306,0.2155,0.1002,0.6528,-1290303.18,141228437.52,461012683.61,1.2995,0.8654,0.7803,4.1961,1.4334,2.8324,0.8333,199726340.15,220986214.37,290256854.58,46324216.2163,68800356.2163,450744313.96,14346211.07,627630830.0,283972028.07,888798838.21,315448674.64,574420702.71,1845626893.49,382200733.34,0.2787,1.9708,0.5249,0.753,0.1493,0.4354,0.0913,0.1355,9.2324,25.7241,74.2759,14.5172,9.2324,5.4167,7.2303,1.8702,-0.1107,88.8555,11.3735,12.3308,15.1591,15.42,15.1339,10.2751,7.6932,11.1054,15.1591,10.2751,47.2893,1.8971,2.3047,59.238,40.762,38.4642,34.0064,54.2017,96.3992,3.6008,0.2529,0.8971,0.9155,1.5939,0.8134,1.4161,3.1299,0.2438,201.5459,7.6932,6.5776,692918406.39,11.0302,6.7108,89.5579,3.5596,3.622,1.7069,36.3316,-9.0909,,84.2401,-2.3962,-4.8107,-9.4332,-9.0386,84.2323,-21.5959,15.5217,16.0776,15.5127,8.7331,8.7331,4.6927,12.8289,15.5127
50,000970.SZ,20071029,20060930,0.211,0.211,2.5479,2.5479,0.1742,0.1343,0.52,-495130.18,106282568.95,337368654.99,1.4542,0.9505,0.8928,3.178,1.0982,2.0243,0.6257,147636553.48,171527178.36,,-225534684.63,-110241484.63,375562505.82,11000000.0,595004950.0,289150835.72,891867625.27,382197723.39,542296569.11,1756918742.63,332110982.31,0.211,1.8308,0.1678,0.6543,0.0634,0.3379,-0.4443,-0.2172,9.8541,26.0859,73.9141,14.559,9.8541,4.9175,7.6379,2.0035,-0.0841,88.5845,11.7445,13.2628,11.9332,,11.84,8.2981,6.1654,9.2599,15.9109,11.0641,45.7931,1.8448,2.3027,57.09,42.91,41.6084,33.8664,52.8934,85.7318,14.2682,0.1012,0.8448,0.9467,1.5618,0.9086,1.4989,3.0844,0.0868,201.1281,8.2205,5.1821,714217936.12,11.2592,4.9421,90.3784,3.8105,3.6428,2.0045,7.6898,,,9.4586,-1.1009,-5.1082,-3.7428,0.0116,9.4644,-15.1485,7.3154,7.6766,7.3066,10.3761,10.3761,-3.6938,-29.4006,13.4419
51,000970.SZ,20070830,20060630,0.14,0.14,1.6435,1.6435,0.1738,0.1343,0.4514,-2116239.42,73067885.9,226364387.18,1.4315,0.9543,0.8963,1.9682,0.7198,1.3283,0.4122,103467567.32,107447261.9,142240375.64,8373485.8269,65346685.8269,425182433.18,6500000.0,537250200.0,264513685.56,872487808.79,357621157.97,488519803.53,1625819939.85,297275190.02,0.1426,1.7618,0.0983,0.5856,-0.0007,0.2117,0.0165,0.1287,10.2295,27.1342,72.8658,14.4377,10.2295,4.904,7.8802,1.6535,0.0692,87.5974,12.6892,12.8797,8.223,8.0,8.3018,5.3084,4.2162,5.9399,16.446,10.6168,47.0927,1.8901,2.2997,57.664,42.336,42.4052,33.0449,55.0048,85.5392,14.4608,0.0602,0.8901,0.923,1.6645,0.9005,1.624,3.2985,0.0515,209.0397,8.4324,3.5757,685207610.98,11.8949,5.0651,85.6278,4.6382,4.8629,2.4971,25.4114,0.0,,-15.4772,10.1395,3.3091,1.5649,10.4112,-15.5411,-11.5215,3.2708,3.3575,3.2633,20.0252,20.0252,12.4343,60.3787,14.7904
52,000970.SZ,20070424,20060331,0.06,0.06,0.7785,0.7785,0.178,0.1343,0.4509,577433.64,29534124.74,110989312.29,1.4801,0.956,0.8861,0.942,0.3539,0.6208,0.1995,40365497.63,49603602.71,,-132282040.58,-102037540.58,385931861.02,6500000.0,496963500.0,294296853.72,871530929.28,357341114.92,513076368.64,1579516914.26,297043101.92,0.0608,1.7655,-0.1215,0.5852,-0.1452,0.0977,-0.2606,-0.201,8.864,28.0854,71.9146,17.4013,8.864,4.7249,10.4077,2.2686,0.2029,89.7857,10.2877,12.552,3.5017,,3.352,2.5036,1.768,2.79,14.0068,10.0144,45.1024,1.8216,2.2487,55.8673,44.1327,44.1964,31.463,56.736,83.6899,16.3101,-0.0829,0.8216,1.0076,1.8033,0.9799,1.7537,2.9614,-0.0694,220.4547,7.072,1.5572,683726652.95,10.2834,4.7249,89.7857,3.5017,3.352,1.768,-15.6109,,,-128.8136,-1.1503,-1.2321,10.1607,14.4267,-128.7129,-5.959,3.4877,-0.9403,3.4799,29.7582,29.7582,29.7582,-26.4176,17.1412
53,000970.SZ,20060323,20051231,0.308,,3.2471,3.2471,0.178,0.1343,0.3916,935763.51,155261899.78,464236787.74,1.4411,0.9334,0.86,4.9613,1.7382,3.0068,0.9325,213184952.55,225971602.35,282101141.74,-16957789.164,66963570.836,304417117.91,6500000.0,619453452.48,348747798.43,844181556.81,346386151.24,556572349.67,1485471750.98,266931543.54,0.308,1.706,0.2849,0.5259,0.1024,0.4452,-0.0334,0.1319,10.6754,28.1662,71.8338,15.274,10.6754,5.4152,8.0573,1.8015,,87.2549,12.6703,13.7102,19.4744,19.54,19.3577,12.7846,9.9547,11.6951,19.4744,12.7846,46.7366,1.8775,2.2037,56.8501,43.1499,42.407,41.7008,58.2992,84.4082,15.5918,0.1841,1.0743,0.9308,1.398,0.9074,1.3628,2.4206,0.1554,165.633,9.9547,8.8371,675497228.47,12.5996,4.5363,87.8125,5.3304,5.8143,2.323,14.0183,35.0877,,8.9067,31.023,33.4795,36.0651,37.3707,8.9103,15.9693,17.3315,28.8969,17.3285,57.5602,57.5602,32.7151,-4.081,17.3285
54,000970.SZ,20051028,20050930,,,2.3084,2.3084,0.1743,0.088,0.3494,5013762.41,106270239.52,342144595.07,1.4564,0.9838,0.8857,3.5375,1.2981,2.2888,0.6858,154056194.47,176549402.22,216732408.05,16944210.4924,81530700.4924,264239234.88,2000000.0,598765514.49,365939640.5,792711072.09,326093686.68,543544827.18,1417946836.99,222017882.18,0.219,1.614,0.1533,0.4374,0.0693,0.3478,0.0334,0.1606,11.1869,29.2002,70.7998,16.0774,11.1869,5.7726,8.3338,1.971,,87.0282,13.1074,15.0675,14.292,,13.648,10.3332,7.6719,8.5483,19.056,13.7776,46.1891,1.8584,2.1943,55.566,44.434,42.3288,42.2276,57.7724,82.6026,17.3974,0.1089,1.0559,0.947,1.3681,0.9164,1.3239,2.1662,0.09,166.0112,10.2292,6.5133,644572742.64,13.0965,5.4293,88.1852,5.0085,5.0171,2.6523,3.9353,,,-33.2608,30.6804,34.3818,30.0013,29.9628,-33.2715,11.5477,11.0041,21.2614,10.983,70.5434,70.5434,77.1434,4.7616,16.5433
55,000970.SZ,20050812,20050630,0.14,,1.3693,1.3693,0.1739,0.088,0.2705,5081966.99,66177948.56,202798047.27,1.3927,0.9617,0.8507,2.2582,0.8157,1.3814,0.4208,96453814.33,103018166.52,128576033.76,20987493.086,80849243.086,249393269.04,2000000.0,556593355.16,333127352.52,752709738.27,264876883.55,466515736.07,1335647223.07,181993795.8,0.14,1.53,0.1163,0.3585,0.0508,0.203,0.0413,0.1593,11.9288,29.1773,70.8227,15.2663,11.9288,6.008,8.1585,1.0998,,86.2347,13.8281,14.8216,9.3938,9.27,8.7239,6.2363,5.0192,5.6525,18.7876,12.4726,45.9237,1.8492,2.1776,53.3915,46.6085,42.7819,41.6722,58.3278,83.4789,16.5211,0.0876,1.0371,0.9642,1.3997,0.9316,1.3524,2.2595,0.0731,171.8896,10.0384,4.3138,632393413.01,13.8196,6.1928,85.94,5.6024,5.2287,2.9228,22.0307,-36.0731,,-55.6784,34.9679,39.8852,33.0732,33.1233,-11.3177,19.5442,5.227,13.9229,5.5465,66.2944,66.2944,53.0873,33.6887,11.3171
56,000970.SZ,20050426,20050331,,,0.6,0.6,0.1738,0.088,0.2453,2196545.98,25810518.19,86592361.44,1.3953,0.9525,0.8196,1.0133,0.3765,0.6725,0.1908,40842889.97,43581093.86,53902817.47,1116343.9418,36978093.9418,236664241.25,1950000.0,493347732.77,325985910.14,749071128.28,241733852.41,449231262.55,1258368230.67,169196944.42,0.055,1.507,-0.0531,0.3333,-0.0597,0.0859,0.0022,0.0728,10.8709,28.4325,71.5675,14.9246,10.8709,5.7711,8.3538,0.7998,,86.6127,13.5045,14.3098,3.7265,,3.4342,2.7298,2.0738,2.2918,14.906,10.9192,44.4004,1.7986,2.1242,51.7581,48.2419,45.4382,39.2054,60.7946,83.5458,16.4542,-0.0441,0.9568,1.0452,1.5507,1.0234,1.5183,2.2979,-0.0369,188.7965,8.2952,1.7543,588738594.36,13.51,5.7711,86.6127,3.7265,3.4342,2.0738,-8.8567,,,-145.9343,54.9333,57.1925,39.9675,34.1856,-191.9033,21.2152,3.6451,6.7445,3.6453,86.9772,86.9772,86.9772,-1.7523,15.4703
