,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002045.SZ,20080424,20080331,0.06,0.06,0.7703,0.7703,1.1865,0.3152,0.9899,2189384.0,9369227.0,45364117.0,1.3532,0.9573,0.8945,0.5883,0.276,0.3287,0.1128,7780759.0,25813440.0,,4308124.1436,32444325.1436,212999525.0,2416706.0,429883172.0,323437551.0,600459165.0,140340933.0,218250220.0,1173082149.0,266838845.0,0.0565,3.5146,0.23,1.3051,0.137,0.1263,0.0211,0.1587,7.3314,28.8019,71.1981,23.8398,7.3314,5.4242,11.8171,6.5985,,95.06,7.9372,16.3891,1.6181,,1.3116,1.8487,0.827,1.6651,6.4724,7.3948,46.4746,1.8683,1.9547,38.725,61.275,43.2452,36.6456,61.2565,61.5768,38.4232,0.1161,0.8683,1.1136,1.6716,0.9305,1.3968,1.8565,0.0715,279.1573,3.308,0.8278,673047482.0,9.7906,5.4242,95.06,1.6181,1.3116,0.827,29.3004,0.0,0.0,-14.81,-6.2252,9.1482,-7.21,9.6815,7.09,-0.32,-1.13,-1.11,1.19,-2.7389,-2.7389,-2.7389,-49.5157,11.2564
45,002045.SZ,20080220,20071231,0.39,0.38,4.1964,4.1964,1.1091,0.3183,1.1081,10804248.0,67909036.0,203224165.0,1.5735,1.1638,1.1088,2.5724,1.4608,2.3587,0.6614,74238775.0,110818870.0,133743164.0,-69265815.1975,79194924.8025,254097031.0,1370642.0,410950347.0,332513349.0,615723656.0,219980331.0,271012915.0,1148674985.0,285280234.0,0.3936,3.5506,0.52,1.4264,0.0326,0.5541,-0.3463,0.396,9.5771,24.2143,75.7857,16.4368,9.5771,3.3141,8.9303,4.1924,-1.0681,91.1544,9.8529,13.2041,11.72,11.75,10.1113,8.7331,6.3342,9.3976,11.72,8.7331,47.4608,1.9033,1.8894,42.9833,57.0167,43.8505,35.776,61.8203,57.5565,42.4435,0.2689,0.9033,1.0656,1.728,0.9239,1.4983,1.8517,0.1548,218.8962,6.3342,6.203,646595731.0,10.9154,2.0638,92.8661,4.9903,4.2196,2.2515,0.9667,50.0,52.0,477.78,39.6829,52.72,53.37,40.93,627.41,2.97,-10.35,23.85,12.16,-1.9925,-1.9925,-15.9239,-15.1415,12.1618
46,002045.SZ,20071029,20070930,0.22,0.22,2.9241,2.9241,1.09,0.3892,0.865,5485082.33,38783337.8,144237798.29,1.6942,1.2598,1.2146,1.8674,1.0928,1.6397,0.4799,56086476.87,82007110.47,,-121719984.3315,-10688063.3015,210395244.84,2836714.66,389766963.0,334380672.76,663342158.74,215040285.5,259047754.26,1090159580.5,250835371.12,0.2213,3.3518,0.5,1.2542,-0.0827,0.41,-0.6086,-0.0534,8.5322,24.6634,75.3366,16.2258,8.5322,3.8581,8.5204,3.8473,-1.1527,90.4097,9.9055,14.0225,6.7923,,5.9507,6.7297,4.0948,6.8398,9.0564,8.9729,46.2638,1.8609,1.8697,40.2664,59.7336,50.8935,35.7532,61.4928,51.3747,48.6253,0.3251,0.8609,1.1117,1.7199,1.1001,1.7019,1.9838,0.167,223.1498,5.4597,3.6328,712748735.47,10.1752,3.2034,88.8827,3.6557,3.5023,2.0131,-9.2761,-8.33,-8.33,49640.52,39.9848,36.1743,16.77,-13.1066,62075.65,0.54,-15.4,14.96,5.88,5.6223,5.6223,25.866,89.2788,9.1154
47,002045.SZ,20070824,20070630,0.1,0.1,1.663,1.663,1.0709,0.3712,0.763,4478451.0,15796629.57,82060900.34,1.5197,1.1143,1.0915,1.179,0.6303,1.1062,0.2791,28045786.38,37381539.55,,-29362710.009,57382341.221,212399388.18,2940569.67,364223183.0,264447571.47,635599287.65,174380817.1,197775772.57,1033831138.35,226842031.58,0.1014,3.2114,0.62,1.1342,0.1393,0.1869,-0.1468,0.2869,7.2778,24.6727,75.3273,16.9201,7.2778,4.3546,8.0237,4.5418,-0.6797,91.5677,8.6436,11.2393,3.1794,3.17,2.4771,3.1374,2.0316,3.1582,6.3588,6.2748,46.3958,1.8655,1.8684,40.8231,59.1769,50.8817,35.2304,62.1266,57.9005,42.0995,0.3698,0.8655,1.1082,1.7634,1.0967,1.7451,2.4035,0.2141,245.3073,4.0632,1.7017,675816489.48,8.8151,3.1827,92.2957,1.2139,1.1263,0.8943,47.4631,-33.33,-33.33,426.32,5.14,7.68,-15.04,-34.08,508.39,-0.88,-18.94,10.18,1.45,-5.86,-5.86,-8.8787,15.6463,8.0246
48,002045.SZ,20070426,20070331,0.08,0.08,1.0121,1.0121,1.5408,0.4567,1.0372,3914456.0,8542215.0,36117755.0,1.2058,0.9843,0.9755,0.5076,0.2857,0.5436,0.1352,14897674.0,20538178.0,,-40433149.3639,74540249.6361,201109153.0,3025829.0,387307971.0,241047616.0,638751473.0,100382110.0,240746194.0,1057484808.0,239023622.0,0.0779,4.0368,0.27,1.4939,0.4646,0.1284,-0.2527,0.4659,8.0148,22.3033,77.6967,13.1037,8.0148,5.5897,3.5557,3.9583,,90.8005,8.2323,12.6826,1.9479,,1.3358,1.7148,1.0837,1.9077,7.7916,6.8592,46.8797,1.8825,1.8729,46.6159,53.3841,50.6295,36.6254,61.0775,82.465,17.535,0.0884,0.8825,1.0921,1.6676,1.08,1.6492,2.6499,0.0729,259.5118,4.3348,1.0401,620509958.0,8.7243,5.5897,90.8005,1.9479,1.3358,1.0837,26.6112,-27.27,-27.27,325.0,11.0147,18.695,9.06,-23.0569,448.63,0.03,2.02,11.28,2.02,-2.4545,-2.4545,-2.4545,-25.1783,8.1206
49,002045.SZ,20080220,20061231,0.26,0.25,5.3521,5.3521,1.5408,0.3573,1.0588,-12066438.0,63389848.0,181866280.0,1.1706,0.9091,0.8971,3.2071,1.5847,3.1709,0.8268,56141160.0,64876463.0,80406776.0,-198484627.8917,-112058801.8917,207046540.0,6122668.0,270578131.0,198655025.0,534656692.0,79481648.0,266518789.0,920602016.0,226566950.0,0.3208,3.957,0.0886,1.416,-0.6459,0.4055,-1.2405,-0.7004,5.9595,21.2377,78.7623,14.0272,5.9595,4.6719,7.5639,1.7915,0.6545,93.444,6.9132,7.576,8.4173,10.97,10.3963,6.2635,4.927,6.476,8.4173,6.2635,42.6671,1.7442,1.6987,48.1127,51.8873,47.1574,29.3914,68.7719,96.3327,3.6673,0.0304,0.7442,1.3088,2.3399,1.1052,1.976,2.6914,0.0293,173.9793,4.927,4.9551,463671021.0,7.0048,3.7979,95.0176,2.1501,3.0071,1.2197,4.6323,-49.0196,,119.3197,20.2058,22.4609,13.9609,53.1012,130.9263,5.5438,-32.4744,20.8989,7.975,78.0469,78.0469,79.6377,26.9059,7.975
50,002045.SZ,20071029,20060930,0.24,0.24,3.4606,3.4606,1.4616,0.3951,0.9849,-6721157.91,44633261.0,127254968.16,1.2093,0.903,0.88,2.5378,1.073,1.9615,0.556,41062204.53,56019711.96,,-212666353.0,-125614430.0,161019121.0,6274868.0,261204229.0,169536156.0,611871756.0,85960264.0,244044875.0,886491021.0,220802771.0,0.237,3.8398,0.001,1.38,-0.5225,0.3501,-1.3292,-0.7851,6.8075,22.9829,77.0171,15.5668,6.8075,5.1495,8.1921,2.2252,,92.584,7.474,10.1174,6.3149,,7.4344,5.6257,3.7852,5.7852,8.4199,7.5009,40.6628,1.6853,1.6586,47.1379,52.8621,58.0642,29.465,69.3033,95.8631,4.1369,0.0004,0.6853,1.4338,2.3521,1.4279,2.3425,3.6091,0.0004,180.8659,5.0469,3.8073,521174518.0,7.8923,3.9021,93.0062,2.3241,2.7323,1.3193,15.244,,,100.212,0.7926,7.518,-0.368,17.8292,100.3434,-5.554,-34.4744,12.3696,4.7775,77.1892,77.1892,78.7582,-8.4428,5.491
51,002045.SZ,20070824,20060630,0.18,0.15,2.2081,2.2081,1.4596,0.3951,0.8637,-4253907.03,28117470.0,82912198.5,1.2877,0.9903,0.9672,1.631,0.6439,1.2538,0.3532,27047015.65,32719353.86,,-104355547.5892,11793184.4108,160415645.0,6537482.0,290301038.0,137356978.0,591123476.0,125592792.0,248703388.0,895878792.0,201406159.0,0.1491,3.7161,-0.1899,1.2588,-0.1395,0.2045,-0.6522,0.0737,6.7167,23.4678,76.5322,15.8123,6.7167,5.857,7.6854,2.2699,,92.3445,7.7393,9.261,4.0415,4.69,4.7619,3.2709,2.3723,3.3951,8.083,6.5418,43.0222,1.7551,1.6941,52.8835,47.1165,55.6178,32.4041,66.3675,95.4546,4.5454,-0.0696,0.7551,1.3003,2.0481,1.2928,2.0362,4.3036,-0.0665,190.0077,4.7446,2.3856,464153258.0,7.7067,4.8425,92.0006,2.0876,2.8551,1.1741,-9.6242,-48.5714,,68.497,-6.5017,-5.7449,-8.8496,7.2298,49.5943,-12.5167,-36.5853,13.3343,1.4016,76.3115,76.3115,67.4054,27.6963,4.1918
52,002045.SZ,20070426,20060331,0.11,0.11,1.6601,1.6601,2.9354,0.6322,1.4118,319836.0,11101996.0,40987020.0,1.4647,1.1568,1.1148,0.7749,0.3018,0.5912,0.1684,12065041.0,15575419.0,,-103901723.0,-32338128.0,173572501.0,6680676.0,245715900.0,78497438.0,594305939.0,179235802.0,224141663.0,853561911.0,204398910.0,0.1142,5.9737,-0.1236,2.044,-0.0879,0.1558,-1.039,-0.3234,6.88,24.6889,75.3111,17.4214,6.88,7.0016,8.2076,2.2122,,92.7325,7.2335,9.382,1.9298,,1.8758,1.58,1.1586,1.8254,7.7192,6.32,41.2036,1.7008,1.6656,54.6454,45.3546,57.4867,28.7871,69.9861,90.5457,9.4543,-0.032,0.7008,1.4024,2.4312,1.3952,2.4187,7.571,-0.029,198.2833,4.6344,1.1586,439308100.0,7.1698,7.0016,92.7325,1.9298,1.8758,1.1586,-7.4458,,,,32.9405,32.3592,38.7002,,,,1.9403,10.2401,1.8795,87.5689,87.5689,87.5689,46.5956,
53,002045.SZ,20060322,20051231,0.51,,4.8096,4.8096,2.9354,0.6322,1.3017,3632087.0,41403892.0,133103485.0,1.6545,1.3162,1.291,2.971,1.0954,2.4587,0.6273,55629903.0,50440816.0,60434803.0,-284151314.3443,-280610814.3443,148903051.0,0.0,197627333.0,21623439.0,582377326.0,211753907.0,210366192.0,783981543.0,193389953.0,0.45,5.86,-0.4586,1.9339,0.7388,0.5044,-2.8415,-2.8061,9.3637,27.6745,72.3255,16.364,9.3637,7.2761,7.807,1.2809,,88.6895,10.2397,10.4875,10.4861,9.86,9.6404,6.5783,5.8735,7.2039,10.4861,6.5783,36.952,1.5861,1.7853,57.0785,42.9215,62.1014,25.2082,74.7918,93.3596,6.6404,-0.1417,0.591,1.6921,2.967,1.6806,2.9468,26.9327,-0.1323,213.9763,5.8735,5.8735,373666979.0,10.1843,7.8167,93.7436,1.1951,0.6031,0.7903,0.7734,-31.0811,,-195.0663,-12.8514,-12.7004,-13.5335,-12.975,-235.7992,-59.7998,50.6427,57.4107,115.0898,28.4068,28.4068,47.6932,-36.0052,115.0898
54,002045.SZ,20051021,20050930,,,3.1249,3.1249,2.9652,0.5421,1.3219,172505.0,37879620.0,92626272.0,2.2337,1.8101,1.7484,2.3137,0.7452,2.4653,0.4385,44742894.0,48867627.0,54970946.0,-283043237.2974,-324346535.2974,97563243.0,0.0,149594896.0,-42280374.0,580293747.0,273814899.0,206315786.0,731983448.0,186406099.0,0.38,5.82,-0.4716,1.8641,0.8757,0.4887,-2.8304,-3.2435,12.1772,29.6416,70.3584,15.6063,12.1772,6.9847,5.9897,2.6318,,85.9647,13.1389,15.6382,8.9011,,8.8608,6.8572,5.3395,6.3509,11.8681,9.1429,29.7944,1.4244,1.667,59.7621,40.2379,69.9531,20.4369,79.5631,89.7965,10.2035,-0.2125,0.4244,2.3563,3.8931,2.3479,3.8791,,-0.1908,217.3486,7.1193,5.3395,303707499.0,13.0064,7.3765,89.1579,2.0592,2.0221,1.4049,11.7079,,,,-0.3685,-0.6382,1.1526,,,,49.6144,39.2426,113.6351,19.9613,19.9613,4.1976,-36.6672,
55,002045.SZ,20050812,20050630,0.35,,2.0038,2.0038,2.9652,0.5421,1.2032,-41274.0,26221699.0,58518234.0,2.1039,1.7601,1.6572,1.5059,0.4462,1.5901,0.2752,31942438.0,32041625.0,,,,96099109.0,0.0,193695489.0,-59031151.0,567985443.0,291396506.0,206529124.0,764347161.0,174534399.0,0.26,5.71,-0.6028,1.7453,1.4842,0.3204,,,13.0651,29.2029,70.7971,13.3812,13.0651,6.7655,4.8536,1.7621,,84.1783,14.5941,15.99,6.2093,7.91,6.2191,4.4007,3.5957,4.2546,12.4186,8.8014,33.6796,1.5078,1.7269,64.5427,35.4573,66.0106,25.3413,74.6587,91.0846,8.9154,-0.2284,0.5078,1.9692,2.9461,1.96,2.9324,,-0.208,221.4435,7.1914,3.5957,272683996.0,14.416,6.3018,80.96,3.1447,,2.0856,,,,,3.1617,2.6832,4.3544,,,,46.7866,44.4292,109.3297,31.0529,31.0529,,123.7499,
