,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000666.SZ,20080425,20080331,0.05,0.05,1.6297,1.6297,2.07,0.9069,0.7623,26774479.49,4332232.38,134316203.24,1.5135,0.8515,0.7836,2.3758,0.2104,0.8408,0.1526,5037788.99,45488793.68,,-58572269.2945,-52525569.2945,2565537328.83,167035005.09,689607440.86,-3441169.55,2537957890.96,1594616250.77,1441175081.22,3778023495.09,1007844900.7,0.0515,4.735,0.1,1.6692,0.0807,0.0753,-0.097,-0.087,3.0896,13.6501,86.3499,13.3828,3.0896,3.0166,10.1313,0.2348,-0.4013,99.488,3.9708,4.6229,1.094,,0.1524,0.7054,0.4715,0.8525,4.376,2.8216,52.5632,2.1081,2.2678,72.1863,27.8137,38.982,18.2531,75.6751,90.7359,9.2641,0.0189,1.1081,0.8354,4.1459,0.7416,3.6803,,0.0172,252.7304,1.886,0.4824,1270231883.94,4.388,3.0166,99.488,1.094,0.1524,0.4715,5.9757,-28.57,-28.57,136.23,-31.6863,-27.2052,-27.63,-84.595,136.38,-0.4,1.28,1.95,1.1,-19.3125,-19.3125,-19.3125,177.2988,-1.0555
45,000666.SZ,20080423,20071231,0.27,0.27,8.9975,8.9975,2.07,0.9069,0.7108,45410284.22,116796229.01,724977308.03,1.5467,0.882,0.7897,12.5368,1.1583,4.6631,0.8491,67612919.27,232105254.61,351555167.13,-299735211.1964,-583343522.2364,2482172598.04,167982497.32,677840740.86,33541668.1,2511246379.06,1645568539.27,1529110207.37,3735855152.58,976738188.83,0.2686,4.6835,0.204,1.6177,-0.4277,0.3844,-0.4964,-0.9661,3.2324,13.3448,86.6552,11.6843,3.2324,2.7183,8.5603,0.4056,0.227,98.7554,3.4429,4.2724,5.8534,5.87,4.2147,3.6279,2.7448,5.5212,5.8534,3.6279,52.1139,2.0883,2.3087,72.9028,27.0972,39.3242,18.1442,75.6966,90.4452,9.5548,0.0408,1.0883,0.8497,4.1719,0.7546,3.7048,74.8695,0.0369,155.722,2.7448,2.5354,1255400102.32,3.7205,2.7152,104.9036,0.8038,0.4978,0.4072,15.6704,-12.9,-12.9,-5.12,-15.2492,-12.33,-14.22,-35.25,-5.18,-1.23,4.18,-0.37,4.18,-2.67,-2.67,-21.5775,-70.7916,4.1826
46,000666.SZ,20071025,20070930,0.23,0.23,6.987,6.987,2.1075,0.8812,0.8794,36589516.0,102445989.0,606232382.0,1.6603,0.8732,0.7636,8.6503,0.9574,3.7101,0.6928,127136803.0,199112051.0,,-152645482.5765,-77147532.3665,1988765962.2,2001892.35,623176309.55,-177700602.73,2646264875.94,1625554312.05,1297853709.32,3778735338.01,1063071622.24,0.2303,4.8648,-0.11,1.7606,-0.1729,0.3298,-0.2528,-0.1278,3.5759,14.3699,85.6301,11.0545,3.5759,2.7192,7.8576,0.4777,0.1316,96.9864,4.0996,4.7197,4.9201,,3.6253,3.2697,2.4774,4.5686,6.5601,4.3596,45.3062,1.8284,2.1549,70.8466,29.1534,45.8664,16.4917,77.7343,94.185,5.815,-0.0273,0.8284,1.1237,4.7136,1.0124,4.2464,,-0.0257,152.988,3.3032,2.2832,1247113140.83,4.242,2.8651,97.5877,1.4285,0.956,0.7792,11.3567,9.5238,9.5238,-126.06,6.2151,8.7505,10.4674,-13.0946,-126.06,3.6939,3.18,3.76,3.19,4.5853,4.5853,-10.9211,-28.5476,6.5321
47,000666.SZ,20070821,20070630,0.16,0.16,4.8617,4.8617,2.1075,0.8812,0.8104,22810104.0,74562823.0,434656777.0,1.7105,0.9988,0.9122,5.4387,0.6691,2.5711,0.4837,96180765.0,143559115.0,199578048.0,-263860320.8517,-173058833.8517,1875169839.0,436020.0,742049000.0,33978900.0,2603815568.0,1681964294.0,1465943194.0,3851391757.0,1021409044.0,0.1613,4.7958,-0.35,1.6916,-0.3266,0.2378,-0.437,-0.2866,3.6133,14.8069,85.1931,10.9887,3.6133,2.6554,7.776,0.5573,0.3572,96.7235,4.2484,4.8905,3.4714,3.37,2.6582,2.3657,1.7479,3.2008,6.9428,4.7314,45.7073,1.8419,2.1634,70.7034,29.2966,45.4656,19.267,75.1855,90.4328,9.5672,-0.09,0.8419,1.1062,3.9023,0.9947,3.509,76.6304,-0.0814,141.2627,3.4958,1.6046,1234395263.0,4.3679,2.4237,96.8329,1.8804,1.6055,1.054,-2.9946,14.29,14.29,-486.2647,17.66,20.25,18.47,-4.68,-491.2938,0.33,1.91,3.0,1.73,13.1997,13.1997,22.7933,18.0415,6.8519
48,000666.SZ,20070427,20070331,0.07,0.07,2.0197,2.0197,2.1075,0.8812,0.8003,14859154.0,28122250.0,214223835.0,1.719,1.0228,0.8594,2.7271,0.3011,1.073,0.2095,41833307.0,71375242.0,,183101760.1751,220028247.1751,1730488217.0,0.0,433174000.0,-256261961.0,2599129143.0,1411831245.0,955569284.0,3502884387.0,1015321521.0,0.0712,4.7856,-0.27,1.6816,-0.3575,0.1182,0.3032,0.3644,3.961,17.5663,82.4337,13.8572,3.961,2.9815,9.8867,0.989,0.0836,96.5697,4.6901,5.8528,1.534,,1.0037,1.2261,0.8298,1.6439,6.136,4.9044,41.3436,1.7048,2.0776,64.4994,35.5006,49.6645,12.3662,82.4898,90.7564,9.2436,-0.0823,0.7048,1.3355,6.6706,1.2013,6.0002,,-0.0747,153.323,3.3192,0.7383,1194136979.0,4.8638,2.9815,96.5697,1.534,1.0037,0.8298,-13.255,16.67,16.67,45.45,20.5213,25.1812,14.33,-18.9813,45.45,0.1,1.7,-1.92,1.51,1.9878,1.9878,1.9878,-1.1561,7.1912
49,000666.SZ,20080423,20061231,0.31,,9.2443,9.2443,2.07,0.8675,0.5615,68303637.64,120792158.0,849298987.92,1.4849,1.0698,0.9388,13.7017,1.2828,5.0825,0.9419,205599531.7,236314128.43,355976247.43,-189960673.0248,2420542.4252,2688841210.74,151675063.0,693289028.66,-210311137.1,2417734137.24,1542979431.42,1132668294.32,3569049664.05,862835675.6,0.3132,4.4955,0.2147,1.429,0.1543,0.3914,-0.3146,0.004,3.708,15.2158,84.7842,11.1235,3.708,2.5361,8.4888,0.0986,0.1904,96.3165,3.954,4.2337,7.0396,6.71,4.4968,3.9879,3.4926,5.8605,7.0396,3.9879,55.1333,2.2288,2.206,73.7197,26.2803,37.7207,19.425,76.0534,90.0483,9.9517,0.0407,1.2288,0.7681,3.9152,0.6842,3.4873,,0.0367,140.9676,3.4926,3.1911,1194261777.79,4.1303,3.0972,97.0659,2.3114,0.1064,1.1447,-8.3068,34.7826,,-54.7905,30.3843,33.9401,38.7944,1.3867,-54.7853,35.9101,2.1705,17.7784,2.1222,31.5844,31.5844,7.4397,1.8092,2.1222
50,000666.SZ,20071025,20060930,0.21,0.21,6.6807,6.6807,2.0963,0.8213,0.6489,7978969.0,117882162.0,642839807.0,1.5423,0.907,0.7931,9.3866,0.9829,3.6296,0.7089,160183983.0,177282759.0,,-67542190.0,127371491.0,2378396055.0,10900000.0,595238453.0,-467514172.0,2516246547.0,1487458474.0,789320849.0,3549755183.0,887692033.0,0.2084,4.5665,0.4277,1.4702,0.4233,0.2936,-0.1119,0.2109,3.3786,15.9363,84.0637,11.481,3.3786,2.3207,8.8449,0.3154,0.2799,96.029,4.0367,4.3949,4.6484,,4.3537,3.1154,2.395,4.0667,6.1979,4.1539,50.2527,2.0102,2.1017,71.2314,28.7686,42.3678,16.7684,77.6748,91.9075,8.0925,0.0941,1.0102,0.9239,4.6322,0.8431,4.2273,,0.0865,165.598,3.1933,2.2118,1280552973.0,4.0795,2.3824,96.1245,1.5975,1.4535,0.8093,20.4251,,,33.2814,16.5142,16.9151,11.2827,5.2723,33.2772,6.3254,3.7841,9.1325,3.7355,44.0022,44.0022,38.5726,-2.9065,4.6624
51,000666.SZ,20070821,20060630,0.14,0.14,4.2948,4.2948,2.0905,0.8213,0.5764,4043383.0,78149000.0,429228442.0,1.4968,0.8231,0.6803,6.7083,0.6344,2.4175,0.4651,104353133.0,115499272.0,169181949.0,-123482887.169,-15572887.169,2340627651.0,,463615000.0,-318637260.0,2500013035.0,1393086816.0,1074449556.0,3367604936.0,843946285.0,0.1361,4.4882,-0.0597,1.3977,-0.0413,0.1913,-0.2045,-0.0258,3.4382,16.5521,83.4479,11.9339,3.4382,2.2865,9.2898,0.3576,0.379,95.9759,4.0875,4.4539,3.0623,3.04,2.9117,2.0717,1.5992,2.7443,6.1246,4.1434,49.1263,1.9657,2.0772,73.5312,26.4688,43.7966,13.7669,80.4727,100.0,,-0.0128,0.9657,0.9664,5.8454,0.8915,5.3924,,-0.0128,175.876,3.1984,1.4743,1126615828.0,4.1117,2.1797,95.7286,1.6501,1.6071,0.878,18.6263,16.6667,,-215.6977,17.8076,18.4008,10.3569,4.6367,-215.728,5.707,2.0045,4.8911,1.9573,47.2065,47.2065,33.5329,23.3494,4.3989
52,000666.SZ,20070427,20060331,0.06,0.06,1.9804,1.9804,2.0905,0.7385,0.6355,2883000.0,34710823.0,196784718.0,1.5037,0.876,0.7004,3.0677,0.2952,1.1384,0.2166,44662712.0,51631100.0,,-411771629.0,-241771629.0,2238658305.0,,504705001.0,-128364494.0,2524593431.0,1381697924.0,1253333430.0,3362201334.0,829614725.0,0.0623,4.4645,-0.4908,1.374,-0.2884,0.0855,-0.682,-0.4004,3.3045,16.4571,83.5429,12.0827,3.3045,2.4113,9.3161,0.3553,0.421,96.2649,3.9689,4.3179,1.4044,,1.2967,0.9351,0.7156,1.2244,5.6176,3.7404,48.9811,1.9601,2.0627,73.6505,26.3495,45.0751,15.0111,80.1758,100.0,,-0.108,0.9601,0.9826,5.3411,0.9203,5.0021,,-0.108,183.2367,2.8624,0.6809,1119902115.0,3.9626,2.4113,96.2649,1.4044,1.2967,0.7156,-24.7813,,,-505.1788,13.2366,12.9392,13.145,5.225,-504.9911,8.4894,1.4659,2.9181,1.4181,67.2178,67.2178,67.2178,60.7976,4.2912
53,000666.SZ,20060419,20051231,0.23,,7.0254,7.0254,2.0905,0.7385,0.5732,17101656.0,119140000.0,701555838.0,1.5157,0.87,0.7545,10.3379,1.1268,4.1826,0.8022,158278746.0,175412863.0,280075116.0,-148805774.9389,-418245374.9389,1611156668.0,,1013016509.0,205837721.0,2490927738.0,1353302018.0,1559139739.0,3670994160.0,792020902.0,0.23,4.4,0.4749,1.3117,-0.3331,0.2905,-0.2464,-0.6927,3.4119,16.5387,83.4613,13.3424,3.4119,2.5116,10.7881,0.0427,,97.0918,3.9904,4.1352,5.2305,5.23,4.5739,3.3173,2.7371,3.6884,5.2305,3.3173,48.2202,1.9313,2.0301,73.0877,26.9123,45.7718,27.5952,72.4048,100.0,,0.1093,0.9873,1.0129,2.6238,0.9492,2.4589,12.1014,0.1093,187.0689,2.7371,2.5765,1111944968.0,4.0577,2.3752,97.4898,0.8745,0.2706,0.4955,6.4536,-8.0,,1431.9355,-1.4644,-1.5679,-10.5905,-15.6167,1431.0676,-14.1713,4.0189,6.0093,4.172,17.4705,17.4705,68.6875,-37.6745,4.172
54,000666.SZ,20051027,20050930,,,4.6393,4.6393,2.0896,0.6682,0.6052,1122000.0,111978340.0,480543121.0,1.499,0.9345,0.7874,6.067,0.7631,2.8971,0.5362,135317121.0,145533502.0,220824762.0,30195452.0012,-280804547.9988,1590865672.0,,937774990.0,96796851.0,2474176883.0,1261844551.0,1358641402.0,3572212317.0,768879586.0,0.19,4.36,0.3209,1.2734,-0.2694,0.241,0.05,-0.4651,4.2153,17.1548,82.8452,13.762,4.2153,2.5817,11.0095,0.1707,,96.8871,4.989,5.1954,4.3618,,4.3185,2.7857,2.2602,3.1034,5.8157,3.7143,47.5758,1.9075,2.0148,71.3171,28.6829,46.5511,26.2519,73.7481,100.0,,0.0766,0.9598,1.0418,2.8092,0.9785,2.6383,25.5605,0.0766,203.1679,3.0136,2.1649,1024877708.0,5.0247,2.3282,97.0074,1.4769,1.426,0.7738,15.6418,,,213.3922,0.6844,2.0706,-0.4768,19.1967,213.402,-5.0723,3.0733,3.5337,3.2494,1.6045,1.6045,28.9856,-1.4762,4.841
55,000666.SZ,20050815,20050630,0.12,,2.9175,2.9175,2.0896,0.6682,0.5413,-207326.0,74686000.0,309493828.0,1.4907,0.9727,0.8496,3.6426,0.4824,1.8151,0.3389,87962862.0,93630170.0,142236385.0,14490129.4786,-82509870.5214,1328724593.0,,1187762179.0,248496831.0,2433956039.0,1234842161.0,1483338992.0,3783577840.0,730257920.0,0.12,4.3,0.0516,1.2094,-0.1066,0.1551,0.024,-0.1367,4.38,17.5688,82.4312,14.1063,4.38,2.7314,11.1411,0.2338,,96.8161,5.1075,5.315,2.8939,2.88,2.9019,1.8014,1.4845,1.9861,5.7878,3.6028,47.8247,1.9166,2.0196,71.2923,28.7077,46.2562,31.3926,68.6074,100.0,,0.0124,0.9694,1.0315,2.1855,0.9672,2.0492,9.7947,0.0124,210.7779,2.969,1.4329,1031751782.0,5.112,2.8836,95.8402,1.5926,1.6098,0.7833,8.9859,-7.6923,,122.2606,-11.5016,-10.6867,-7.1341,-7.5714,122.2436,-11.3007,1.6548,2.4998,1.7358,-9.7071,-9.7071,-15.3588,14.6833,4.6974
56,000666.SZ,20050418,20050331,,,1.441,1.441,2.0896,0.5026,0.6886,239000.0,32987247.0,137451285.0,1.5174,0.9827,0.8192,1.8657,0.2386,0.8974,0.1678,36943908.0,45540589.0,70825792.0,-69382279.751,-96382279.751,1289074265.0,0.0,1216182130.0,299813562.0,2430489377.0,1275622436.0,1535435998.0,3800935364.0,719195493.0,0.06,4.28,-0.0811,1.1911,-0.1446,0.0754,-0.1149,-0.1596,4.141,15.7975,84.2025,13.3696,4.141,2.5753,10.3821,0.4122,,97.816,4.8168,5.2341,1.2938,,1.2845,0.878,0.6947,0.884,5.1752,3.512,47.8127,1.9162,2.0196,71.3945,28.6055,46.3858,31.9969,68.0031,98.4034,1.5966,-0.0199,0.9692,1.0317,2.1253,0.9702,1.9985,8.1067,-0.0196,209.0397,2.7788,0.6406,1033717718.0,4.8219,2.5753,97.816,1.2938,1.2845,0.6947,-5.6293,,,24.0637,-5.7182,-5.1536,3.8244,17.4452,24.0343,-0.5992,1.182,2.068,1.3022,-3.0758,-3.0758,-3.0758,27.0793,4.4503
