,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600227.SH,20080423,20080331,0.305,0.276,1.7821,1.7821,2.8714,0.9378,3.4946,5302468.7,46579053.69,94769102.18,3.1334,2.7888,1.6263,11.9134,0.2091,0.8871,0.1107,55167255.33,60824856.51,,-227836735.3332,-117836735.3332,347760741.04,10611169.43,543911862.45,-143102642.61,1386631745.78,976575035.73,399560530.67,2415656524.71,753516938.82,0.305,8.3039,0.73,4.4325,-0.2561,0.3578,-1.3402,-0.6932,17.2859,31.2805,68.7195,13.0456,17.2859,1.7694,11.4678,-0.1916,-0.014,81.7909,18.2091,20.0765,3.7417,,3.3613,2.2233,1.9143,2.1976,14.9668,8.8932,32.5261,1.4821,1.9742,51.7059,48.2941,49.9862,22.5161,58.438,50.7336,49.2664,0.27,0.4821,1.5645,2.5954,1.5368,2.5494,,0.137,97.4107,7.6572,1.8953,1077048409.87,20.2682,1.7694,81.7909,3.7417,3.3613,1.9143,40.7966,32.48,19.88,39.3,17.2374,33.4245,32.48,16.3959,39.3,0.45,3.81,2.84,3.81,25.8766,25.8766,25.8766,-24.7393,16.0767
45,600227.SH,20080401,20071231,1.13,1.04,6.5511,6.5511,2.8714,0.9061,3.2214,-2897419.22,195103995.33,426166794.88,3.8249,3.1504,2.0915,44.4956,0.8959,3.0628,0.4977,227913900.51,226627264.75,299374747.36,-1042482750.5869,-1042482750.5869,382570083.63,9445266.43,433911862.45,-296631278.83,1330460995.3,1080714342.22,350171200.94,2305506850.84,701666913.9,1.1306,7.9989,1.52,4.1275,0.2504,1.3331,-6.1323,-6.1323,17.4348,38.2661,61.7339,17.4912,17.4348,5.1788,12.5012,-0.1888,0.2107,79.5353,20.8441,20.3492,15.1263,15.32,15.3543,10.1271,8.6767,10.3861,15.1263,10.1271,30.618,1.4413,1.7611,54.2455,45.7545,49.3216,18.8207,58.981,46.3201,53.6799,0.675,0.4413,1.6464,3.1338,1.6109,3.0662,,0.3126,132.6237,8.6767,8.589,975087200.95,20.538,11.146,80.9615,4.3169,4.5968,2.332,14.407,13.0,4.0,12.59,8.6938,11.98,12.61,9.24,12.43,-2.21,15.11,51.71,15.09,10.4292,10.4292,31.0161,50.1971,15.087
46,600227.SH,20071025,20070930,0.795,0.795,4.2863,4.2863,2.7535,0.8682,2.9206,800089.33,134380206.04,258502239.04,2.2167,1.6767,1.5311,23.4607,0.7157,2.022,0.3613,154612367.87,155337173.07,,-335950719.4955,-335950719.4955,457116598.2,5652058.06,0.0,-618085048.59,1252408934.13,556168523.79,-61916524.8,1793236970.26,644095363.48,0.7952,7.5423,1.19,3.7888,-0.4111,0.9137,-1.9762,-1.9762,18.7204,35.4756,64.5244,14.1689,18.7204,2.0259,12.7498,-0.6068,,78.7817,21.7981,21.3177,10.9736,,10.9086,7.7011,6.7628,8.3095,14.6315,10.2681,20.5127,1.2581,1.6374,44.915,55.085,55.5144,0.0,71.5012,98.7786,1.2214,0.4435,0.2581,2.7707,,2.7063,,,0.4381,144.8749,9.0171,6.7018,933143309.68,21.9246,2.0203,77.9691,3.4293,3.2742,1.9868,9.4777,-0.87,-0.87,-1.65,0.1972,-0.6676,-0.84,-1.4724,-1.38,-1.36,8.49,27.16,8.57,1.9636,1.9636,-19.9815,-22.5067,13.0447
47,600227.SH,20070831,20070630,0.541,0.541,3.0961,3.0961,2.7535,0.8434,2.6911,-1155405.3,93106734.0,181549677.12,2.7029,2.2455,2.1068,16.8766,0.4835,1.4281,0.266,110033822.67,104893970.98,141143408.35,-79086466.2558,-79086466.2558,427048580.34,3643092.98,0.0,-820807986.07,1208812964.78,727202926.36,-93605059.71,1749171943.56,600866441.76,0.5409,7.288,1.08,3.5345,0.7814,0.617,-0.4652,-0.4652,17.5452,34.4935,65.5065,13.4934,17.5452,2.0281,12.1799,-0.7146,,79.0942,20.9058,19.9293,7.5977,7.56,7.6932,5.3004,4.6663,5.6633,15.1954,10.6008,19.7577,1.2462,1.6352,52.9506,47.0494,55.4536,0.0,70.8311,99.1541,0.8459,0.4299,0.2462,2.8767,,2.8067,,,0.4262,118.463,9.3326,4.6464,722467867.7,20.6439,2.2027,77.9525,4.3022,4.3248,2.4344,33.2029,0.37,0.37,-37.57,4.41,0.66,0.33,1.41,-37.62,-0.89,4.89,22.87,4.91,13.981,13.981,23.6976,33.8358,13.6796
48,600227.SH,20070421,20070331,0.23,,1.4158,1.4158,2.7827,0.8176,2.5534,-878390.0,40017781.9,77592081.42,2.9626,2.4894,2.3193,4.799,0.203,0.6372,0.1212,47056030.68,42857275.05,,-48467122.3851,-48467122.3851,455037853.2,4690413.98,0.0,-953480904.58,1185553847.92,893078124.91,-60402779.67,1734218944.4,573079894.34,0.2302,7.1538,0.52,3.3711,1.6181,0.2521,-0.2851,-0.2851,16.2486,32.2381,67.7619,12.6467,16.2486,1.8209,12.141,-1.3151,,80.4491,19.5509,17.8064,3.2647,,3.338,2.1579,1.9691,2.3245,13.0588,8.6316,20.9544,1.2651,1.6566,61.4471,38.5529,54.0375,0.0,70.1264,98.9797,1.0203,0.195,0.2651,2.6454,,2.5788,,,0.193,138.2124,7.8764,1.9707,587954666.97,19.1216,1.8209,80.4491,3.2647,3.338,1.9691,36.8647,4.55,,-42.86,6.2597,4.7734,4.83,6.3133,-42.7,-0.23,2.88,25.66,2.98,4.2612,4.2612,4.2612,-14.5159,13.6827
49,600227.SH,20080401,20061231,1.0,1.0,5.9324,5.9324,2.7535,0.7931,2.4037,-4715874.41,175394292.83,366199052.67,2.7258,2.1459,2.0948,47.7852,1.0795,2.4655,0.6078,213376332.56,198411011.38,280073497.34,76961350.741,69961350.741,375294512.49,3692142.98,0.0,-687974139.21,1150932032.3,647686720.76,-40287418.45,1399147880.47,543460337.79,1.004,6.9503,1.351,3.1968,0.2964,1.1671,0.4527,0.4115,17.0661,36.3108,63.6892,15.0726,17.0661,2.2513,13.3963,-0.5751,,78.8425,21.1768,19.6736,15.4182,15.54,15.8442,11.958,10.3731,13.2197,15.4182,11.958,21.3137,1.2709,1.4989,57.5311,42.4689,64.7269,0.0,84.4479,99.0258,0.9742,0.612,0.2709,3.1177,,3.0369,,,0.606,117.0561,10.3731,10.2866,501534231.7,20.253,3.6623,81.2684,2.9672,3.3687,2.0292,8.1977,-2.9126,,-32.3248,7.5118,-7.473,-2.517,15.4171,-32.3268,-14.8197,14.4459,15.439,14.4432,15.3596,15.3596,111.3611,3.5993,14.4432
50,600227.SH,20071025,20060930,0.802,0.802,4.2038,4.2038,2.7535,0.7691,2.1494,-66579.92,136388358.05,270944262.29,2.6602,2.0654,1.9481,61.8116,0.7752,1.7509,0.4399,158329817.58,156189997.75,,-53044985.22,-60044985.22,375304590.88,3210882.4,0.0,-727411601.05,1123883833.41,623083494.73,-104328106.32,1330229790.04,496139024.54,0.8019,6.6719,1.2093,2.9185,0.562,0.9188,-0.312,-0.3532,19.1335,37.9132,62.0868,15.7157,19.1335,1.6711,14.6943,-0.6497,,77.8449,22.1824,21.8557,12.5836,,12.5897,9.6144,8.417,10.7937,16.7781,12.8192,22.1517,1.2845,1.4996,58.4281,41.5719,65.7725,0.0,85.2657,99.1517,0.8483,0.5478,0.2845,2.9965,,2.9692,,,0.5431,124.9846,11.2227,8.3914,453197861.77,22.5053,1.6362,79.0649,4.0174,4.0082,2.5719,-35.0765,,,-35.1443,-5.2058,-7.96,-6.3439,-6.2563,-35.1455,-17.1877,9.8617,10.9342,9.8597,-2.7957,-2.7957,163.6327,-13.0472,13.0944
51,600227.SH,20070831,20060630,0.538,0.539,2.7163,2.7163,2.7535,0.743,1.9145,-168438.9,91815035.08,177874363.69,2.1998,1.7819,1.699,53.465,0.4769,1.1061,0.2777,105390765.64,104272590.56,140950261.19,256810627.7083,256810627.7083,496049528.15,2960882.4,0.0,-852440360.86,1080212724.91,595163523.44,-257276837.42,1285867417.68,451776652.18,0.5391,6.411,1.731,2.6575,1.3966,0.6134,1.5107,1.5107,19.8823,38.5201,61.4799,15.6579,19.8823,1.6902,14.7273,-0.7597,,77.1768,22.8232,22.581,8.6365,8.44,8.6524,6.2717,5.5221,7.3411,17.273,12.5434,27.9577,1.3881,1.5668,61.1366,38.8634,60.5203,0.0,84.7574,99.4066,0.5934,0.5932,0.3881,2.1841,,2.1647,,,0.5897,123.994,11.0442,5.5122,437196724.56,23.3768,2.6179,73.538,5.0295,5.0169,3.1526,60.3845,-27.5908,,-12.9801,-30.7079,-29.0599,-27.4612,-27.2936,-12.9802,-34.528,5.5656,15.8768,5.5628,-27.7669,-27.7669,-48.2935,37.9885,10.7937
52,600227.SH,20070421,20060331,0.22,,1.3579,1.3579,2.7535,0.7112,1.8281,-304385.0,37641375.22,84113210.22,2.4434,2.0106,1.9333,13.6502,0.2526,0.5428,0.1438,44283970.85,41508937.21,,86847536.24,86847536.24,402176458.34,2960882.4,0.0,-767642689.87,1060846315.6,580510976.0,-187131713.87,1265771618.77,431680853.27,0.2196,6.2928,0.9108,2.5393,0.8403,0.2442,0.5109,0.5109,16.1739,36.4367,63.5633,17.2535,16.1739,0.7622,17.5383,-1.047,,80.8168,19.1832,17.9811,3.5522,,3.5811,2.5852,2.3254,2.9451,14.2088,10.3408,24.2465,1.3201,1.5276,58.8115,41.1885,63.4892,0.0,84.5154,99.2692,0.7308,0.385,0.3201,2.6405,,2.6185,,,0.3822,113.0896,9.3016,2.3254,432482862.69,19.0281,0.7622,80.8168,3.5522,3.5811,2.3254,67.072,,,13.2273,-11.3764,-12.1809,-12.1809,-11.3764,13.2217,-23.3377,3.6193,8.4778,3.6164,19.8118,19.8118,19.8118,40.948,14.5531
53,600227.SH,20060308,20051231,1.03,,5.1426,5.1426,2.7535,0.6892,1.6304,23119652.79,151965615.91,308141402.83,2.7366,2.176,2.0975,69.1309,1.229,2.847,0.6787,221568709.73,214518657.71,244587571.79,-186430234.8161,-186430234.8161,214055974.02,,97833088.21,-526957231.62,1024210645.39,536487716.74,6569602.72,1130267716.76,394343863.05,1.03,6.073,1.9963,2.3197,1.2676,1.2619,-1.0966,-1.0966,20.0273,35.247,64.753,9.6261,20.0273,1.479,8.8565,-0.7095,,74.9143,22.7226,24.5379,18.2022,18.256,15.7986,16.6544,13.593,17.1391,18.2022,16.6544,20.2483,1.2539,1.3391,54.8856,45.1144,66.4932,8.6557,91.3443,99.0507,,1.0986,0.3021,3.3103,10.553,3.2839,10.469,,1.0881,104.666,13.593,13.593,439870451.74,25.2508,2.665,75.6336,2.9017,0.6362,2.1345,16.108,65.8615,,118.6767,58.0234,69.9399,65.7775,53.8013,118.6776,43.1235,15.8306,48.7093,15.8283,19.5135,19.5135,-46.4966,109.8906,15.8283
54,600227.SH,20051026,20050930,,,4.3247,4.3247,2.7535,0.6543,1.4916,64992.34,145490700.68,255002806.79,2.7186,2.3501,2.2598,70.6628,1.2512,4.2099,0.6499,187065488.9,169941074.77,186543308.83,214000718.3655,214000718.3655,216044420.86,,7622478.39,-478233552.06,996553678.28,378030735.1,-103903919.95,1010527531.26,364814287.37,0.856,5.899,1.8646,2.146,0.4503,0.9997,1.2588,1.2588,19.7982,34.685,65.315,8.8268,19.7982,1.2548,8.2251,-0.6531,,74.7783,22.7463,23.115,15.3681,,15.3613,15.0233,12.8676,15.1355,20.4908,20.0311,18.2351,1.223,1.1943,48.7535,51.2465,81.2471,0.7543,99.2457,98.3453,,1.441,0.223,4.4839,131.572,4.4555,130.7388,,1.4172,65.8586,17.1568,12.8676,168326122.62,23.7681,4.3414,85.3833,1.9344,1.9338,1.574,-22.0915,,,37.7105,75.1606,83.0286,82.9837,84.1827,37.7098,57.8736,12.5119,18.4184,12.5154,55.8848,55.8848,-40.3763,-85.3428,15.9052
55,600227.SH,20050802,20050630,0.743,,3.7605,3.7605,2.7535,0.6317,1.4012,59500.0,126281959.58,226522849.73,3.4589,3.2854,3.2017,60.4245,0.9373,3.6215,0.5681,172096423.04,148780103.39,159996911.24,11188390.4567,11188390.4567,225274686.95,,5912540.46,-706907232.46,977303761.19,559369976.56,-151238358.89,989603359.89,345600053.93,0.743,5.786,1.9892,2.0329,1.7854,0.8752,0.0658,0.0658,19.7631,35.4341,64.5659,7.8926,19.7631,0.7916,7.6289,-0.5279,,73.1871,23.7919,23.2731,13.4761,13.32,13.4698,13.2209,11.227,13.282,26.9522,26.4418,19.0297,1.235,1.2003,64.7683,35.2317,80.4446,0.5975,99.4025,98.3991,,1.4866,0.235,4.255,166.3736,4.2273,165.2934,,1.4628,42.027,22.454,11.227,171736964.07,23.8028,0.5624,72.7814,8.743,8.7412,6.9601,45.1,141.2338,,52.5694,139.1617,139.2718,140.982,140.1057,52.5684,105.3308,10.3567,17.2894,10.3597,105.7177,105.7177,193.6606,104.384,17.3628
56,600227.SH,20050422,20050331,,,1.1334,1.1334,2.7535,0.5331,1.2068,42500.0,42473309.87,67729200.81,2.8883,2.2429,2.1825,19.3365,0.2925,1.0751,0.1728,49968599.85,48895862.25,54601003.41,-954326.9599,-954326.9599,249780046.17,,10240127.23,-535135795.51,927442427.83,484007031.78,-54829866.72,944105296.95,295774404.22,0.25,5.493,0.8044,1.7398,0.8004,0.2876,-0.0056,-0.0056,22.0661,35.152,64.848,9.0332,22.0661,1.3229,8.293,-0.5827,,74.1275,25.9341,25.3774,4.6587,,4.6541,4.3859,3.8136,4.5791,18.6348,17.5436,21.7793,1.2784,1.2216,62.0098,37.9902,77.6827,1.0846,98.9154,98.5766,,0.5335,0.2784,3.5915,91.1966,3.5668,90.5694,,0.5259,114.5043,15.2544,3.8136,177238575.49,25.9601,1.3229,74.1275,4.6587,4.6541,3.8136,70.9759,,,-10.0324,74.3479,74.5223,75.9646,77.3869,-10.034,59.0121,4.7683,15.2627,4.7698,21.4285,21.4285,21.4285,65.2618,10.6611
