,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600783.SH,20080428,20080331,0.0055,0.0055,0.224,0.224,0.3651,0.168,-0.0117,1732943.69,-611669.66,9787759.74,0.9824,0.6589,0.5859,0.3732,0.1065,0.2788,0.0523,-1190370.71,3836576.91,,99826474.6074,124626474.6074,181379194.41,,104214314.0,51260760.91,127946582.5,-5033171.72,46227589.19,417083942.2,31611783.49,0.0055,1.5214,-0.079,0.1563,-0.0781,0.019,0.4935,0.6161,2.9205,21.6025,78.3975,23.7345,2.9205,4.9683,13.8794,4.8867,,102.6273,3.5495,8.4677,0.3635,,-0.1983,0.4432,0.1529,0.5274,1.454,1.7728,47.7212,1.9128,2.806,46.8801,53.1199,21.3792,24.9864,73.7844,100.0,,-0.0559,0.9128,1.0776,2.953,0.448,1.2277,2.496,-0.0559,525.6976,0.6116,0.1295,106850021.4,3.5809,4.9683,102.6273,0.3635,-0.1983,0.1529,-35.2625,121.3178,121.3178,41.06,131.8991,132.3485,121.4767,88.3298,41.06,121.5978,-0.49,-47.17,-0.49,-76.5473,-76.5473,-76.5473,179.3311,-0.5606
45,600783.SH,20080408,20071231,0.0276,0.0276,3.7359,3.7359,0.3782,0.168,-0.0172,4545708.34,1027185.08,111493381.2,0.9334,0.7171,0.4168,4.6943,1.3405,2.5013,0.6331,935418.3,42644014.34,80367756.94,-161079531.6391,-83747193.5391,355915416.98,7400000.0,411937314.0,343181678.09,100929334.23,-40743826.76,145914851.33,769565617.8,30490509.46,0.0276,1.5289,0.0657,0.1507,-0.3199,0.2108,-0.7963,-0.414,1.5719,14.7538,85.2462,14.313,1.5719,3.62,6.7441,3.9489,-0.0776,99.8762,1.1046,5.6431,1.7854,1.7854,0.3291,3.5725,0.9951,4.7063,1.7854,3.5725,68.432,3.1678,3.8242,50.3659,49.6341,8.9091,53.5285,40.1867,78.8555,21.1445,0.0218,2.1678,0.3989,0.7508,0.1302,0.245,0.2941,0.0172,151.1013,0.9951,0.4669,322984834.38,1.6941,4.4076,102.2699,-0.7253,-1.7183,-0.0543,7.0917,-1.43,-1.43,577.32,53.7264,43.51,-1.5,-54.94,578.46,0.01,-1.82,-9.69,-1.83,16.9242,16.9242,-20.9267,-149.7489,-1.8261
46,600783.SH,20071027,20070930,0.0387,0.0387,2.9364,2.9364,0.3782,0.1729,-0.0128,1465605.11,6357352.97,87663637.94,0.9984,0.7597,0.5169,3.7062,1.1544,2.0259,0.5232,4606375.8,35587570.64,,-203298270.25,-170793774.53,248923255.66,0.0,409265833.0,350557245.66,102476101.74,-777320.99,164529924.67,767119667.34,32379851.49,0.0387,1.5382,0.01,0.1601,-0.3696,0.1759,-1.005,-0.8443,2.0981,14.759,85.241,13.7835,2.0981,3.4055,6.3985,3.9795,-0.2438,99.2245,1.7467,5.9915,2.4987,,2.0306,3.1348,1.0977,4.239,3.3316,4.1797,64.7797,2.8393,3.626,46.4707,53.5293,10.0858,53.351,40.5612,71.8546,28.1454,0.0039,1.8393,0.4727,0.7603,0.1557,0.2504,0.2923,0.0028,138.7013,1.4636,0.6891,303875276.71,2.012,4.1944,99.339,0.713,0.5661,0.3055,19.1198,261.6822,261.6822,-96.08,148.3535,61.4885,262.1527,807.0781,-96.08,251.2859,-1.12,-18.98,-1.11,34.447,34.447,-6.281,-64.0701,3.0934
47,600783.SH,20070821,20070630,0.0275,0.0275,2.2007,2.2007,0.4344,0.1729,-0.0239,1001559.72,4570238.78,68719779.11,0.8754,0.6653,0.4624,2.5709,0.7389,1.2181,0.3337,3622701.52,29038697.08,53124093.81,-97315298.55,-35443475.7,430057377.27,0.0,564754223.6,426787622.67,92705172.63,-92219564.51,79918058.16,983345488.35,30128691.91,0.0275,1.5833,-0.13,0.1489,0.0222,0.1436,-0.4811,-0.1752,1.9657,15.4372,84.5628,14.26,1.9657,3.1418,6.5606,4.5575,,99.1862,1.4152,6.5233,1.7541,1.7551,1.4388,2.1769,0.656,3.0643,3.5082,4.3538,70.3842,3.3766,4.1995,45.8427,54.1573,6.559,57.4319,32.5695,74.4022,25.5978,-0.036,2.3766,0.3219,0.5671,0.0932,0.1642,0.2172,-0.0268,139.2585,1.312,0.4177,507314856.61,1.9657,0.1348,96.1221,3.4276,3.116,1.0016,0.1919,17.02,17.02,-334.2342,23.74,6.53,17.27,155.14,-336.9508,0.1803,1.78,12.7,1.78,57.2985,57.2985,55.3234,324.9555,5.1221
48,600783.SH,20070417,20070331,-0.0258,-0.0258,0.9551,0.9551,0.4344,0.1729,-0.0773,20422.16,-5241312.8,35362871.14,0.7646,0.5755,0.452,1.0692,0.3305,0.5618,0.1492,-6148149.53,5353919.39,16693335.05,-56124749.08,-37335712.39,398245752.21,0.0,532336700.65,426689809.05,79809978.85,-188460944.2,108228864.85,937161774.84,19336002.77,-0.0258,1.53,-0.13,0.0956,-0.1375,0.0265,-0.2775,-0.1846,-2.5962,18.3046,81.6954,21.1882,-2.5962,7.0636,8.7571,5.3675,,103.1824,-2.6096,2.7713,-1.672,,-1.6786,0.4135,-0.3873,0.5791,-6.688,1.654,69.6853,3.2987,4.1472,45.8378,54.1622,5.9765,56.8031,33.0229,86.0303,13.9697,-0.0339,2.2987,0.3326,0.5814,0.0858,0.1499,0.187,-0.0291,165.5715,-1.5492,-0.4032,467008005.86,-2.5962,7.0636,103.1824,-1.672,-1.6786,-0.3873,-14.0303,-616.0,-616.0,-281.4,-326.2434,-315.0654,-615.7,-656.2436,-281.4,-602.4735,-1.65,6.48,-1.65,59.9512,59.9512,59.9512,-502.4629,2.6317
49,600783.SH,20080408,20061231,0.028,0.028,3.1951,3.1951,0.4341,0.168,-0.0448,3378526.02,1166598.73,104367143.34,0.7809,0.5928,0.4826,4.102,1.2801,2.2087,0.5898,-864450.61,36210391.68,64828776.85,24368551.39,121662295.28,342542676.17,0.0,500678976.12,367211293.63,81688539.99,-156299650.95,80911642.68,911923625.76,24917616.04,0.028,1.5573,0.0097,0.1232,0.039,0.179,0.1205,0.6015,1.5666,16.1482,83.8518,15.5605,1.5666,4.9571,5.9974,4.6059,0.5296,100.1338,0.8402,5.6027,1.88,1.5394,0.3876,3.3042,0.9239,4.2015,1.88,3.3042,67.2176,3.0504,3.6413,44.3951,55.6049,6.5118,54.9036,34.5441,84.5829,15.4171,0.0027,2.0504,0.3736,0.6292,0.0969,0.1632,0.2225,0.0023,173.7754,0.9239,0.5163,440712759.79,1.3803,3.9673,100.3285,1.1341,0.6698,0.3718,-21.8676,-62.9139,,-95.4374,162.8505,-53.7553,-62.9738,108.5401,-95.4428,-66.2786,9.8005,33.8383,9.8003,55.4877,55.4877,76.3079,237.1067,9.8003
50,600783.SH,20071027,20060930,0.0107,0.0107,2.184,2.184,0.437,0.1619,-0.1068,3059228.8,-899101.89,65909627.29,0.8394,0.639,0.597,2.9256,0.9503,1.8762,0.448,-192531.72,25564020.19,,-27075355.85,-22407856.02,286483750.49,23000.0,391580376.0,287338693.54,98006355.96,-91204642.98,86134050.56,748392705.24,11141050.75,0.0107,1.4921,0.2308,0.0551,-0.1055,0.1264,-0.1339,-0.1108,1.3285,14.9189,85.0811,14.6928,1.3285,5.4154,5.166,4.1114,0.0461,100.0436,0.9456,5.7865,0.7338,,-0.3054,2.5924,0.5952,2.599,0.9784,3.4565,65.522,2.9004,3.35,46.0779,53.9221,9.4701,52.3228,40.3286,83.7745,16.2255,0.0822,1.9004,0.4451,0.7708,0.1445,0.2503,0.3411,0.0688,178.0385,0.7936,0.2191,271185081.56,1.6751,5.5053,101.1582,-0.8544,-0.8872,-0.1322,22.3253,,,787.6923,-44.8921,-12.0589,12.4909,-183.3867,788.8673,0.9748,5.2034,10.4129,5.1995,47.4279,47.4279,60.3129,-131.9165,11.4049
51,600783.SH,20070821,20060630,0.0235,0.0235,1.3991,1.3991,0.4383,0.1619,-0.094,2959842.23,1791247.23,45287717.76,0.872,0.6573,0.6231,1.8155,0.591,1.1928,0.2837,1646552.18,19377752.15,30526410.25,-12030653.587,29904747.243,289338005.01,23000.0,399640346.0,287534713.39,101056078.66,-74132444.86,103402268.53,768426657.02,13732013.3,0.0235,1.5062,0.0555,0.0679,-0.0666,0.0958,-0.0595,0.1478,2.5627,16.0027,83.9973,15.1466,2.5627,5.3649,5.1682,4.6135,,99.4182,1.7989,6.8472,1.6063,1.6063,0.6056,1.9425,0.727,2.1654,3.2126,3.885,65.1361,2.8683,3.3726,47.7266,52.2734,9.5535,52.0076,39.6479,84.0315,15.9685,0.0194,1.8683,0.4422,0.7623,0.1467,0.2529,0.3515,0.0163,193.4809,1.454,0.4763,267356592.41,2.9025,5.2729,99.4895,1.2335,0.2801,0.4998,-2.2854,115.5963,,86.2416,-19.6515,14.7945,116.4102,34.8654,86.3065,92.6345,6.1976,12.8548,6.1925,41.0664,41.0664,40.5347,28.4624,12.3424
52,600783.SH,20070417,20060331,0.005,0.005,0.5971,0.5971,0.4413,0.1619,-0.1125,70125.83,942269.29,19548862.86,0.8112,0.5781,0.5396,0.8378,0.262,0.5055,0.1234,818393.09,7644845.11,13403802.61,32480443.03,49443135.37,310124608.29,23000.0,348156450.98,236830674.6,97854076.76,-109186775.99,47643898.61,709477492.19,9993318.96,0.005,1.4907,0.0739,0.0494,-0.0705,0.0378,0.1606,0.2444,1.7063,16.1853,83.8147,15.3878,1.7063,5.4885,5.5007,4.3986,,99.3224,1.845,6.3295,0.3441,,0.3203,0.7813,0.2106,0.8882,1.3764,3.1252,64.5633,2.8219,3.3256,46.0065,53.9935,9.5971,49.0722,42.502,87.8441,12.1559,0.0258,1.8219,0.4581,0.8661,0.1486,0.2811,0.4132,0.0227,222.8384,0.8424,0.1035,266300991.71,1.9309,5.4885,99.3224,0.3441,0.3203,0.2106,12.3715,,,3.0683,-15.9809,-33.559,18.5483,8976.5708,3.036,6.0788,5.1047,8.7832,5.1041,41.787,41.787,41.787,113.7385,11.755
53,600783.SH,20060307,20051231,0.0755,,2.0549,2.0549,0.3739,0.1619,-0.1175,28940966.6,-13660220.32,66110324.92,0.8798,0.6373,0.5896,3.0658,0.952,1.9973,0.5113,-12840797.05,35456952.09,58752425.65,-35437691.7703,113569635.2197,69879532.01,23000.0,524877465.77,399291238.63,82994932.83,-61870977.48,257420261.15,811776241.4,8980923.84,0.0755,1.4183,0.2126,0.0444,0.228,0.1753,-0.1752,0.5615,4.059,15.9047,84.0953,20.8667,4.059,4.2067,11.9972,4.6628,,105.207,-2.0785,8.5302,5.4978,5.4978,-4.9148,4.3613,2.0753,2.1875,5.4978,4.3613,63.4567,2.7365,2.925,48.3182,51.6818,8.8547,64.6579,35.3421,86.5458,13.4542,0.0836,2.0731,0.4824,0.5466,0.1395,0.1581,0.2079,0.0723,235.5968,2.0753,1.8796,261978329.1,4.6409,2.8406,116.3001,4.7903,-5.2843,1.1563,32.553,158.5616,,480.322,-151.7907,16.1645,158.5265,-6674.5742,480.3609,142.3864,6.6551,36.1024,6.6588,44.4139,44.4139,34.0553,-101526.7387,6.6588
54,600783.SH,20051025,20050930,,,1.4814,1.4814,0.361,0.1571,-0.1787,842036.61,1078232.01,51948783.49,0.9805,0.7514,0.675,2.1939,0.6456,1.4346,0.3906,3270062.05,22649758.58,35622246.04,49594156.5377,124079525.5777,79021628.94,23000.0,439015030.11,333009885.19,235866893.1,-10117577.03,322892308.16,709933266.75,-4379553.82,0.0095,1.3393,0.026,-0.0217,0.1312,0.112,0.2452,0.6134,2.1904,17.3358,82.6642,17.9735,2.1904,4.7355,8.4878,4.7503,,100.9127,2.5296,7.5584,0.7113,,0.3994,2.9524,0.8556,0.2965,0.9484,3.9365,61.2623,2.5815,2.8418,60.0632,39.9368,27.8921,61.8389,38.1611,99.9956,0.0044,0.0101,1.9122,0.5229,0.6171,0.4553,0.5373,0.7083,0.0101,244.7669,1.1408,0.2503,281872447.26,2.8082,3.8838,101.86,-0.1015,-0.0922,0.0716,-0.7858,,,157.6497,54.3949,72.8114,197.6986,156.0045,157.5648,193.8871,0.7144,22.7929,0.7178,48.8669,48.8669,29.2339,-99.5659,4.0596
55,600783.SH,20050823,20050630,0.0109,,0.9918,0.9918,0.361,0.1571,-0.1774,867235.25,1328174.31,35982543.45,0.9908,0.7796,0.7114,1.4818,0.4313,1.1968,0.2622,3254070.19,14430660.95,20456929.79,46343016.7493,120327788.6293,80490193.72,23000.0,434237744.01,309277650.95,235856384.3,-4743750.3,304533900.65,705431121.59,-4104412.88,0.0109,1.3407,0.0298,-0.0203,0.2249,0.0713,0.2291,0.5949,2.9706,17.9361,82.0639,18.0604,2.9706,5.156,8.5352,4.3692,,100.445,3.1584,7.1932,0.8128,0.81,0.4918,1.8859,0.7788,0.3402,1.6256,3.7718,61.154,2.5743,2.8331,60.5877,39.4123,28.0205,61.5564,38.4436,99.9955,0.0045,0.0117,1.8981,0.5268,0.6245,0.4582,0.5432,0.7626,0.0117,238.1071,1.5576,0.2869,276836985.88,3.5668,5.1775,99.4593,0.4959,0.4949,0.3937,-7.3393,138.9286,,208.7591,530.3172,507.2515,138.7765,124.7004,208.8252,136.6974,0.8197,22.2248,0.8201,60.9379,60.9379,61.3136,38.8993,5.6655
56,600783.SH,20050423,20050331,,,0.4211,0.4211,0.3608,0.1571,-0.184,864608.8,-10615.24,15048714.74,1.0967,0.8424,0.7823,0.6317,0.1903,0.5062,0.1179,973683.01,7161387.32,11600441.2,6912287.5487,39684670.8887,60521368.45,23000.0,372527106.17,264481267.95,234201717.71,41896032.0,306377299.95,642351466.9,-5445828.88,0.0042,1.3339,0.0717,-0.0269,0.1412,0.0354,0.0342,0.1962,3.3016,17.6659,82.3341,19.2746,3.3016,5.1269,9.8614,4.2863,,101.7806,3.1135,8.4069,0.317,,-0.0039,0.9908,0.3891,0.1391,1.268,3.9632,57.2184,2.3375,2.6828,62.7507,37.2493,30.9433,57.9943,42.0057,99.9947,0.0053,0.0335,1.605,0.623,0.7243,0.5408,0.6287,0.8855,0.0335,280.277,1.5564,0.1182,227158607.08,4.1205,5.1269,101.7806,0.317,-0.0039,0.3891,17.0244,,,267.9157,179.9298,195.7806,116.2654,99.7835,267.907,115.4622,0.3083,9.9034,0.3112,60.4314,60.4314,60.4314,-77.4701,5.1948
