,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000708.SZ,20080315,20071231,0.72,0.72,13.1463,13.1463,1.0807,0.2594,1.3218,20672271.0,302954580.0,477280951.0,1.1948,0.46,0.3843,39.8569,3.9579,3.7296,1.8466,302954580.0,345754888.0,462225292.0,124156339.0,-11843661.0,1407210274.0,34548132.0,352905000.0,177691117.0,1615303722.0,275632097.0,108323214.0,1998563816.0,710597062.0,0.7201,3.6618,0.322,1.5812,-0.137,0.7694,0.2763,-0.0264,5.4777,8.0785,91.9215,2.3418,5.4777,0.8686,0.9891,0.4842,0.4577,94.8722,5.1278,5.8523,21.81,21.81,20.4169,10.8069,10.1153,18.1522,21.81,10.8069,52.1656,2.0905,2.1561,49.145,50.855,46.9521,17.6579,82.3421,78.8513,21.1487,0.1023,1.0905,0.917,4.6632,0.9001,4.5772,9.0905,0.0806,67.1268,10.1153,10.1153,1719219757.0,5.4777,-0.0125,96.6808,4.7815,3.0671,2.3207,7.8075,1.84,1.84,-71.25,-10.0441,1.88,1.88,23.62,-71.25,-4.36,24.47,16.29,24.48,22.6523,22.6523,29.5187,-33.747,24.4795
46,000708.SZ,20071025,20070930,0.549,0.549,9.6939,9.6939,1.0807,0.1873,1.2228,-6882732.0,253658941.0,386500050.0,1.1953,0.5974,0.4175,25.1628,3.0873,2.91,1.4188,251455788.0,269480731.0,364970156.0,46697133.0,-52302867.0,1187125202.0,36181235.0,390740768.0,252306541.0,1538228080.0,249617558.0,201924099.0,1959548942.0,633746420.0,0.5491,3.4908,0.052,1.4102,-0.2072,0.5996,0.1039,-0.1164,5.6645,8.8718,91.1282,2.9741,5.6645,1.1824,1.2705,0.5212,0.0506,94.228,5.772,6.1857,17.073,,17.5492,8.776,8.0366,14.2942,22.764,11.7013,50.7107,2.0288,2.1244,47.991,52.009,48.3286,19.9403,80.0597,79.1715,20.8285,0.0184,1.0288,0.972,4.015,0.953,3.9367,6.0967,0.0146,60.9608,10.7155,8.0366,1624791757.0,5.6645,1.4204,94.9785,4.9451,5.0215,2.4268,-1.3258,-3.8529,-3.8529,-95.24,-1.4229,-3.7855,-3.7855,38.812,-95.24,-23.8914,18.66,7.58,18.67,20.3794,20.3794,27.7668,-19.0275,26.4175
47,000708.SZ,20070821,20070630,0.38,0.38,6.2495,6.2495,1.0807,0.1873,1.0544,-5713431.0,176782716.0,266049232.0,1.2223,0.6041,0.4849,21.2241,2.0794,1.8594,0.9339,173725254.0,182982197.0,248940819.0,-17988567.0,-96988567.0,1120105540.0,32540277.0,410684644.0,221740277.0,1462296156.0,255857446.0,97597723.0,1903785894.0,558039496.0,0.3807,3.3224,0.1,1.2417,-0.0227,0.4072,-0.04,-0.2158,6.091,9.4728,90.5272,3.0681,6.091,1.0512,1.4416,0.5754,0.1089,93.8144,6.1856,6.5152,12.1535,12.15,12.5595,6.0843,5.6882,9.8517,24.307,12.1686,51.1489,2.047,2.1366,46.0225,53.9775,47.8432,21.572,78.428,73.6114,26.3886,0.0383,1.047,0.9551,3.6356,0.9354,3.5606,6.5946,0.0282,58.9039,11.3764,5.6882,1618978987.0,6.091,0.9815,93.7463,6.4362,7.0282,3.0886,4.5299,-13.64,-13.64,-86.49,-11.11,-12.88,-12.88,43.62,-86.78,-5.18,12.92,3.31,12.94,16.6617,16.6617,23.0302,23.5011,26.5152
48,000708.SZ,20070420,20070331,0.173,0.173,2.8338,2.8338,1.0807,0.1873,0.8472,2850719.0,75115851.0,116759003.0,1.1354,0.5749,0.4826,10.6993,0.9753,0.835,0.4295,77729022.0,85768437.0,114718681.0,-42885521.0,-42885521.0,1050225926.0,32493303.0,489628519.0,290569444.0,1368968441.0,157080194.0,67649638.0,1889627054.0,464936781.0,0.1735,3.1152,-0.057,1.0346,-0.1112,0.1908,-0.0954,-0.0954,6.122,9.1681,90.8319,2.8222,6.122,1.1351,1.0745,0.6126,0.2425,93.8966,6.1034,6.7347,5.7286,,5.5191,2.8923,2.6292,4.6354,22.9144,11.5692,52.8992,2.1231,2.1788,44.3062,55.6938,46.0568,25.9114,74.0886,73.7658,26.2342,-0.0219,1.1231,0.8904,2.8593,0.8707,2.7959,4.7113,-0.0162,61.4403,10.5168,2.6292,1624381550.0,6.122,1.1351,93.8966,5.7286,5.5191,2.6292,-1.9979,66.35,66.35,-137.75,67.9315,66.2779,66.28,62.7922,-137.58,1.02,5.88,0.47,5.9,9.8104,9.8104,9.8104,-4.8556,35.9382
49,000708.SZ,20080315,20061231,0.707,0.707,10.7183,10.7183,1.0807,0.1873,0.6737,60829218.0,256830062.0,389525546.0,1.0587,0.4756,0.4039,55.5246,3.5409,3.1346,1.5712,336635944.0,352079328.0,490413039.0,342774825.0,-108258175.0,1114038822.0,33486344.0,488905000.0,229104787.0,1290776871.0,71740197.0,-79155016.0,1810936965.0,386970211.0,0.7068,2.9417,1.1198,0.8611,0.2826,0.7834,0.7627,-0.2409,6.5947,8.0866,91.9134,2.5823,6.5947,0.7486,1.0924,0.7413,-1.4918,93.0114,6.9917,7.3092,27.737,27.74,22.4256,11.4841,10.3614,17.18,27.737,11.4841,55.3135,2.2378,2.677,43.7621,56.2379,43.63,26.9974,73.0026,74.7324,25.2676,0.4115,1.2378,0.8079,2.7041,0.7888,2.6401,5.634,0.3075,64.4294,10.3614,10.3614,1632523018.0,6.5947,0.0214,93.1802,4.7736,5.7818,2.0737,0.6776,294.9721,,159.8144,287.2005,295.2583,295.2583,232.8914,159.8139,189.5539,36.5058,-6.7652,36.506,8.3366,8.3366,13.6343,36.9615,36.506
50,000708.SZ,20071025,20060930,0.571,0.571,8.0528,8.0528,1.0364,0.1167,0.6083,73749753.0,182735631.0,296701110.0,1.0273,0.5459,0.4272,33.1039,2.7008,2.4212,1.1837,254940095.0,284237664.0,366433185.0,,,1143104182.0,0.0,557531224.0,377149420.0,1209493879.0,33333061.0,-69517519.0,1798505197.0,325796315.0,0.5707,2.7613,1.1018,0.7249,0.0266,0.6325,,,7.0872,8.1985,91.8015,3.1531,7.0872,0.9893,1.397,0.7669,-1.9992,92.9555,7.0485,7.8541,23.2171,,16.5413,9.2968,8.3891,13.9118,30.9561,12.3957,57.8131,2.3704,2.7675,42.6287,57.3713,41.1167,30.9997,69.0003,71.7753,28.2247,0.4056,1.3704,0.7297,2.2258,0.7112,2.1694,3.2069,0.2912,60.9771,11.1855,8.3891,1656160818.0,7.0872,1.4789,95.0766,4.9668,4.9273,2.0475,13.3327,,,27.1259,423.6695,433.9897,433.9897,275.1415,27.1305,299.0647,28.1346,-7.2963,28.1364,6.6902,6.6902,9.5272,-60.0076,33.8103
51,000708.SZ,20070821,20060630,0.44,0.44,5.3569,5.3569,1.0349,0.1167,0.4745,73271705.0,123086851.0,190716267.0,0.9173,0.5315,0.4319,31.9657,1.8063,1.5987,0.7887,195291315.0,217398791.0,272214741.0,6593627.0,-276906373.0,1076268877.0,0.0,675008100.0,511681257.0,1148470553.0,-111727449.0,-46192.0,1855183747.0,265669487.0,0.4369,2.6261,0.7423,0.5912,0.0101,0.4837,0.0147,-0.6162,8.1563,7.9219,92.0781,2.8152,8.1563,0.7429,1.2298,0.8426,-3.0053,91.888,8.118,9.0303,18.2773,18.28,11.4571,7.1225,6.4332,10.4949,36.5546,14.245,59.7409,2.4839,2.8411,42.2845,57.7155,39.1775,36.385,63.615,77.1595,22.8405,0.2469,1.4839,0.6739,1.7484,0.6558,1.7014,2.2445,0.1905,55.7159,12.8664,6.4332,1660198002.0,8.1563,0.3291,88.0459,13.5263,6.9631,5.0235,21.3127,528.5714,,26.4997,467.0271,492.3204,492.3204,257.1164,26.5185,357.8284,21.8608,-7.6164,21.8586,5.3173,5.3173,8.9533,222.2356,29.3761
52,000708.SZ,20070420,20060331,0.104,0.104,2.5806,2.5806,1.0334,0.1167,0.1416,747147.0,46142158.0,86507955.0,0.807,0.4069,0.2479,17.6004,0.8563,0.763,0.3746,46142157.0,58214057.0,85005648.0,,,1160601575.0,0.0,828917667.0,761374078.0,997948436.0,-306751712.0,54622366.0,1858796197.0,116056259.0,0.1043,2.2916,0.1506,0.2582,-0.0462,0.1295,,,4.043,7.4591,92.5409,3.4805,4.043,1.188,1.316,0.9765,,96.0214,3.991,5.0195,4.6928,,4.618,1.8801,1.5144,2.8078,18.7712,7.5204,65.8913,2.9318,3.0988,42.4842,57.5158,33.0512,44.5943,55.4057,79.8946,20.1054,0.0426,1.9318,0.5177,1.2424,0.5016,1.2039,1.3107,0.034,61.6426,6.0576,1.5144,1704700148.0,4.043,1.188,96.0214,4.6928,4.618,1.5144,5.8377,,,-53.8744,1622.5645,3542.0914,3542.0914,1617.2063,-53.8579,3011.4764,6.3387,-4.8448,6.3398,1.6673,1.6673,1.6673,20.9546,17.0535
53,000708.SZ,20060321,20051231,0.179,,9.8935,9.8935,1.0008,0.1167,0.0376,3216191.0,77151316.0,247647563.0,0.7902,0.3955,0.2492,26.5973,2.3663,2.804,1.2289,86978488.0,140409095.0,250568808.0,100766113.0,-362863398.0,885356343.0,0.0,1319295479.0,1146346663.0,936324134.0,-378640905.0,367705758.0,2287774707.0,69310931.0,0.179,2.155,0.431,0.1542,-0.1123,0.3124,0.2242,-0.8074,1.8075,5.5698,94.4302,3.3419,1.8075,0.6619,1.3796,1.3004,,98.3105,1.9562,3.1579,8.7073,8.71,8.3589,3.8809,2.2214,3.0024,8.7073,3.8809,69.4788,3.2764,3.9198,44.9402,55.0598,29.5079,57.6672,42.3328,81.8565,18.1435,0.1073,2.2764,0.4393,0.7341,0.4247,0.7097,0.8168,0.0879,80.6193,2.2214,2.2214,1714965039.0,1.8075,-0.023,96.7571,3.4111,3.0002,0.9804,-18.5715,198.3333,,156.3693,49.7724,197.4971,197.4971,35.6343,156.3688,169.5494,10.3431,-21.8973,10.3683,16.6962,16.6962,-2.0194,168.6513,10.3683
54,000708.SZ,20051026,20050930,,,7.5478,7.5478,2.3359,0.2293,-1.5016,-679230.0,48711127.0,169460754.0,0.7056,0.3978,0.2387,13.5256,1.673,2.1212,0.9062,48711127.0,92498282.0,170225350.0,395399027.0,88648605.0,942756847.0,0.0,1553172531.0,1368181370.0,895032680.0,-718958044.0,595332335.0,2480585305.0,-571753619.0,0.107,2.064,0.8667,-1.2722,-0.0354,0.2058,0.8798,0.1973,1.416,4.9958,95.0042,3.3631,1.416,0.8747,1.1776,1.3109,,98.7933,1.436,2.7269,5.3224,,5.3976,2.4712,1.2832,1.732,7.0965,3.2949,72.9091,3.6913,4.1476,50.3333,49.6667,26.145,62.6131,37.3869,97.8408,2.1592,0.1595,2.6913,0.3716,0.5971,0.3586,0.5763,0.6542,0.156,87.1664,1.7109,1.2832,1667881715.0,1.416,0.9432,98.9645,1.6179,1.5486,0.4206,11.3718,,,163.2951,-31.663,-13.6375,-13.6375,5.9352,163.2922,100.0917,5.6836,-15.7387,5.6883,24.0609,24.0609,13.6064,-55.1783,-44.6455
55,000708.SZ,20050818,20050630,0.07,,5.0864,5.0864,2.3351,0.2293,-1.5347,-1316140.0,34466875.0,119882958.0,0.7234,0.4298,0.2928,7.5504,1.0704,1.4186,0.5926,34466875.0,64656811.0,116915575.0,413070908.0,181125034.0,992857378.0,0.0,1747304886.0,1480523261.0,879600406.0,-741511969.0,679599120.0,2659510386.0,-586634781.0,0.07,2.03,0.5868,-1.3053,-0.0102,0.1439,0.9191,0.403,1.4502,5.2445,94.7555,3.5112,1.4502,0.8415,1.1946,1.4751,,98.7105,1.5078,2.8285,3.7046,3.7,3.8517,1.6761,0.8594,1.1581,7.4092,3.3522,75.0243,4.0039,4.3108,53.0954,46.9046,24.083,65.7002,34.2998,97.8318,2.1682,0.0984,3.0039,0.3329,0.5221,0.321,0.5034,0.5941,0.0962,91.97,1.7188,0.8594,1680524547.0,1.4502,0.8807,97.4185,3.5561,3.5468,0.8482,10.2138,66.6667,,140.7897,-38.4864,-19.8109,-19.8109,72.3135,140.7876,44.9218,3.9427,-10.1015,3.9553,29.8429,29.8429,20.91,1082.7041,-44.6673
56,000708.SZ,20050430,20050331,,,2.5383,2.5383,2.335,0.2293,-1.6065,-1399620.0,2687048.0,46342975.0,0.8329,0.5525,0.378,3.4606,0.5103,0.7024,0.288,2687048.0,19055157.0,45137946.0,30566639.0,-33585996.0,883395106.0,0.0,2097145967.0,1700779109.0,847005794.0,-429281387.0,859624167.0,2976981855.0,-618922938.0,0.003,1.959,0.3265,-1.3772,0.1461,0.0424,0.068,-0.0747,0.1129,4.0625,95.9375,3.5678,0.1129,0.8021,1.2081,1.5576,,100.0074,0.2356,1.6704,0.1465,,0.3058,0.481,0.0325,0.0426,0.586,1.924,77.2085,4.3876,4.5086,55.4191,44.5809,21.941,70.4454,29.5546,86.1812,13.8188,0.0571,3.3876,0.2952,0.4195,0.2842,0.4039,0.498,0.0492,90.6762,0.13,0.0325,1688160736.0,0.1129,0.8021,100.0074,0.1465,0.3058,0.0325,12.8624,,,143.0966,-91.0038,-95.7105,-95.7105,-67.2465,143.098,-71.3701,0.3072,-4.9816,0.2664,40.2442,40.2442,40.2442,128.9942,-46.1365
