,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000538.SZ,20080409,20071231,0.7,0.7,8.8075,8.8075,0.3107,0.364,1.2663,3260236.84,333530244.23,1327468840.98,1.7561,1.0439,0.9332,24.3569,1.9309,16.191,1.6309,388856510.7,386534561.91,429214618.87,81961797.1176,114961797.1176,1418541141.78,36458476.11,83384882.14,-591210884.98,1319868607.78,1121523459.87,511627692.75,1584546568.09,789121349.17,0.6822,2.941,0.12,1.6302,0.0098,0.7985,0.1693,0.2375,7.7781,31.1373,68.8627,19.5693,7.7781,15.1019,4.5139,-0.0466,1.8662,90.8789,9.171,9.0666,26.6902,28.18,26.9585,14.7864,12.685,23.9916,26.6902,14.7864,50.6123,2.0248,2.1129,85.6958,14.3042,43.4232,5.2624,89.8417,96.4155,3.5845,0.0479,1.0248,0.9254,17.0724,0.858,15.8286,,0.0462,119.4527,12.685,12.6318,273347641.05,9.137,18.0777,92.2179,7.8585,8.1406,3.4693,-3.1173,25.0,25.0,-80.0,17.3676,19.49,23.74,20.16,-79.29,-0.9,28.11,30.8,28.21,33.0456,33.0456,70.2291,24.3939,35.4747
46,000538.SZ,20071026,20070930,0.47,0.47,5.6781,5.6781,0.1152,0.5071,0.9266,427501.18,225367305.99,741879215.01,1.6556,0.9264,0.7854,15.794,1.2976,10.661,1.0991,270974248.41,272268187.49,,90350877.3207,90350877.3207,1452107033.48,32254404.51,14700000.0,-662341069.69,1166232167.95,960383759.52,296042689.83,1328345744.78,693984292.46,0.4665,2.5489,0.24,1.4337,0.0689,0.5625,0.1867,0.1867,8.3714,26.9924,73.0076,16.6238,8.3714,13.4619,3.2581,-0.0962,-0.0679,90.1409,9.996,9.9062,19.7666,,19.7291,10.8877,9.2008,18.3264,26.3555,14.5169,53.296,2.1411,2.1892,86.2227,13.7773,41.463,1.1066,92.8826,97.7149,2.2851,0.0807,1.1411,0.823,83.9321,0.778,79.3355,,0.0789,132.7367,12.2677,9.0293,260246101.75,10.0023,13.122,91.2896,6.4066,6.4145,2.9041,-1.5752,6.8182,6.8182,-21.4,6.4233,6.686,6.8113,6.4542,-21.4,-14.3905,16.79,28.17,16.79,18.7497,18.7497,25.7763,0.752,24.7658
47,000538.SZ,20070827,20070630,0.31,0.31,3.4909,3.4909,0.1152,0.5071,0.7685,521952.56,148680958.79,477587449.48,1.6777,0.9839,0.8094,12.1421,0.8474,6.5189,0.7107,178756856.35,182136858.2,196280940.68,187284175.1613,187284175.1613,1284802912.47,31734312.51,14700000.0,-731840013.89,1088532795.69,879331631.02,145491617.13,1250266208.93,617425756.68,0.3082,2.3907,0.28,1.2755,0.2125,0.3763,0.3869,0.3869,8.9937,28.2636,71.7364,17.1087,8.9937,13.6748,3.3666,0.0673,0.0097,89.4212,10.7285,10.7788,13.5144,13.29,13.4671,7.6601,6.3914,12.6577,27.0288,15.3202,51.8636,2.0774,2.1537,84.8072,15.1928,42.4081,1.1757,92.5598,97.4659,2.5341,0.104,1.0774,0.8693,78.7241,0.8177,74.0499,,0.1013,129.9803,12.7828,6.275,261530861.14,10.7453,14.1471,89.4809,6.7499,6.7806,3.1557,2.5701,-29.55,-29.55,27.27,5.95,5.94,5.67,5.56,91.97,-2.46,9.63,16.96,9.54,14.7338,14.7338,16.7421,4.7704,25.785
48,000538.SZ,20070418,20070331,0.15,0.15,1.6993,1.6993,0.1152,0.5071,0.7091,873177.34,71187324.67,227270301.67,1.7778,1.1244,0.9862,5.4332,0.4309,3.1579,0.3596,87531234.45,88116904.4,,106229024.0899,106229024.0899,935888028.16,31355106.51,195847404.93,-559585059.85,1073750670.02,877809278.43,315068958.8,1419293558.03,588688461.14,0.1489,2.3314,0.23,1.2162,0.2308,0.182,0.2195,0.2195,8.9743,27.6308,72.3692,16.4462,8.9743,13.1768,3.4121,-0.1427,0.02,89.3582,10.7633,10.713,6.6131,,6.533,3.8519,3.2268,5.6519,26.4524,15.4076,48.7355,1.9507,2.0994,84.0712,15.9288,44.992,13.7989,79.5118,97.0329,2.9671,0.0998,0.9507,0.9703,5.7622,0.9232,5.4826,,0.0968,121.5088,12.9072,3.15,263874603.47,10.8557,13.1768,89.3582,6.6131,6.533,3.2268,13.6935,-37.5,-37.5,-28.13,6.3158,6.635,4.98,3.756,19.78,-16.58,6.88,8.75,6.82,12.6899,12.6899,12.6899,18.0822,25.9791
49,000538.SZ,20080409,20061231,0.56,0.56,6.6199,6.6199,0.1152,0.307,0.7486,760170.8,275635170.29,929816531.97,1.7955,1.1504,0.9963,22.6655,2.0948,13.0656,1.6913,337021400.85,333300545.67,361643189.35,158872446.6316,161025646.6316,995994100.5,34231308.15,14700000.0,-628996901.26,993843535.59,802439694.61,171442793.35,1158469312.83,510993267.49,0.5623,2.1709,0.6036,1.0557,0.3531,0.6886,0.3282,0.3327,8.7207,29.0172,70.9828,17.8587,8.7207,12.7762,5.0353,0.0472,0.08,89.4824,10.3961,10.4015,29.0619,29.32,29.4307,17.5922,14.7494,24.5118,29.0619,17.5922,47.7419,1.9136,2.0229,82.7495,17.2505,45.408,1.2689,90.7069,96.5326,3.4674,0.2896,0.9136,1.0056,71.4837,0.9511,67.6084,,0.2796,106.9095,14.7494,14.3662,267983807.56,10.3725,13.5255,91.0292,5.9602,6.2687,2.9162,15.9263,-35.4095,,-38.8821,19.9908,19.7656,18.1144,20.0211,2.0559,-7.5632,-23.5599,36.7449,27.7785,30.8762,30.8762,33.7305,-13.8704,27.7785
50,000538.SZ,20071026,20060930,0.44,0.44,4.7815,4.7815,0.1157,0.4326,0.4946,-307499.28,211703494.81,669737324.18,1.7236,1.1065,0.9879,12.1545,1.5451,9.6546,1.242,257194278.01,257555454.74,,-180246715.18,-177546715.18,1000758436.7,32298449.15,15246800.0,-502977244.3,937639577.99,733665063.99,228641019.69,1093623465.76,448843636.71,0.4367,2.043,0.3108,0.9273,0.0939,0.5321,-0.3724,-0.3668,9.3549,28.9365,71.0635,17.2462,9.3549,12.4881,4.7636,-0.0055,0.0,88.8877,11.1538,11.1279,23.3433,,23.3772,13.8204,11.6185,19.4828,31.1244,18.4272,49.293,1.9721,2.0579,82.1761,17.8239,44.0894,1.3942,90.4237,96.7237,3.2763,0.1484,0.9721,0.9433,64.8592,0.8944,61.4975,,0.1435,114.5659,15.4913,11.3435,266184702.33,11.1334,11.8296,89.6646,7.3554,7.4231,3.556,9.5229,,,-41.0806,21.2302,21.0585,20.1088,20.3324,-1.6116,-7.1855,-28.0634,32.8704,20.2495,29.8109,29.8109,29.5168,-0.8964,29.4073
51,000538.SZ,20070827,20060630,0.4375,0.44,4.5639,4.5639,0.1776,0.649,1.0244,338799.21,140853585.39,439433960.71,1.7623,1.0576,0.9458,11.3899,1.0593,6.1051,0.838,170196684.89,171713680.65,185328517.88,120618830.295,120618830.295,859013279.62,35016193.15,12546800.0,-521243709.23,868214655.73,662806465.33,139515956.1,1020397781.64,539990404.78,0.4375,2.851,0.2178,1.6733,0.1891,0.5321,0.3738,0.3738,9.823,29.8373,70.1627,17.7316,9.823,12.8645,4.8667,0.0003,0.0,88.4438,11.6181,11.6592,16.2074,15.96,16.1685,9.7705,8.2317,13.4929,32.4148,19.541,47.355,1.8995,2.0174,80.0406,19.9594,45.3511,1.2296,90.1626,95.9118,4.0882,0.0808,0.8995,1.0148,73.3268,0.9577,69.1981,,0.0775,112.6766,16.4634,8.0339,268688228.68,11.6376,9.9817,88.2987,7.9908,7.9572,3.9758,-3.1972,-7.9141,,-49.3017,22.5489,22.9002,23.0252,22.7417,-43.5591,-6.0417,0.3873,19.6093,11.874,29.9796,29.9796,21.0579,5.4803,30.936
52,000538.SZ,20070418,20060331,0.24,0.24,2.518,2.518,0.1976,0.8356,1.0571,33814.86,68610315.75,237551276.63,1.7966,1.0904,1.0303,4.9538,0.5411,3.1963,0.4288,83271954.84,82637941.14,,15652521.11,15652521.11,796360759.92,26120701.54,12546800.0,-548806437.84,844068525.48,642778068.2,91924830.36,981779331.55,548630616.56,0.2368,3.0902,0.3244,1.8926,0.3056,0.2851,0.054,0.054,9.6926,32.5457,67.4543,20.5533,9.6926,15.7986,4.905,-0.1503,0.0,88.5913,11.4087,11.3218,7.9908,,7.9868,4.8543,4.1557,6.6188,31.9632,19.4172,46.2809,1.8615,1.9817,80.3453,19.6547,46.782,1.278,91.2413,96.6268,3.3732,0.1165,0.8615,1.0728,71.3958,1.0108,67.2736,,0.1126,115.909,16.6228,4.0322,242181534.08,11.4721,15.7986,88.5913,7.9908,7.9868,4.1557,12.8831,,,462.8635,35.5414,36.2973,37.0448,36.9745,535.2852,10.5362,8.8099,12.7263,8.9278,40.5196,40.5196,40.5196,28.8752,23.9819
53,000538.SZ,20060417,20051231,0.867,,8.4464,8.4464,0.1809,0.8356,0.6703,714746.73,229655527.31,684637094.68,1.8528,1.1113,1.0192,20.8955,2.2608,10.6394,1.7054,276503192.13,273539054.29,297650770.41,87433400.5852,74653400.5852,370119708.16,31072949.55,305664112.17,-167094019.11,760365757.61,574531251.65,405390432.54,1127964798.64,436505079.8,0.7947,2.84,0.9876,1.5058,0.5393,0.9436,0.3016,0.2575,9.6081,27.9627,72.0373,16.3025,9.6081,11.3152,5.3169,-0.3296,,88.8066,11.3364,11.1722,30.8244,30.91,30.7288,19.0533,16.3859,23.2107,30.8244,19.0533,44.1648,1.791,1.921,77.9924,22.0076,47.508,27.0987,72.9013,95.3145,4.6855,0.4249,0.8596,1.1633,2.6902,1.0757,2.4876,,0.405,104.7368,16.3859,16.0464,239575326.36,11.3319,10.9911,90.3819,6.8538,6.7727,3.4141,20.0436,8.1182,,40.8845,31.0665,30.6589,34.4453,42.5867,69.0477,9.9411,2.1583,25.9444,22.2885,33.6232,33.6232,31.7003,-11.5752,22.2885
54,000538.SZ,20051026,20050930,,,6.1509,6.1509,0.1678,0.6765,0.7919,71550.35,175932229.67,511004494.3,1.7107,1.0332,0.9188,12.7984,1.6378,7.8293,1.2385,211963118.94,207272121.79,225171378.65,86006850.141,72726850.141,442858935.79,35143072.37,295468515.68,-64675319.59,703804936.19,523318128.24,456642808.65,1059640816.15,425649444.01,0.607,2.64,0.5275,1.4684,0.1508,0.715,0.2967,0.2509,10.1215,28.6601,71.3399,16.4264,10.1215,11.4362,5.3035,-0.3133,,88.2187,11.9433,11.625,24.5028,,24.4929,14.3972,12.5351,18.3652,32.6704,19.1963,48.0852,1.9262,2.0043,78.3098,21.6902,43.7542,27.8838,72.1162,95.1979,4.8021,0.2077,1.0122,0.988,2.5863,0.9099,2.382,,0.1977,112.0361,16.7135,12.2253,237820530.54,11.9383,12.0903,88.82,8.3496,8.3413,4.0395,4.3668,,,94.2194,37.8963,37.8424,40.0367,44.7419,133.0596,14.7999,-5.036,26.5773,13.644,34.3554,34.3554,36.6907,-6.5415,21.9832
55,000538.SZ,20050729,20050630,0.4751,,3.9088,3.9088,0.1668,0.6765,0.5806,10937.15,114756080.36,330161584.45,1.7134,1.0653,0.9648,8.4984,1.1107,4.9112,0.8259,138890385.84,138863006.75,150781613.76,84812172.9814,81032172.9814,373161345.62,35273072.37,292173485.2,-57622548.58,642367886.61,467377628.27,399606599.69,994820029.77,364412681.5,0.3959,2.42,0.4296,1.2571,0.1151,0.479,0.2926,0.2795,10.4337,29.1385,70.8615,16.5445,10.4337,11.0609,5.6557,-0.1721,,87.8738,12.3225,12.2554,16.6925,15.73,16.6909,10.1214,8.6169,12.3946,33.385,20.2428,47.5585,1.9069,1.9955,76.2017,23.7983,43.6051,29.3695,70.6305,93.5168,6.4832,0.1901,0.9971,1.0029,2.4049,0.9169,2.1986,,0.1777,108.8955,17.2338,8.3651,239597102.69,12.308,11.9605,87.4465,9.0766,9.0749,4.6959,23.813,51.8862,,431.026,50.6367,50.1976,51.8972,64.6,537.3771,24.5899,-12.9496,15.9231,4.4941,33.0515,33.0515,27.9496,27.2652,21.9177
56,000538.SZ,20050419,20050331,,,2.1503,2.1503,0.4002,0.8118,0.429,-1024.86,50089851.18,151306576.12,1.9443,1.1645,1.0716,4.3923,0.5415,2.2492,0.3962,61436531.69,61662160.31,67582562.76,-1473631.4191,-3973631.4191,356641188.95,34602448.37,168042716.21,-119724977.39,662040106.1,485995828.92,356270851.53,890558248.39,299734490.31,0.207,2.99,-0.0894,1.2408,-0.1187,0.2553,-0.0061,-0.0164,9.992,29.1293,70.8707,17.0492,9.992,9.9982,7.0073,0.0437,,88.3786,11.8277,11.8711,7.1815,,7.1816,4.7029,3.9585,5.7322,28.726,18.8116,41.3829,1.706,1.8799,74.0426,25.9574,48.9859,18.8694,81.1306,92.0251,7.9749,-0.042,0.7741,1.2919,4.2996,1.1837,3.9397,,-0.0386,113.3026,15.834,3.8202,239098132.7,11.8274,9.9982,88.3786,7.1815,7.1816,3.9585,-4.1589,,,-196.4401,53.3415,53.2026,52.3019,74.737,-225.4331,30.1186,7.554,6.3499,7.449,39.629,39.629,39.629,7.1332,17.0485
