,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000622.SZ,20080329,20071231,0.024,0.024,0.7908,0.7908,0.4505,0.009,-2.3144,42784216.16,-39347277.94,14985308.6,0.3495,0.2486,0.1893,2.3992,0.7244,1.4339,0.3516,-30258237.02,36634366.84,48036283.85,1892459.5999,-3461213.4501,198295734.88,4188199.57,195964794.82,186639841.79,-201538049.09,-256450246.02,-69810404.23,91344993.74,-326778929.06,0.0242,-0.8549,-0.153,-2.3054,-0.2124,0.2585,0.0134,-0.0244,3.8145,13.3693,86.6307,40.3121,3.8145,5.8295,13.8152,20.6674,-0.1457,126.9953,-26.8348,32.6838,,,,11.4922,1.3412,10.3691,,11.4922,135.6057,,,46.9015,53.0985,-68.5903,214.5326,-132.6598,98.9489,1.0511,-0.055,,-0.3041,-0.6184,-0.5058,-1.0284,-1.0798,-0.0545,288.2511,1.3412,1.0782,74439871.4,12.059,7.7508,110.325,,,10.0965,17.2393,-53.85,-53.85,-130.0,39.8759,42.23,-53.68,-24.49,-130.01,,1.73,-14.52,1.73,21.5579,21.5579,-16.9566,65.6503,-1.7259
46,000622.SZ,20071029,20070930,-0.19,-0.19,0.595,0.595,0.4505,0.0507,-2.5512,780431.82,-28370767.76,9313962.13,0.339,0.2531,0.1971,1.8258,0.5199,1.0698,0.2531,-27392522.58,-11632997.43,,-15266037.75,-15778807.75,211606790.65,4188199.57,239102261.87,228454930.01,-241724820.09,-297915332.39,-69460402.38,106876678.62,-354432303.08,-0.1947,-1.05,-0.19,-2.5005,-0.203,-0.0821,-0.1077,-0.1113,-31.8347,11.0444,88.9556,38.6614,-31.8347,5.1971,15.9155,17.5488,4.7715,132.4818,-32.2685,-13.7943,,,,-3.4913,-8.0573,-9.8855,,-4.6551,140.9784,,,47.3527,52.6473,-74.9136,223.7179,-139.2597,99.0793,0.9207,-0.0588,,-0.3272,-0.6225,-0.5314,-1.011,-1.0581,-0.0582,280.1361,-10.7431,-8.2805,75775215.6,-31.3431,6.6183,131.8425,,,-2.6494,-8.4017,52.26,52.26,-142.99,53.3714,54.5505,52.26,50.9775,-142.99,,-24.1,-7.08,-24.1,43.4551,43.4551,32.1615,39.8793,-31.5877
47,000622.SZ,20070823,20070630,-0.128,-0.128,0.4099,0.4099,0.4511,0.0507,-2.4894,862182.5,-19686010.83,6959322.75,0.3529,0.2764,0.2163,1.2101,0.3512,0.725,0.172,-19037774.32,-7503754.48,,-17910446.83,-15054796.83,208596575.8,4188199.57,242638731.87,225771525.71,-233172886.28,-292013847.72,-66242322.01,119174655.27,-345665795.47,-0.1328,-0.9876,-0.17,-2.4387,-0.1591,-0.0529,-0.1264,-0.1062,-31.2851,11.9794,88.0206,37.6523,-31.2851,4.5552,14.8513,18.2458,6.9728,132.7705,-32.4816,-12.9165,,,,-2.2211,-5.3797,-6.0054,,-4.4422,137.1925,,,47.9641,52.0359,-70.2414,203.5993,-117.4579,99.0804,0.9196,-0.0538,,-0.3074,-0.5769,-0.512,-0.961,-1.0328,-0.0533,270.6744,-10.7594,-5.5718,78241517.64,-31.1058,4.7367,143.7779,,,-3.9195,-41.4127,52.99,52.99,-166.63,60.74,62.33,52.99,50.96,-166.63,0.0,-16.72,-4.4,-16.72,47.5444,47.5444,63.1552,-177.9103,-32.7433
48,000622.SZ,20070428,20070331,-0.04,-0.04,0.1835,0.1835,0.4591,0.0507,-2.3957,5524.18,-5198862.13,4152941.78,0.3691,0.2916,0.2379,0.5376,0.1558,0.3222,0.0767,-4993224.28,-627660.64,,-9775860.21,-19803910.21,209650200.09,4741199.57,229755031.87,211570062.05,-217203314.22,-277203463.17,-65633401.12,120130942.59,-332389449.13,-0.0366,-0.8859,-0.0776,-2.345,-0.1498,-0.0044,-0.069,-0.1397,-19.6579,15.965,84.035,35.0557,-19.6579,4.3314,13.9349,16.7894,,119.1952,-19.1952,-2.4129,,,,-0.1851,-1.5079,-0.5094,,-0.7404,132.7703,,,48.4876,51.5124,-64.9294,191.2538,-104.5284,98.9325,1.0675,-0.025,,-0.2827,-0.5465,-0.489,-0.9454,-1.0266,-0.0248,309.0761,-6.0316,-1.5314,79466322.47,-19.2022,4.3314,119.1952,,,-1.5079,-42.272,50.68,50.68,8.73,51.5534,51.0518,50.52,50.6324,8.73,,-4.29,-3.53,-4.29,31.9715,31.9715,31.9715,-159.9185,-26.495
49,000622.SZ,20080329,20061231,0.052,0.052,0.6505,0.6505,0.4598,0.009,-2.3387,69281687.36,-61860925.33,400783.79,0.3843,0.3065,0.2609,1.8997,0.4472,1.027,0.2471,-50134966.74,31935582.25,48681599.79,100969273.6575,52055874.5775,206854362.9,4701199.57,239755031.87,200330171.56,-212124675.71,-274971217.15,-74641045.59,132168494.82,-330215867.28,0.0524,-0.8699,0.5101,-2.3297,0.1218,0.2253,0.7123,0.3673,7.039,0.4346,99.5654,56.5838,7.039,8.7055,23.4966,24.3817,-1.9051,154.3711,-54.2542,34.634,,,,8.558,1.7393,11.2993,,8.558,131.3003,,,49.9349,50.0651,-61.7137,181.401,-93.2947,98.9583,1.0417,0.1619,,-0.2732,-0.5143,-0.47,-0.8848,-1.0589,0.1602,339.1295,1.7393,1.9886,82045566.98,10.3063,7.5277,75.4139,,,17.9716,248.9601,104.6512,,417.868,64.2849,106.0557,104.6824,56.3196,417.8987,,23.0177,-14.6266,23.1278,-9.1712,-9.1712,97.3821,180.9611,-23.1278
50,000622.SZ,20071029,20060930,-0.41,-0.41,0.4147,0.4147,0.4605,0.0507,-3.0461,84905.49,-57872996.18,319984.2,0.4482,0.372,0.3374,0.9494,0.2491,0.6383,0.1499,-58352264.33,-40484335.66,,,,225912431.49,67577199.57,289892101.0,280614440.75,-279926579.62,-284606197.31,-3991756.56,87977837.39,-424573389.8,-0.4077,-1.5349,-0.0769,-2.9954,-0.0909,-0.2856,,,-99.8085,0.5443,99.4557,61.3921,-99.8085,9.3752,21.9538,30.0631,38.3135,199.2617,-99.2757,-68.8669,,,,-10.3266,-14.9663,-23.8941,,-13.7688,152.9309,,,60.6076,39.3924,-73.3815,329.5058,-247.2867,88.4163,11.5837,-0.0211,,-0.3729,-0.7505,-0.4798,-0.9656,-0.9975,-0.0187,471.1508,-19.9551,-14.7404,86778551.58,-98.9301,8.5749,151.8329,,,-2.7842,-9.0314,,,-186.2108,-10.1121,-16.0746,-10.1117,-6.7815,-186.1892,,-35.8319,-5.252,-35.6309,-30.5016,-30.5016,-44.8661,72.7415,299.8884
51,000622.SZ,20070823,20060630,-0.34,,0.2778,0.2778,0.4563,0.0507,-2.9753,7784744.01,-47826408.67,182560.79,0.4194,0.3418,0.3117,0.8101,0.178,0.4192,0.1038,-48061976.73,-36174747.57,,16956484.58,16807476.45,190998422.61,67414199.57,289606741.87,278131907.96,-270729254.45,-279043067.34,-911159.38,97320521.92,-414544321.78,-0.2825,-1.4684,-0.0643,-2.9246,-0.0754,-0.2552,0.1196,0.1186,-104.0749,0.4637,99.5363,65.2148,-104.0749,9.6738,25.4915,30.0495,57.2029,222.0652,-122.0791,-91.8747,,,,-9.5404,-10.8073,-20.5997,,-19.0808,154.0535,,,56.661,43.339,-76.1046,297.5803,-213.8584,87.6986,12.3014,-0.0189,,-0.3798,-0.7187,-0.494,-0.9348,-0.9734,-0.0166,403.2631,-21.6146,-10.5603,90444781.38,-121.8191,10.7912,292.0113,,,-8.267,14.9554,-35.4582,,-222.4762,-33.2794,-36.5959,-12.4992,-31.6137,-222.2751,,-29.9469,-11.6438,-29.7524,-18.9471,-18.9471,-28.9,-266.3735,454.6846
52,000622.SZ,20070428,20060331,-0.07,-0.07,0.1391,0.1391,0.4563,0.0507,-2.7122,101875.05,-10530915.81,2959187.11,0.4795,0.3928,0.3625,0.3904,0.0844,0.2048,0.05,-10306646.99,-4368917.89,,,,182939600.26,67288199.57,289655750.0,280749225.63,-233666427.37,-245967395.88,34781829.75,135445320.64,-377249351.85,-0.0736,-1.2052,-0.085,-2.6615,-0.0935,-0.0308,,,-52.4203,15.0129,84.9871,67.2054,-52.4203,8.5591,29.0391,29.6072,,152.289,-52.289,-22.1649,,,,-1.1085,-2.6215,-2.2724,,-4.434,139.9847,,,58.7617,41.2383,-60.5867,213.8544,-126.127,87.5365,12.4635,-0.0255,,-0.3164,-0.5898,-0.4328,-0.8067,-0.8323,-0.0223,452.2623,-10.486,-2.646,95035003.94,-51.7721,8.5591,152.289,,,-2.6215,-61.1221,,,-398.2456,24.3252,23.9927,22.5476,21.7248,-397.9703,,-6.6549,-4.2074,-6.5017,-5.7915,-5.7915,-5.7915,88.163,1007.5702
53,000622.SZ,20060429,20051231,-1.118,,0.7162,0.7162,0.4563,0.0507,-2.6386,-16859210.81,-141621601.29,7804997.22,0.4432,0.3667,0.3306,1.7203,0.3795,0.9707,0.232,-138621672.48,-133811096.47,-117471790.46,24833793.3963,24571293.3963,128845838.64,2406000.0,414300228.32,392141305.76,-223469529.46,-302420386.24,89720919.52,253896175.11,-366820311.09,-1.118,-1.13,0.0985,-2.5879,0.0721,-0.944,0.1752,0.1734,-157.0922,7.6882,92.3118,144.5508,-157.0922,12.7801,108.9696,22.8011,,237.1626,-137.9762,-131.8083,,,,-30.5847,-36.4516,-51.3794,,-30.5847,135.503,,,59.7909,40.2091,-55.5048,163.177,-63.177,99.559,0.441,0.0257,,-0.294,-0.3872,-0.4096,-0.5394,-0.5699,0.0256,406.6667,-36.4516,-36.2234,97641893.73,-154.5831,23.7834,609.2152,,,-24.7042,7.7678,-6.4762,,115.578,-38.4209,-7.3593,-6.4883,-49.3909,115.5781,,-7971.4286,-14.7741,-8087.8902,-29.3826,-29.3826,1579.1701,-414.2117,8087.8902
54,000622.SZ,20051025,20050930,,,0.5968,0.5968,0.4563,0.0489,-1.889,1716280.0,-54197595.57,7767636.31,0.5969,0.4751,0.4405,1.2375,0.2841,0.7814,0.1791,-52992748.59,-37699593.78,-30435727.29,14534933.8762,14419933.8762,124506023.51,2406000.0,379960437.0,358546452.27,-117702175.78,-203360074.62,155186377.65,325555880.32,-260820814.56,-0.37,-0.38,0.0892,-1.8401,0.0668,-0.266,0.1025,0.1017,-60.8264,9.1831,90.8169,71.536,-60.8264,10.5775,46.2945,14.664,,162.6834,-62.6589,-44.5693,,,,-7.9841,-10.8964,-15.2437,,-10.6455,107.3971,,,63.799,36.201,-24.939,116.7113,-16.7113,99.5253,0.4747,0.0251,,-0.1073,-0.1432,-0.2322,-0.3098,-0.3283,0.025,433.7162,-14.5285,-11.1146,105141345.05,-59.2333,10.0156,145.2027,,,-3.3937,14.4373,,,206.317,-2936.8188,-3060.2915,-1004.4164,-1052.6925,206.3797,,-2614.2857,-0.0942,-2677.1028,-41.6261,-41.6261,-1.608,24.5595,-134.8104
55,000622.SZ,20050825,20050630,-0.251,,0.3427,0.3427,0.4562,0.0489,-1.7699,745638.53,-36338470.89,5114786.36,0.6151,0.4828,0.4514,0.712,0.1629,0.4447,0.1025,-36059708.64,-26659414.22,-20779803.1,10972725.6924,10925475.6924,117346210.44,2608100.0,373996252.26,358385165.83,-101051634.41,-189139437.67,169245728.16,336474379.8,-243932331.35,-0.251,-0.26,0.0525,-1.721,0.0259,-0.1881,0.0774,0.0771,-72.8326,10.529,89.471,85.848,-72.8326,10.9939,57.4161,17.438,,175.6408,-74.2416,-54.8794,,,,-5.6273,-7.4682,-10.1769,,-11.2546,103.9669,,,63.6078,36.3922,-21.2694,111.1515,-11.1515,99.472,0.528,0.0152,,-0.076,-0.1003,-0.2046,-0.2702,-0.282,0.0151,514.133,-14.9364,-7.5129,106952310.57,-72.2846,9.8781,183.2371,,,-4.5626,12.3112,-8466.6667,,-54.3875,-1678.8782,-1528.2574,-8127.1641,-7685.1413,-54.3456,,-1757.1429,0.571,-1815.3193,-55.148,-55.148,-52.9875,-64.8027,-123.2357
56,000622.SZ,20050428,20050331,,,0.1476,0.1476,0.456,0.0489,-1.6138,-11389.71,-13453702.7,1457330.8,0.6462,0.5159,0.4768,0.3034,0.0692,0.1897,0.0437,-13616902.7,-9102502.52,-6512450.35,6277942.5591,6230692.5591,104140396.94,2406000.0,375552131.75,361840123.48,-79186037.31,-169694727.11,192145396.37,360127999.24,-221804591.4,-0.09,-0.11,0.0285,-1.5648,0.0125,-0.0642,0.0443,0.044,-64.4029,6.9653,93.0347,72.0225,-64.4029,12.4688,38.8893,20.6644,,165.6001,-65.0951,-43.5054,,,,-1.9012,-2.8145,-3.7241,,-7.6048,99.3756,160.1537,,63.9003,36.0997,-16.3227,104.283,-4.283,99.5009,0.4991,0.0084,,-0.032,-0.0411,-0.1643,-0.2109,-0.2188,0.0084,582.7157,-11.258,-2.8125,108946574.76,-64.1698,12.4688,165.6001,,,-2.8145,19.3248,,,113.6429,-1804.0576,-1550.5236,-5067.7634,-3893.0012,113.654,,-685.7143,2.6929,-687.3311,-57.7165,-57.7165,-57.7165,86.3048,-109.6283
