,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600150.SH,20080425,20080331,1.485,1.485,6.0123,6.0123,8.6679,0.3931,5.5502,7797574.75,976372522.5,1184008641.4,1.3555,1.2099,1.0149,11.7489,0.1565,0.9564,0.1209,1227960328.53,998568876.75,,-1077529395.2909,2156456134.0891,15998753740.78,346608175.01,8614438084.2,-11336108084.39,9499420428.04,7262430650.59,-8260915113.8,19061508544.28,3937781026.23,1.4854,15.6112,0.62,5.9433,-0.6915,1.5071,-1.6263,3.2548,24.7005,29.7227,70.2773,-1.3267,24.7005,1.1852,4.0454,-6.5573,-0.0271,69.1739,31.3631,25.0676,9.9903,,9.9112,3.0313,2.9869,4.5697,39.9612,12.1252,70.4942,3.3892,3.344,78.2006,21.7994,26.8293,45.1928,54.2628,81.8354,18.1646,0.0202,2.3892,0.4144,1.2007,0.3806,1.1027,,0.0166,94.1904,11.9476,2.9876,5711430683.81,31.6249,1.1852,69.1739,9.9903,9.9112,2.9869,10.3745,69.33,69.33,-74.4,84.072,85.4466,135.91,868.9729,-35.39,-1.59,10.47,16.17,10.52,16.3685,16.3685,16.3685,55.1022,670.4452
45,600150.SH,20080318,20071231,5.53,5.53,26.9806,26.9806,8.6679,0.3931,4.0648,1715748117.97,1201914341.54,4976238937.26,1.2873,1.1538,0.982,53.7444,0.9272,4.5251,0.703,4160615184.07,4168775852.22,4488074799.91,3665014792.7476,5868303050.3476,15039755648.23,363873206.53,5610517277.2,-11199143118.26,8579138459.19,5180055676.81,-8637333765.45,15073638791.98,2953610928.98,4.4036,14.1258,7.85,4.4579,8.5412,6.292,5.5316,8.8571,19.7557,27.8373,72.1627,3.6046,19.7557,1.1247,4.2447,-1.7648,0.6605,76.7253,23.2261,23.3203,45.3133,50.54,18.6666,16.3941,13.8882,29.4915,45.3133,16.3941,68.9502,3.2206,3.9492,76.162,23.838,28.1493,37.2207,62.0894,85.809,14.191,0.2883,2.2206,0.4454,1.6681,0.4083,1.5291,,0.2474,68.3127,13.8882,11.474,5343411807.79,24.1304,3.3383,83.1941,8.8075,7.9501,2.5854,34.6765,110.27,110.27,-65.19,143.6907,140.12,139.57,362.86,-12.18,-3.44,5.45,49.55,165.99,52.247,52.247,16.2004,-50.8225,165.9911
46,600150.SH,20071030,20070930,4.41,4.41,19.5671,19.5671,9.0089,0.4354,2.4649,1638962742.65,489893625.36,3624888310.41,1.2526,1.1363,0.9368,47.0804,0.6633,3.292,0.5087,3335138627.74,3162706687.09,,3592052121.9405,5063153279.9405,6033728943.46,298090839.43,15635893612.69,-1425053759.85,7821008482.91,4788188759.26,649292823.41,24261382199.24,1921604048.71,3.2131,12.9092,5.28,2.9003,8.4725,4.7735,5.4215,7.6418,21.1512,27.9605,72.0395,2.0718,21.1512,0.2861,3.1552,-1.3695,-0.0157,74.2745,25.8126,24.3954,35.2704,,8.1164,12.4093,10.7591,16.0599,47.0272,16.5457,71.8059,3.5468,4.2225,77.6119,22.3881,25.5645,64.4477,35.2537,86.2893,13.7107,0.1844,2.5468,0.3893,0.547,0.356,0.5002,,0.1591,66.6156,14.3455,8.3529,4956563212.83,25.7649,0.2862,70.5822,22.1282,5.8506,7.9773,57.1062,188.332,188.332,-56.953,186.7067,182.0294,192.474,239.1981,8.628,-0.951,-9.944,47.71,127.254,72.5236,72.5236,123.4704,1314.4591,672.1704
47,600150.SH,20070820,20070630,0.759,0.759,5.1251,5.1251,2.1697,0.2737,1.8443,254359.51,199081159.6,311802237.85,1.4147,1.0495,0.9139,9.1729,0.1477,0.6309,0.1111,233295898.82,224641114.5,245434872.6,-7310255506.9505,-7230255506.9505,1956983702.3,72938603.58,397000000.0,-1326246022.24,1376819131.78,843434826.57,-802811195.67,1821552186.38,556092239.34,0.7592,5.2877,1.28,2.118,0.5468,0.8556,-27.8426,-27.5379,14.7881,23.1714,76.8286,4.8342,14.7881,,5.5079,-0.6736,-0.0425,82.6628,17.3454,16.6941,8.1247,14.96,8.1143,1.8541,1.6424,3.8666,16.2494,3.7082,63.0128,2.7036,4.9382,74.7095,25.2905,35.7478,21.7946,76.2163,83.8092,16.1908,0.1647,1.7036,0.572,3.497,0.5673,3.4681,,0.1381,259.1121,3.2848,1.6453,716274418.96,17.3677,,82.1105,7.2008,7.2006,2.6905,42.825,71.875,71.875,370.575,86.6,86.9,86.87,86.69,411.62,5.77,11.84,14.99,11.83,29.8644,29.8644,26.0757,-1.5349,68.7885
48,600150.SH,20070427,20070331,0.385,0.385,2.6621,2.6621,2.1697,0.2737,1.6698,251639.51,100763654.56,160285620.96,1.4834,1.1103,0.985,4.5594,0.0778,0.3273,0.0587,117605486.68,115419190.03,,-7460656433.3342,-7460656433.3342,1693259990.45,59605603.58,317000000.0,-1258544096.87,1331111920.96,855795388.49,-642748708.38,1695856013.94,510283321.9,0.3847,5.1132,0.22,1.9435,-0.0157,0.4396,-28.4154,-28.4154,14.4198,22.9326,77.0674,5.1149,14.4198,,5.4701,-0.3552,-0.0621,83.1738,16.8262,16.5134,4.1561,,4.1457,0.9687,0.8459,2.0202,16.6244,3.8748,60.0183,2.5011,4.9019,76.1458,23.8542,38.5973,18.6926,79.1642,85.5254,14.4746,0.0328,1.5011,0.6486,4.235,0.6431,4.1991,,0.0281,242.6772,3.3836,0.8479,614749816.63,16.8687,,83.1738,4.1561,4.1457,0.8459,8.3176,57.14,57.14,332.22,70.0699,70.5853,70.98,71.4292,352.47,0.175,8.14,2.96,8.14,33.5784,33.5784,33.5784,-78.0822,73.1285
49,600150.SH,20080318,20061231,2.63,2.63,44.7201,44.7201,10.8749,0.2736,1.2527,8160261.23,259355655.56,2442246242.57,1.1348,0.9864,0.812,74.8586,1.3691,5.476,1.0389,1701573023.15,1780070705.01,,8432075098.4356,9823359015.4356,12036902287.16,270882255.88,3676482708.0,-6995769025.16,3082307930.19,1823699569.14,-7361120976.02,8072046806.19,400749235.2,4.6385,13.4013,22.55,1.5263,14.9855,6.7798,32.1153,37.4143,13.2224,20.8,79.2,6.1462,13.2224,1.0975,5.2401,-0.1913,-0.1303,85.5081,14.5106,15.1604,57.5176,28.8,12.2488,15.7507,13.7371,34.5185,57.5176,15.7507,78.4318,4.6365,5.3375,75.3099,24.6901,15.1243,45.5459,43.5898,84.6103,15.3897,0.4378,3.6365,0.2201,0.9571,0.1928,0.8384,,0.3704,54.2977,13.7371,10.7762,4378642562.0,15.2998,2.3556,87.3074,21.1835,4.9685,4.8824,63.9263,368.5551,,1463.0415,975.8421,1010.237,798.4376,97.7307,1599.3641,82.8791,351.8307,816.6476,391.2739,724.9616,724.9616,960.3647,51.2602,391.2739
50,600150.SH,20071030,20060930,1.529,1.529,28.6206,28.6206,2.1653,0.1718,0.8816,232676.74,144426980.3,1579980303.5,1.3265,0.9372,0.8135,58.4356,3.6371,19.9255,2.923,1165053107.81,1171211111.16,,-395334008.68,-1341871648.68,1678254204.37,55377207.16,77000000.0,-1178324789.73,1106696300.48,573147137.82,-605177651.91,1184662967.1,276585888.12,2.7723,4.2188,12.2582,1.0534,5.0957,4.4608,-1.5057,-5.1108,13.0913,21.0257,78.9743,4.6349,13.0913,0.3898,4.4201,-0.175,0.588,84.496,15.5325,15.586,79.8164,,15.8373,45.5583,38.2665,96.0373,106.4218,60.7444,62.0442,2.6346,2.819,79.7864,20.2136,37.9227,6.4997,93.5003,96.9416,3.0584,1.8336,1.6346,0.6118,14.3852,0.6112,14.3727,,1.7775,32.6492,51.022,28.3133,387388437.34,15.761,0.3952,85.6911,19.5004,3.996,10.1867,127.2886,,,950.4928,1119.9313,1098.5348,766.4194,77.5378,1042.161,418.0922,42.2387,31.2596,54.6545,633.3782,633.3782,638.4836,534.26,67.2327
51,600150.SH,20070820,20060630,0.438,0.442,4.2907,4.2907,1.2215,0.1868,0.7977,-34745.0,105861847.58,182516181.59,1.2851,0.872,0.7396,7.9492,0.5358,2.7224,0.4407,124425253.31,118204736.16,139054060.03,26198080.8993,88198080.8993,1529421945.52,50267207.16,77000000.0,-946920753.05,821360038.12,457947624.24,-488973128.81,899520038.07,237753333.66,0.4417,3.406,0.2712,0.9845,0.4578,0.4895,0.1085,0.3652,10.2948,17.6142,82.3858,4.6621,10.2948,0.0146,5.311,-0.6634,-0.106,87.992,12.0712,11.4077,13.865,13.755,13.7596,5.0273,4.5369,11.5852,27.73,10.0546,66.8233,3.0142,3.0561,83.2673,16.7327,33.1299,8.5601,91.4399,96.9658,3.0342,0.0408,2.0142,0.4965,10.6821,0.4958,10.667,,0.0395,150.4393,9.0738,4.5369,389778263.15,12.0679,0.0,89.2241,5.9566,5.8929,1.9744,17.2575,99.0909,,-65.5794,99.1491,97.9874,101.0041,100.5753,-65.5774,54.1797,14.8348,11.5103,14.8422,50.3405,50.3405,51.1901,-19.1204,30.37
52,600150.SH,20070427,20060331,0.24,0.24,2.1667,2.1667,1.2215,0.1868,0.6028,-29750.0,58778567.18,97784611.27,1.2709,0.8913,0.7472,4.0204,0.2805,1.3638,0.2292,69151255.51,67687933.17,,-114952234.6,-52952234.6,1439056432.48,50267207.16,77000000.0,-868938393.11,774088419.36,410767668.06,-458170725.05,852441752.67,190675048.26,0.2446,3.211,-0.0953,0.7896,0.1349,0.2803,-0.476,-0.2193,11.2912,18.6881,81.3119,4.268,11.2912,0.0289,4.5121,-0.273,0.117,86.7841,13.2159,12.9362,7.9215,,7.881,2.9655,2.5884,6.8323,31.686,11.862,66.8864,3.0199,3.0604,82.2808,17.7192,33.0558,9.0329,90.9671,96.7908,3.2092,-0.0152,2.0199,0.4951,10.0707,0.4942,10.0531,,-0.0147,141.2919,10.3536,2.5884,389686600.57,13.2092,0.0289,86.7841,7.9215,7.881,2.5884,-4.4007,,,-156.9635,150.8044,147.0927,148.4891,150.8044,-156.9866,101.9019,8.2603,5.3283,8.269,49.5168,49.5168,49.5168,10.3082,23.0742
53,600150.SH,20060411,20051231,0.5613,,5.8937,5.8937,1.2195,0.1868,0.3595,4389148.27,131166127.81,257114473.06,1.2378,0.8613,0.7155,13.3016,0.9377,3.8315,0.7355,158281941.51,151348513.77,194276046.55,25354205.538,10354205.538,1333485904.82,48536000.0,125061023.04,-788295308.59,714670867.03,346551888.42,-443074627.33,841278556.74,131926231.08,0.5613,2.966,1.4427,0.5463,1.1229,0.6267,0.105,0.0429,9.5241,18.0649,81.9351,6.3185,9.5241,0.0059,6.9657,-0.6531,,89.1014,11.1268,10.6338,20.4329,20.48,19.7713,7.8215,7.0053,17.0253,20.4329,7.8215,67.7858,3.1042,2.9168,81.1302,18.8698,32.1446,14.8656,85.1344,96.6911,3.2205,0.2391,2.1042,0.4752,5.7269,0.4742,5.7146,,0.2312,158.8071,7.0053,7.0053,394084827.88,11.3685,0.0075,84.608,7.4781,7.2272,2.4014,16.7109,71.128,,-20.8265,80.3167,71.4064,64.1141,88.644,-20.8265,39.9161,18.1203,35.0101,17.2946,23.5761,23.5761,36.7239,90.72,17.2946
54,600150.SH,20051026,20050930,,,4.243,4.243,1.2278,0.071,0.444,2659905.56,81349970.05,155810379.22,1.2183,0.8985,0.7403,11.0271,0.7075,2.8183,0.5514,95592820.53,93596212.15,124952792.92,40333443.9002,25333443.9002,1250566102.62,39156000.0,117607399.04,-748727389.07,662348369.25,298212877.09,-452511322.72,779955768.29,124349708.07,0.348,2.743,1.1669,0.5149,0.9282,0.3876,0.167,0.1049,8.1989,15.2063,84.7937,5.1808,8.1989,0.0053,5.6851,-0.5096,,90.8496,9.3376,9.1345,13.1991,,12.7812,5.0369,4.521,10.9739,17.5988,6.7159,67.9975,3.1248,2.9195,80.4178,19.5822,32.0025,15.0787,84.9213,97.0758,2.7823,0.2063,2.1248,0.4706,5.6319,0.4706,5.6319,,0.2002,139.7417,6.028,4.521,381386945.01,9.6441,0.016,90.3891,4.7848,4.4184,1.562,27.2858,,,12.3315,86.1235,88.4903,88.5502,84.6033,12.3235,62.6963,9.2393,25.6814,8.4725,19.1195,19.1195,-6.4329,-6.7147,15.8909
55,600150.SH,20050816,20050630,0.22,,2.854,2.854,1.2257,0.071,0.3159,291000.0,52779094.25,98602342.62,1.2096,0.9192,0.7652,7.8773,0.5077,1.8746,0.3895,62723106.63,57704862.04,78217434.16,47172736.3417,32172736.3417,1105040709.84,32856000.0,123110858.14,-652751977.84,630912112.54,257023480.93,-397725307.65,754022970.68,93409926.71,0.22,2.613,0.7879,0.3868,0.5535,0.239,0.1953,0.1332,7.7,14.3062,85.6938,4.4456,7.7,0.0001,5.2276,-0.7822,,91.0737,9.1128,8.3724,8.5492,8.447,8.5023,3.2614,2.9994,7.0518,17.0984,6.5228,66.6523,2.9987,2.8503,78.3954,21.6046,33.3477,16.3272,83.6728,97.2361,2.6055,0.1552,1.9987,0.5003,5.1247,0.5003,5.1247,,0.1509,123.5611,5.9988,2.9994,384840084.46,9.1637,0.0002,89.9148,4.6463,4.654,1.6315,44.171,,,18.5168,126.9553,120.1065,117.4663,122.4622,18.5045,88.7961,4.0621,14.887,3.3242,37.3775,37.3775,14.997,27.7961,15.1859
56,600150.SH,20050427,20050331,,,1.4491,1.4491,1.2235,0.071,0.1945,340000.0,23436019.63,52378320.19,1.2671,0.9441,0.7965,3.3446,0.2774,0.9984,0.2092,27571787.8,26790899.85,36356172.49,3144310.8625,-11855689.1375,941602962.37,32856000.0,94663906.18,-569731104.27,630060516.0,272250962.93,-314476952.08,724724422.18,64115852.09,0.0985,2.61,0.1673,0.2655,0.092,0.1109,0.013,-0.0491,6.794,14.9671,85.0329,6.168,6.794,,6.5055,-0.3374,,92.1973,7.8786,7.6555,3.8328,,3.7779,1.6014,1.4212,3.222,15.3312,6.4056,62.9198,2.6969,2.6969,76.0083,23.9917,37.0802,13.0621,86.9379,95.337,4.4762,0.0396,1.6969,0.5893,6.6558,0.5893,6.6558,,0.0378,122.8067,5.6848,1.4212,387361005.92,7.9929,,92.1973,3.8328,3.7779,1.4212,11.5461,,,-45.5581,272.4127,227.0222,226.4161,274.7456,-45.5496,174.8959,3.9427,3.1831,3.1847,69.3247,69.3247,69.3247,-24.2981,18.7417
