,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000767.SZ,20080826,20080630,-0.1755,-0.1755,1.2345,1.2345,0.7374,0.2628,0.226,52203589.48,-284575215.26,-240757479.1,0.4436,0.4061,0.2341,4.3247,0.9499,0.3347,0.1738,-368115178.98,-187867195.01,20375136.48,-1277164054.69,-669164054.69,1342815569.21,90462557.42,5136219708.8,4757602306.47,2726694351.11,-2087179307.98,-57212710.31,8096138957.25,647044103.53,-0.1755,2.2262,0.1725,0.4888,0.0382,-0.1419,-0.9648,-0.5055,-14.1792,-14.7335,114.7335,7.1027,-14.1792,,0.905,6.1977,,122.5274,-17.3509,-11.4968,-7.23,-6.91,-8.8543,-1.9979,-2.464,-2.4539,-14.46,-3.9958,68.9391,3.2195,2.9258,17.464,82.536,28.6134,63.4404,36.3987,57.1033,42.8967,0.0609,2.2195,0.4486,0.5737,0.4151,0.5309,0.5731,0.0348,62.9785,-4.928,-2.4711,6424216533.91,-17.2557,,113.3869,-5.06,-6.7002,-1.6893,14.9316,-181.8182,-181.8182,-38.6339,-178.2494,-178.0738,-182.3712,-219.3349,-38.6345,-191.1133,-15.3472,2.7155,-15.3453,-13.3409,-13.3409,-13.6369,-90.5113,-9.5948
44,000767.SZ,20080426,20080331,-0.0541,-0.0541,0.5888,0.5888,0.7374,0.2622,0.5761,75920.67,-71629053.59,-81604343.02,0.5377,0.4709,0.3229,1.8495,0.4389,0.1577,0.0832,-253699844.3,59979119.7,,-1435802272.73,-1183802272.73,1042290929.01,110155996.48,4880150006.4,4500975715.86,3189865028.68,-1525982372.29,353427337.17,8302230815.7,1109671896.39,-0.0541,2.5757,0.0761,0.8383,0.0386,0.0453,-1.0847,-0.8943,-9.1541,-10.4701,110.4701,21.5305,-9.1541,,1.326,20.2045,,132.5506,-12.522,7.6955,-2.0768,,-2.079,0.6404,-0.7618,0.773,-8.3072,2.5616,63.8054,2.7628,2.7185,18.7726,81.2274,33.7385,58.7812,41.0675,54.7173,45.2827,0.0305,1.7628,0.5652,0.6986,0.5288,0.6536,0.7087,0.0167,76.0841,-3.0472,-0.764,6249184182.12,-12.509,,132.5506,-2.0768,-2.079,-0.7618,12.9224,-159.45,-159.45,418.41,-162.6386,-162.7864,-159.39,-159.801,418.48,-5.75,-1.9,1.91,-2.06,-13.014,-13.014,-13.014,-196.8265,3.3952
45,000767.SZ,20080328,20071231,0.3667,0.3667,2.8088,2.8088,0.7374,0.2628,0.6295,5951427.38,472769734.44,419420358.29,0.5311,0.4402,0.2907,12.0988,2.8573,0.7452,0.4419,249397697.12,729021734.79,1171068069.32,-1002573355.7796,-65423355.7796,1987952052.21,73744914.86,3721181382.4,3393117447.04,3322711383.46,-1568195100.56,-539675035.92,7215790941.5,1181225029.31,0.3616,2.6298,-0.0691,0.8923,0.0219,0.5507,-0.7574,-0.0494,12.9071,11.2806,88.7194,3.6461,12.9071,,0.7162,2.9299,0.0088,93.2923,15.8129,19.6076,16.8113,14.85,16.6023,8.6645,5.7036,9.0097,16.8113,8.6645,62.3324,2.6548,2.9547,19.1468,80.8532,35.8148,51.57,48.2424,57.8351,42.1649,-0.0274,1.6548,0.602,0.9355,0.5746,0.8929,0.9793,-0.0158,56.1819,5.7036,5.6897,6137942261.68,16.0396,,102.1745,2.7244,3.8205,1.0768,-40.5015,0.0,0.0,-109.2479,11.8574,16.68,17.76,25.0,-111.1,-25.0982,30.9727,22.88,57.22,18.2812,18.2812,8.9995,-19.2331,57.2178
46,000767.SZ,20071024,20070930,0.2966,0.2966,2.0774,2.0774,0.7361,0.221,0.59,43509123.12,341865530.99,357431484.61,0.4547,0.402,0.2957,12.9766,2.7387,0.5542,0.3522,270449769.85,517441388.59,,-987042511.135,-1141892511.135,1293360057.32,1083678392.42,2306346498.0,1923774638.53,3207234489.13,-1417617932.54,-493927294.01,5686546551.39,1073570447.36,0.2911,2.5471,0.2271,0.811,0.0631,0.3909,-0.7457,-0.8626,14.0557,12.9978,87.0022,2.1618,14.0557,,1.01,1.1517,,90.1652,17.7145,18.8165,13.7982,,12.2404,6.628,4.951,7.1646,18.3976,8.8373,58.0807,2.3855,2.7952,14.6585,85.3415,39.7743,40.5579,59.2923,55.5073,44.4927,0.1156,1.3855,0.7199,1.4619,0.6848,1.3906,1.6672,0.0642,38.7021,6.6013,4.9363,5507607296.19,17.6648,,96.1278,3.1147,3.1185,1.2667,-8.2711,5.4016,5.4016,-60.62,13.6381,13.6074,24.2083,16.8432,-52.73,-22.7473,28.51,7.03,54.26,21.9367,21.9367,3.151,-39.5744,60.7818
47,000767.SZ,20070726,20070630,0.2192,0.2192,1.4245,1.4245,0.7361,0.221,0.5054,43635294.18,238467814.27,273623522.57,0.5087,0.4505,0.4143,8.0983,1.6763,0.376,0.238,236982430.46,426043724.23,636388017.74,-38349475.2613,-250699475.2613,1672252321.63,36877166.02,3319181997.4,2551439240.36,3097616863.4,-1375160294.48,-1016378052.52,6587003007.69,961533157.36,0.2131,2.4625,0.2811,0.7264,0.354,0.3219,-0.029,-0.1894,15.0034,14.5109,85.4891,0.8535,15.0034,,0.7401,0.1135,,87.4323,19.2157,22.5941,10.3074,9.05,8.713,5.3772,3.5707,5.3856,20.6148,10.7544,60.6103,2.5387,2.8949,17.16,82.84,37.3381,50.3899,49.486,55.6604,44.3396,0.1329,1.5387,0.6483,0.9821,0.616,0.9332,1.2141,0.074,41.3695,7.1414,3.5605,5528253279.64,19.1532,,87.0433,4.9294,3.6201,1.9627,40.7942,29.41,29.41,-22.18,40.0,39.99,48.64,19.75,-6.58,-0.94,24.22,10.12,49.13,32.727,32.727,29.4057,32.5541,64.68
48,000767.SZ,20070418,20070331,0.1,0.1,0.6769,0.6769,0.7361,0.221,0.534,708376.17,119779121.77,149486377.51,0.5687,0.5032,0.4798,3.4206,0.7909,0.1812,0.1136,108758322.78,181104326.2,,-573528637.8246,-675478637.8246,1395133006.34,38250744.8,3480428242.4,2741268054.45,3137145630.72,-1091578877.69,-694766614.64,6785704216.23,999447303.44,0.091,2.4911,-0.0239,0.755,0.3284,0.1368,-0.4333,-0.5103,13.486,16.6836,83.3164,3.5694,13.486,,0.6873,2.8821,,87.8619,17.3892,20.2124,4.372,,4.3463,2.2969,1.5325,2.2383,17.488,9.1876,59.7854,2.4867,2.861,17.5144,82.4856,38.169,51.2906,48.5957,51.51,48.49,-0.0125,1.4867,0.6711,0.9475,0.6384,0.9014,1.1444,-0.0064,47.1764,6.13,1.5281,5579166997.54,17.3303,,87.8619,4.372,4.3463,1.5325,-3.5294,-9.09,-9.09,-111.34,22.1159,22.38,29.81,58.2655,-117.7,-1.27,25.68,9.09,50.87,36.5994,36.5994,36.5994,60.7359,76.2724
49,000767.SZ,20080328,20061231,0.37,0.37,2.8506,2.8506,0.1788,0.2721,0.557,80463883.57,326062190.39,496906246.01,0.2807,0.2195,0.1718,15.6361,3.7862,0.7909,0.5209,395977225.81,568953736.83,895238610.75,1607636369.6492,1661003117.8492,1705290195.56,38250744.8,3583963608.0,3284884369.04,2048230269.34,-2117044417.44,-1178201205.4,5806684763.04,914299867.49,0.3687,2.0079,0.7472,0.8291,0.0907,0.516,1.4579,1.5063,13.0351,15.8079,84.1921,2.449,13.0351,,2.4061,0.0429,-0.0912,87.4029,16.721,18.0999,19.6414,17.71,15.7538,9.4276,6.7895,9.167,19.6414,9.4276,70.5609,3.3968,2.9158,10.9423,89.0577,27.1281,61.7213,38.1314,55.2456,44.7544,0.28,2.3968,0.4156,0.6178,0.3845,0.5715,0.6235,0.1547,46.797,6.7895,6.7361,5620171820.02,16.2596,,94.5568,4.4656,1.553,1.5972,21.1743,30.9735,,78.5424,41.288,30.6869,69.6191,401.246,132.1092,47.4903,-11.5346,67.0487,15.0035,33.8341,33.8341,30.9992,-42.9316,15.0035
50,000767.SZ,20071024,20060930,0.2814,0.2814,2.0451,2.0451,0.1737,0.2331,0.4949,17680017.59,292584786.78,431754200.26,0.75,0.6333,0.5296,10.8138,2.3162,0.7876,0.4877,347631254.52,436768705.06,,-141409625.17,-115447069.77,637452338.55,41700744.8,1945272013.3,1440735477.9,2054761022.0,-370939863.77,-28973809.37,4049080209.81,802810827.6,0.2814,1.9017,0.5767,0.728,0.277,0.3961,-0.1282,-0.1047,13.8207,19.1447,80.8553,2.8187,13.8207,,2.4115,0.4072,,84.5854,19.0082,19.3671,15.427,,14.5479,9.4457,6.7406,7.7713,20.5693,12.5943,55.5054,2.2475,2.2992,23.5398,76.4602,43.4573,48.0423,51.7909,56.544,43.456,0.4285,1.2475,0.7991,1.078,0.7829,1.0563,1.4262,0.2423,50.3285,8.9875,6.7099,2843655266.87,18.9599,,82.4332,5.9106,4.5847,2.5881,28.3608,,,29.3629,24.6174,24.4223,35.3156,152.7145,68.1789,23.5635,-16.2136,4.6121,8.9206,34.9846,34.9846,54.6489,29.4381,9.511
51,000767.SZ,20070726,20060630,0.172,0.17,1.2883,1.2883,0.1762,0.2331,0.3856,-9344735.41,199139645.29,288663532.59,0.6656,0.5917,0.5261,5.2983,1.5681,0.49,0.3105,200441336.17,281009249.89,430881277.5,319532354.1301,345494909.5301,617643038.71,41700744.8,1985865430.15,1616659483.81,1936203387.08,-491241664.31,-9169324.75,3971358781.7,682340933.11,0.1721,1.795,0.3612,0.6188,0.1543,0.2548,0.2898,0.3133,13.4143,20.3185,79.6815,5.2076,13.4143,,2.654,2.5536,,85.8913,18.2177,19.7797,9.7214,9.61,10.2,6.142,4.1654,5.1154,19.4428,12.284,57.1233,2.3323,2.3435,21.113,78.887,41.8123,50.0047,49.8414,55.5314,44.4686,0.2712,1.3323,0.7483,0.9967,0.732,0.975,1.1977,0.1506,56.0642,8.3308,4.1483,2903242638.74,18.1593,,87.2934,5.0376,6.4132,2.1047,28.7225,21.0415,,36.6112,46.3546,46.435,63.4055,257.7983,77.5941,43.684,-20.9147,2.4543,2.8086,25.8455,25.8455,28.1,2.8492,9.59
52,000767.SZ,20070418,20060331,0.11,0.11,0.7733,0.7733,0.5291,0.3031,0.3732,17136778.64,75682374.0,121433311.05,0.6349,0.5623,0.5137,2.4995,0.7268,0.2236,0.1433,103267311.38,128538520.65,,-4468186.13,95531813.87,680124888.72,43279202.8,2037946214.5,1607737217.11,1825329103.85,-558136873.31,-139685180.2,3914215181.37,573677101.38,0.1094,2.2054,0.2106,0.6763,0.2725,0.1515,-0.0053,0.1126,14.1841,18.5129,81.4871,1.7199,14.1841,,1.4676,0.2522,,84.2565,19.4517,19.5961,4.8903,,3.9875,2.8073,2.032,2.3391,19.5612,11.2292,59.5424,2.4717,2.4124,20.9299,79.0701,39.3592,52.0653,47.7929,55.3637,44.6363,0.1169,1.4717,0.6775,0.9179,0.661,0.8957,1.1353,0.0647,59.6113,8.128,2.0272,2958532105.99,19.3439,,84.2565,4.8903,3.9875,2.032,27.2347,,,97.191,67.8079,67.8901,81.8262,394.1917,97.2504,83.2269,-2.833,2.6073,-2.8353,23.3151,23.3151,23.3151,355.3534,-0.7645
53,000767.SZ,20060223,20051231,0.2825,,2.7689,2.7689,0.5291,0.3031,0.4376,174619715.12,65050329.49,325914392.18,0.6193,0.4937,0.4427,9.7854,2.6746,0.7615,0.5104,426036943.02,444589847.2,747188203.63,1204011958.1523,986722785.3523,325328048.5,43279202.8,2219348934.49,2020261690.46,1876126330.66,-512772147.25,309882089.3,4144654709.38,628266023.23,0.2825,2.2697,0.4185,0.7407,-0.2609,0.5241,1.4194,1.1632,10.2635,13.8762,86.1238,-4.7047,10.2635,,2.7305,-7.4351,,82.2779,15.8389,18.929,12.7505,12.75,3.4607,9.6621,5.2389,5.5785,12.7505,9.6621,57.2585,2.3396,2.4479,18.4588,81.5412,41.5093,53.5473,46.4527,52.0515,47.9485,0.2635,1.3442,0.7439,0.8675,0.7249,0.8453,0.9287,0.1372,60.5627,5.2389,5.2087,3003571607.0,16.6512,,89.3808,0.5406,-2.6418,0.2266,-3.4103,14.5116,,-35.4565,26.6633,27.3732,14.5259,-72.1843,-35.4565,9.0993,4.9718,-3.4852,4.974,7.5366,7.5366,27.1886,-82.5898,4.974
54,000767.SZ,20051026,20050930,,,1.9696,1.9696,0.5291,0.2607,0.4677,113512923.75,115776800.48,276678249.82,0.742,0.6028,0.5256,7.3053,1.7593,0.5397,0.3554,342167107.13,216566302.15,441978119.54,843657450.1815,764564475.8315,289805001.97,45279202.8,2461552307.78,2055529692.3,1864840909.16,-339814964.19,281406155.53,4376477762.29,617885702.85,0.27,2.258,0.4458,0.7284,-0.017,0.2553,0.9946,0.9013,13.8023,16.5604,83.4396,-4.886,13.8023,,2.7209,-7.607,,79.3954,20.5895,12.9625,12.232,,6.1764,4.6073,4.9058,5.1967,16.3093,6.1431,59.276,2.4556,2.5076,20.7129,79.2871,39.5262,56.2451,43.7549,47.094,52.906,0.2871,1.4604,0.6847,0.7779,0.6668,0.7576,0.9072,0.1352,64.1844,6.5411,4.878,3031275388.8,20.5694,,69.9185,5.8454,3.2313,2.341,28.3965,,,-5.4106,-10.2848,-10.8263,-10.3545,-39.5979,-5.407,-11.9747,4.4307,0.7475,4.408,1.1915,1.1915,-0.7179,52.9981,1.8406
55,000767.SZ,20050805,20050630,0.1421,,1.3309,1.3309,0.5291,0.2607,0.3395,64875796.4,55656963.94,153203287.3,1.1487,0.9615,0.8501,4.4542,1.238,0.3606,0.2428,181225703.85,208721651.21,361572380.49,334249461.4455,200788020.0955,281019444.65,45279202.8,2477923316.07,2136733427.35,1755046683.12,116721807.96,279587439.61,4284091806.69,509128738.96,0.1421,2.1293,0.2644,0.6002,-0.0934,0.2461,0.394,0.2367,10.748,13.5708,86.4292,-3.3877,10.748,,2.7523,-6.14,,83.9437,16.053,18.4886,6.6222,6.62,3.0579,4.489,2.6096,2.7607,13.2444,8.978,60.7459,2.5475,2.5546,19.535,80.465,38.0183,57.8401,42.1599,27.9962,72.0038,0.2857,1.5526,0.6441,0.7289,0.6259,0.7083,0.8214,0.08,62.9912,5.2192,2.5923,3084000481.87,15.9942,,81.9463,3.7648,2.1858,1.5135,22.3968,-53.5621,,-48.106,-29.7683,-30.7709,-30.3856,-64.2768,-22.1645,-25.0469,-1.5216,-1.4236,-1.5218,2.1342,2.1342,3.6049,38.3485,-7.1226
56,000767.SZ,20050426,20050331,,,0.6271,0.6271,0.5291,0.2607,0.4326,35733906.76,15314376.57,54329655.91,2.0729,1.839,1.5919,2.4911,0.6011,0.1681,0.1142,76033925.35,36990034.49,113509332.85,-184951748.4315,-184951748.4315,208472876.75,38857660.8,2495043748.33,2153054695.16,1832401571.21,438833488.77,297390218.26,4380171511.94,588088011.95,0.0602,2.2224,0.1068,0.6933,-0.0925,0.0436,-0.218,-0.218,9.6513,10.2139,89.7861,-4.4823,9.6513,,2.7717,-7.254,,86.1855,14.2942,6.9541,2.7451,,0.8235,0.7941,1.1021,1.1565,10.9804,3.1764,59.1858,2.4501,2.505,18.2983,81.7017,39.5468,56.9622,43.0378,14.9148,85.0852,0.2214,1.4547,0.6874,0.7555,0.6682,0.7344,0.8511,0.033,54.3642,4.4084,1.0959,3152937357.98,14.2081,,86.1855,2.7451,0.8235,1.1021,17.0263,,,-63.4121,-10.5739,-11.7704,-11.0514,-79.1078,-45.1411,-13.7032,2.7842,-1.0567,2.7833,0.5325,0.5325,0.5325,188.3114,3.0728
