,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000988.SZ,20080321,20071231,0.15,0.15,3.3551,3.3551,2.1711,0.1359,0.5237,11179135.79,33827185.62,244109491.99,1.2817,0.946,0.8086,2.9266,0.895,2.2456,0.5119,36824330.25,84080867.1,119155395.24,48607311.2606,248380328.2906,374034165.61,128781965.7,634032867.08,300775775.39,1113771511.51,277305786.74,554258399.9,1850380735.33,197233596.81,0.1505,3.8857,0.06,0.6596,0.4255,0.2812,0.1626,0.8307,4.7751,24.334,75.666,18.8408,4.7751,7.1185,8.5763,3.1459,1.0953,96.3292,3.9352,8.3816,4.7266,5.88,3.5525,4.2901,2.4441,4.8964,4.7266,4.2901,48.3108,1.9346,2.0583,53.61,46.39,47.3301,34.265,62.7878,86.5765,13.4235,0.019,0.9346,1.022,1.8324,0.9797,1.7566,3.703,0.0165,269.5059,2.4441,2.2964,461074280.13,5.2525,4.7334,96.7269,1.8824,0.9395,1.0939,5.3598,36.36,36.36,-14.29,-3.9019,21.81,38.27,39.4,-11.38,-0.51,56.85,50.17,56.46,37.8777,37.8777,55.6134,121.2841,56.4551
46,000988.SZ,20071031,20070930,0.09,0.09,2.3434,2.3434,0.9418,0.185,0.4172,2042776.47,24723634.7,154890625.36,1.4676,1.0061,0.8708,2.0694,0.6836,1.5335,0.4314,26923839.57,47911589.24,,-61011773.3099,11677267.3301,303241688.44,16466556.48,519948890.69,313384794.31,736971992.09,340811469.49,559809972.97,1361952124.74,180070994.9,0.0895,2.5959,0.008,0.6022,0.0018,0.1602,-0.2041,0.0391,3.687,22.1056,77.8944,17.3251,3.687,8.1482,6.6213,2.5556,0.1645,96.1575,4.0372,6.8378,3.5248,,3.2558,2.95,1.5907,3.1325,4.6997,3.9333,49.9302,1.9972,2.1387,63.6047,36.3953,43.8241,38.1767,56.9887,86.7978,13.2022,0.0034,0.9972,0.9244,1.4928,0.8777,1.4174,2.3517,0.003,284.7407,2.1209,1.6481,495034446.01,4.2823,10.1708,97.781,0.732,0.5922,0.2746,-0.7051,12.5,12.5,49.0,-1.2141,3.4045,14.9676,9.0103,49.0,8.1767,4.0,7.13,3.93,31.412,31.412,27.9521,-53.675,6.2776
47,000988.SZ,20070827,20070630,0.071,0.071,1.5932,1.5932,0.9418,0.185,0.3983,962790.78,20148690.6,102359882.56,1.4956,1.0463,0.9221,1.3952,0.4693,1.0387,0.2957,21946411.22,34784894.11,55808139.51,-22764213.7365,39965552.1435,286666775.34,23106556.48,509989615.93,291497105.75,728476903.5,347898281.75,544671350.08,1345735399.39,174416065.11,0.0706,2.5713,0.014,0.5833,0.0417,0.1163,-0.0761,0.1337,4.4614,21.4874,78.5126,15.7862,4.4614,7.1958,6.2319,2.3585,0.369,95.393,4.8768,7.3021,2.7936,2.52,2.6662,2.1592,1.3192,2.3986,5.5872,4.3184,49.5173,1.9809,2.1318,63.4144,36.5856,44.0032,37.8967,57.1307,85.6263,14.3737,0.0058,0.9809,0.9379,1.5075,0.8886,1.4284,2.4991,0.005,274.0347,2.6384,1.3104,487920469.21,4.9435,8.0911,96.8201,1.4077,1.2846,0.6176,0.9921,0.0,0.0,40.0,-1.7,-2.26,5.36,2.85,36.95,0.23,2.8,5.46,2.95,33.1068,33.1068,45.6011,-11.3835,5.7838
48,000988.SZ,20070427,20070331,0.03,0.03,0.7388,0.7388,0.931,0.185,0.3625,25758.5,10371883.92,49438584.25,1.534,1.0916,0.9467,0.6745,0.2208,0.4801,0.139,13822326.83,16704334.54,,-15604318.9228,16713878.4372,280277197.49,16616126.48,479578047.41,255389823.85,716487884.97,355199940.46,515865726.89,1315032711.57,163702226.15,0.0348,2.5194,0.005,0.5475,0.0608,0.0559,-0.0522,0.0559,5.0535,22.3817,77.6183,15.2935,5.0535,6.1603,7.2687,1.8644,,93.7424,5.5761,7.5624,1.3902,,1.3867,1.0511,0.7024,1.1454,5.5608,4.2044,48.1704,1.9294,2.1248,63.2989,36.7011,44.4492,36.4689,57.2836,85.6608,14.3392,0.0023,0.9294,0.9702,1.5708,0.9227,1.494,2.8055,0.002,286.0781,2.8096,0.6543,478978446.79,5.6979,6.1603,93.7424,1.3902,1.3867,0.7024,0.7059,0.0,0.0,42.86,-2.0043,1.385,6.21,0.5181,48.11,-0.04,0.8,2.69,0.87,21.0886,21.0886,21.0886,-1.0213,5.3328
49,000988.SZ,20080321,20061231,0.11,0.11,2.4334,2.4334,0.9256,0.1281,0.381,8279989.28,27086468.2,181716843.48,1.5491,1.0951,0.9563,2.3878,0.8011,1.635,0.4935,39850905.33,57585426.89,98452639.86,-19776650.6182,52215160.2418,280222734.51,14490229.45,447259850.05,241240289.35,705019996.23,347463041.55,493979293.48,1271821042.6,152227275.4,0.1089,2.4836,0.0707,0.5091,0.1592,0.1926,-0.0661,0.1746,4.9047,24.9757,75.0243,17.9035,4.9047,7.9391,8.1189,1.8455,0.8476,94.5228,5.6461,7.9147,4.4923,4.88,3.7384,3.9063,2.4207,3.9479,4.4923,3.9063,47.364,1.8998,2.0346,62.5726,37.4274,45.0051,35.1669,58.3876,85.2806,14.7194,0.0334,0.8998,1.0008,1.6603,0.9502,1.5763,2.9225,0.0285,334.7026,2.4207,2.2079,474479542.75,5.9438,9.1863,93.5921,1.2583,0.5983,0.7134,13.4955,-8.3333,,0.1416,1.279,0.0395,-7.2072,-18.686,0.1176,-11.7176,5.2373,13.3673,5.1091,21.1298,21.1298,24.8708,148.7584,5.1091
50,000988.SZ,20071031,20060930,0.08,0.08,1.7833,1.7833,0.9286,0.1678,0.2991,384355.43,22680087.66,123344719.91,1.6117,1.0851,0.9741,1.7387,0.6089,1.2534,0.3734,27395350.49,41301183.38,,-122412341.93,-73716440.2,241978352.99,25602331.43,404914899.39,241583620.42,695984135.49,347357406.8,509941027.22,1206356756.44,139585411.17,0.0779,2.4425,-0.0171,0.4668,0.0164,0.1381,-0.4094,-0.2465,4.6588,23.1331,76.8669,17.0612,4.6588,7.4845,7.2729,2.3038,0.298,94.862,5.3706,7.746,3.2408,,3.157,2.8925,1.7397,3.0196,4.3211,3.8567,45.6258,1.8391,1.9876,62.0956,37.9044,47.2194,33.5651,60.5387,84.4456,15.5544,-0.009,0.8391,1.086,1.8036,1.0349,1.7188,2.8809,-0.0076,342.8796,2.3196,1.6305,451389212.38,5.4421,8.5528,97.4636,0.4453,0.4217,0.2648,-4.6162,,,-211.039,-14.7407,-18.2309,-21.1656,-18.7397,-210.8223,-24.5959,3.4958,6.6662,3.372,19.8212,19.8212,40.6055,-54.788,4.5493
51,000988.SZ,20070827,20060630,0.067,0.07,1.1969,1.1969,0.9286,0.1678,0.289,445873.18,19607778.91,83396926.08,1.6086,1.0902,0.9967,1.1853,0.4178,0.8412,0.2542,22948889.29,31348605.19,48238166.08,-12235422.7186,19627255.7314,227128070.21,24580331.43,388193027.17,226476488.63,694433108.47,331893938.36,488370426.99,1182561042.19,136574620.17,0.067,2.4307,0.01,0.4568,0.011,0.1048,-0.0409,0.0656,5.865,23.3026,76.6974,15.3165,5.865,6.9612,6.2167,2.1386,0.7752,93.5877,6.6036,8.7594,2.796,2.8,2.7361,2.2264,1.4907,2.3564,5.592,4.4528,44.6151,1.8055,1.9648,61.1611,38.8389,48.4172,32.8265,61.4592,85.2195,14.7805,0.0055,0.8055,1.1358,1.8722,1.0852,1.7889,3.0662,0.0047,333.2388,2.9814,1.423,451233670.79,6.7321,7.6263,94.3577,1.4213,1.2884,0.7482,1.1037,-16.25,,12.3596,-7.2033,-10.5787,-11.5177,-8.4298,12.6124,-15.6527,2.9958,3.7955,2.8737,11.7309,11.7309,0.3078,-11.9693,4.9023
52,000988.SZ,20070427,20060331,0.03,0.03,0.6101,0.6101,0.9281,0.1678,0.256,-129786.62,10318421.28,42940554.36,1.6067,1.1063,0.995,0.6158,0.2157,0.4298,0.1307,13048461.21,15399666.95,,-68240144.36,-56630144.36,235638409.0,24756620.17,366687348.58,216658739.82,681332821.59,322984895.41,469643635.23,1148730278.29,126709602.74,0.0327,2.3918,0.0035,0.4238,-0.0281,0.0515,-0.2282,-0.1894,5.6751,23.5396,76.4604,15.5905,5.6751,6.3214,7.6324,1.6367,,92.847,6.8901,8.4419,1.3773,,1.4516,1.1035,0.7419,1.1245,5.5092,4.414,44.5015,1.8019,1.9632,60.698,39.302,48.3515,31.9211,62.2566,84.8893,15.1107,0.002,0.8019,1.1405,1.9503,1.0865,1.8581,3.1447,0.0017,319.3615,2.9676,0.7016,447939600.04,6.8053,6.3214,92.847,1.3773,1.4516,0.7419,0.5771,,,59.0909,9.7252,2.3092,-2.5827,8.931,58.6343,-5.6434,1.3475,1.9759,1.2272,25.4757,25.4757,25.4757,80.2156,3.2438
53,000988.SZ,20060308,20051231,0.12,,2.0089,2.0089,0.9281,0.1678,0.2219,1765586.02,33310946.86,172837486.29,1.6278,1.1012,1.014,2.1964,0.7603,1.431,0.4503,38209254.08,57461005.78,92422023.23,-8070300.6325,70252989.8775,156347126.56,23516456.25,428941165.82,270515386.04,671120634.58,322478748.92,521374089.73,1135431453.84,116520968.08,0.12,2.36,0.0706,0.3897,0.058,0.1922,-0.027,0.235,5.924,28.7747,71.2253,21.5481,5.924,7.9453,10.5255,3.0774,,93.746,6.7528,9.5664,5.0483,5.05,4.7942,4.308,2.6678,3.2315,5.0483,4.308,44.0581,1.7876,1.9197,60.5105,39.4895,48.5678,37.7778,62.2222,84.3732,15.3607,0.0411,0.8617,1.1605,1.6471,1.1024,1.5646,2.4809,0.0347,377.5164,2.6678,2.6298,438702449.39,7.1969,6.3136,95.1435,0.7892,0.7687,0.4198,10.5991,-14.2857,,-10.7459,-4.7358,-2.5436,-15.4814,-19.1251,-10.728,-18.2756,3.5088,7.4681,3.419,3.908,3.908,15.6831,-20.574,3.419
54,000988.SZ,20051026,20050930,,,1.4883,1.4883,0.9178,0.1469,0.2243,1621978.41,27910423.21,117556117.4,2.0342,1.3844,1.2339,1.6941,0.5794,1.0969,0.3402,32325250.39,43594007.08,68239125.05,-90510792.8849,-53459991.8749,135671024.23,28341456.25,398497716.15,278259691.53,661514490.5,402639606.24,536042007.54,1097032631.43,110976836.82,0.099,2.34,0.0154,0.3712,-0.0697,0.1458,-0.3027,-0.1788,6.717,26.4175,73.5825,18.8582,6.717,8.516,8.5203,1.8219,,93.2571,7.5477,9.7966,4.2749,,4.0401,3.3324,2.2848,2.7697,5.6999,4.4432,42.2749,1.7323,1.8937,59.5183,40.4817,49.7155,36.3251,63.6749,69.2097,30.5023,0.0118,0.8053,1.2418,1.7529,1.176,1.66,2.3773,0.0082,361.4725,3.0464,2.2575,431122902.09,7.9747,9.655,93.8154,0.99,0.934,0.5094,1.5644,,,43.9252,-1.3145,1.8732,0.4296,-2.8387,44.2552,-4.1187,2.6316,3.4845,2.2545,0.3354,0.3354,-16.7796,-37.3371,4.7437
55,000988.SZ,20050825,20050630,0.08,,1.0713,1.0713,0.9178,0.1469,0.2013,1232566.24,21412826.8,80435617.85,2.0357,1.3753,1.2753,1.2236,0.4185,0.7877,0.2451,23544322.91,32008633.78,48835453.03,-90090115.0741,-56319893.6641,139727222.66,33837456.25,392263043.51,253676908.07,654119033.01,400260693.67,508393971.51,1085091034.84,104089828.24,0.08,2.32,0.0089,0.3481,-0.0084,0.1071,-0.3013,-0.1884,7.2173,25.1117,74.8883,17.4321,7.2173,8.0727,7.618,1.7415,,93.0398,7.951,9.993,3.2916,3.26,3.1124,2.4489,1.7687,2.1358,6.5832,4.8978,42.5971,1.7421,1.8999,59.2255,40.7745,49.2439,36.1502,63.8498,68.2976,31.4161,0.0069,0.8167,1.2245,1.7662,1.156,1.6676,2.5786,0.0047,331.8739,3.5374,1.7325,431706059.12,8.4117,9.2583,93.4943,1.8182,1.7236,0.9788,1.1381,12.6761,,27.1429,3.9596,8.1452,6.3542,2.2655,27.3269,0.8102,1.7544,3.3076,1.4191,9.0665,9.0665,8.1014,22.3322,5.4995
56,000988.SZ,20050422,20050331,,,0.4862,0.4862,0.9178,0.1469,0.1591,577180.89,9472436.52,37602131.11,1.5733,1.0816,0.9876,0.5619,0.1929,0.3555,0.112,11397140.39,14321673.16,22400303.39,15254403.5513,29150828.4313,149163595.27,26816456.25,371735178.4,226720582.86,652641370.07,278238249.76,469415202.39,1064425760.67,91494052.61,0.03,2.32,0.0022,0.306,0.0131,0.0479,0.051,0.0975,7.02,25.8644,74.1356,17.6207,7.02,6.6461,9.4697,1.5049,,92.493,7.8792,9.8511,1.4609,,1.377,1.1034,0.7863,0.9571,5.8436,4.4136,41.8081,1.7185,1.8868,58.2865,41.7135,49.8173,34.9235,65.0765,88.6145,11.0897,0.0014,0.7907,1.2647,1.8634,1.1916,1.7557,2.8786,0.0012,358.8463,3.1452,0.7743,435198216.56,8.3462,6.6461,92.493,1.4609,1.377,0.7863,0.4564,,,37.5,8.9429,12.67,8.7937,4.8126,82.7826,1.9214,1.7544,1.8877,1.399,10.2509,10.2509,10.2509,34.0788,6.7428
