,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600868.SH,20080430,20080331,-0.008,-0.008,0.0831,0.0831,0.2309,0.1292,-0.4347,-2997410.23,-13089163.08,39287444.8,0.196,0.1432,0.1361,0.719,0.2435,0.0287,0.0199,-65757802.18,75540448.46,,174582780.39,-20038953.32,894122444.85,26507111.42,4817926990.83,4773507300.65,889075814.45,-1865246341.51,-483919794.92,6818249305.51,-579870138.18,-0.0085,0.9254,0.014,-0.3055,-0.0497,0.0398,0.092,-0.0106,-10.3296,24.8955,75.1045,72.1661,-10.3296,0.323,14.3913,57.4519,-7.3716,141.6691,-7.6843,47.8682,-0.8623,,-0.7016,0.9541,-0.2059,1.1588,-3.4492,3.8164,74.1523,3.8688,4.244,5.8745,94.1255,11.4884,70.6622,25.7636,40.426,59.574,0.0117,2.8688,0.3061,0.3646,0.1549,0.1845,0.1863,0.0047,221.6473,-0.8236,-0.2032,6292116080.96,-9.5837,0.323,141.6691,-0.8623,-0.7016,-0.2059,17.1769,-300.0,-300.0,-30.0,-266.4486,-226.4312,-294.91,-466.2887,-14.45,-1.31,-11.06,-4.41,-9.73,9.5618,9.5618,9.5618,96.6239,-15.9525
45,600868.SH,20080430,20071231,-0.0816,-0.0816,0.4246,0.4246,0.3372,0.1292,-0.4262,23700613.36,-184787781.09,244862499.52,0.3443,0.2904,0.2783,1.6159,0.7471,0.1489,0.0994,-226084721.55,163352850.06,393669548.2,1147791228.29,934700439.94,820577299.53,40533993.21,5018868029.2,4857543489.59,1158378904.84,-1602805109.47,-140443412.31,7234688879.39,-563783564.87,-0.0849,1.0402,0.21,-0.297,0.0368,0.0861,0.6047,0.4924,-20.4783,30.3791,69.6209,47.6332,-20.4783,0.4447,6.6893,40.4992,8.5376,128.0494,-20.3198,20.2665,-7.9625,-7.96,-9.134,2.0152,-2.0362,2.3002,-7.9625,2.0152,72.63,3.6536,4.0069,10.3938,89.6062,14.3084,69.3723,27.291,41.5693,58.4307,0.162,2.6536,0.3358,0.3934,0.197,0.2308,0.2385,0.0673,348.6822,-2.0362,-1.9872,6249271790.15,-19.8924,0.5574,220.517,-15.982,-16.8503,-4.4806,48.0217,78.2168,78.2168,75.0,77.7354,78.7289,77.3434,72.8383,72.85,26.16,-4.59,-0.256,-4.327,8.8569,8.8569,18.1079,-335.0461,-4.6967
46,600868.SH,20071017,20070930,0.094,0.094,0.3118,0.3118,0.3025,0.1292,-0.2351,5268473.6,172935245.09,208233481.56,0.6975,0.6307,0.6087,0.7829,0.4333,0.1111,0.0729,32061593.11,430156143.53,,-464034661.6666,-704964296.1466,761581918.37,3260000.0,4822893653.4,4803194211.69,1904740530.4,-613836250.5,634094307.79,7356964760.48,-200907055.8,0.0939,1.1967,0.15,-0.1058,-0.0103,0.2266,-0.2445,-0.3714,33.5009,35.185,64.815,43.7111,33.5009,0.4039,4.5317,38.7754,-15.5895,94.5826,33.0174,72.683,8.2061,,7.9635,5.298,2.442,5.7651,10.9415,7.064,68.7992,3.205,3.7388,17.4269,82.5731,23.4522,65.5555,30.8753,36.3155,63.6845,0.1444,2.205,0.4065,0.471,0.3409,0.3949,0.3966,0.0524,484.3128,3.256,2.1948,6327776653.79,33.9076,0.3436,103.7302,6.6694,6.6212,1.8872,64.0642,1330.58,1330.58,19.38,903.6741,961.5563,1330.58,656.1887,20.06,4.96,9.09,-0.2,8.51,5.856,5.856,14.9046,332.8614,-19.093
47,600868.SH,20070724,20070630,0.017,0.017,0.186,0.186,0.3025,0.1292,-0.3123,4209185.81,27389877.7,117201220.46,0.5825,0.4675,0.4456,0.4971,0.2749,0.0666,0.0438,40968855.42,202707433.87,304860399.67,423884097.5366,252601348.5366,727544166.56,3260000.0,4892562445.87,4868220386.79,1842184057.51,-897729611.38,500440958.02,7276238072.79,-347511710.98,0.0166,1.1194,0.07,-0.1831,-0.0087,0.1068,0.2233,0.1331,13.0511,33.198,66.802,45.5869,13.0511,0.4447,2.9116,42.2306,-26.1341,88.3953,12.0637,57.4183,1.5059,1.5,1.3053,2.5144,0.5715,2.7183,3.0118,5.0288,70.2303,3.3591,3.8421,15.6403,84.3597,23.007,67.2403,29.203,38.2343,61.7657,0.0651,2.3591,0.3779,0.4343,0.3276,0.3765,0.3784,0.0249,555.9195,1.143,0.392,6434134546.39,13.2745,0.1497,83.8835,1.1079,1.1301,0.4325,51.8345,70.0,70.0,-41.67,500.73,540.66,159.75,130.64,-10.2,1.05,1.82,-1.61,1.51,-0.0892,-0.0892,0.8497,384.576,-24.0418
48,600868.SH,20070430,20070331,0.004,0.004,0.0759,0.0759,0.3025,0.1292,-0.3306,4676750.55,3573455.27,39159956.78,0.6487,0.4902,0.4687,0.2023,0.1097,0.0272,0.0179,7285473.86,89353668.29,,-521169088.6408,-650814444.5208,691493721.47,3260000.0,4941174615.27,4925967090.88,1822388721.12,-709378728.7,603373746.91,7252018821.65,-382350426.47,0.0043,1.1011,0.02,-0.2014,-0.0135,0.0471,-0.2746,-0.3429,8.0348,27.1875,72.8125,48.0514,8.0348,0.8727,-6.5516,53.7303,-27.1841,94.9419,5.0581,62.0353,0.3965,,0.1717,1.1125,0.1441,1.1811,1.586,4.45,70.921,3.4389,3.8597,16.4856,83.5144,22.9324,68.1352,28.8201,35.8318,64.1682,0.0157,2.4389,0.3708,0.423,0.3234,0.3688,0.37,0.0056,694.1222,0.5764,0.1027,6322398620.26,8.305,0.8727,94.9419,0.3965,0.1717,0.1441,21.9988,120.0,120.0,1600.0,122.3306,136.9213,132.1235,113.7344,2406.8,142.4118,0.8888,-2.19,0.4,-1.4209,-1.4209,-1.4209,100.9648,-24.2582
49,600868.SH,20080430,20061231,-0.3746,-0.3746,0.3901,0.3901,0.3015,0.1292,-0.3393,-30671889.91,-680323914.43,223682362.75,0.6081,0.4877,0.4632,1.0903,0.4384,0.1604,0.0862,-739968144.71,-440014363.56,-144888384.65,599169645.18,245506542.72,726447124.15,3260000.0,5070841878.14,5030000766.06,1684351203.22,-848116775.24,548928981.36,7386884429.91,-398776036.37,-0.3746,1.0914,0.1207,-0.2101,-0.1562,-0.2318,0.3157,0.1293,-102.1691,30.2092,69.7908,64.0722,-102.1691,0.6545,19.8021,43.6156,64.1955,199.9358,-99.3487,-59.4258,-29.2781,-28.8,-28.0151,-5.1225,-8.807,-5.6196,-29.2781,-5.1225,71.4653,3.5045,3.5372,16.2164,83.7836,20.752,68.6466,28.046,37.3126,62.6874,0.1058,2.5045,0.3572,0.4086,0.2904,0.3322,0.3349,0.0395,616.649,-8.807,-8.2772,6374751451.49,-101.8016,0.8612,517.3214,-30.0624,-28.8238,-8.9477,-8.2864,-37560.0,,-5.1846,-1495.3992,-11754.5766,-52937.8275,-629.7644,41.2392,-71132.29,-50.1644,-10.4424,-25.6144,6.07,6.07,42.9454,-6199.5607,-25.6144
50,600868.SH,20071017,20060930,0.012,0.012,0.2945,0.2945,0.3038,0.1292,0.0461,-455999.41,22869323.19,238380718.52,0.8118,0.5358,0.51,0.855,0.3065,0.1241,0.0613,16880584.38,179554280.61,,-577211374.2,-730845014.65,443260685.25,3000000.0,5643934245.35,5499047297.48,2402743977.3,-367587773.27,997503590.34,8723923666.51,332741092.28,0.0118,1.4791,0.1286,0.1753,-0.1119,0.0946,-0.3041,-0.385,3.0192,42.6377,57.3623,38.0145,3.0192,0.5875,8.6924,28.7346,,96.9807,3.4823,32.1157,0.8015,,0.8178,1.9695,0.1852,1.8803,1.0687,2.626,66.413,2.9773,3.2602,17.2914,82.7086,26.2017,64.6949,32.1819,32.0719,67.9281,0.1249,1.9773,0.461,0.4974,0.3945,0.4257,0.4369,0.0401,779.1497,0.2469,0.2459,7022393231.31,3.3812,0.622,95.2673,0.3657,0.3923,0.1118,42.4041,,,-34.1189,16.8605,-0.243,157.2336,,-1.8585,159.6355,-32.4612,1.1828,0.8048,-2.1207,-2.1207,23.5227,-68.8294,-0.9251
51,600868.SH,20070724,20060630,0.01,0.01,0.2774,0.2774,0.9428,0.1925,0.0606,289754.41,11875692.03,134935891.3,0.8392,0.5907,0.5587,0.5298,0.1813,0.0781,0.0383,7045294.77,94516519.3,182703706.95,-255588106.754,-269919258.524,513312210.41,3000000.0,5783258422.6,5418417625.41,2392629518.19,-351933233.87,958225968.94,8851971384.87,322493214.94,0.0095,2.1959,0.1224,0.2531,0.0015,0.0742,-0.2006,-0.2119,1.8436,38.1874,61.8126,35.2033,1.8436,0.5637,9.3214,25.3182,-0.6279,98.0062,2.0064,26.7486,0.4358,0.43,0.4255,1.0256,0.0707,0.9798,0.8716,2.0512,67.2436,3.0528,3.3016,19.6021,80.3979,25.5397,65.333,31.6024,34.7375,65.2625,0.0713,2.0528,0.4441,0.4837,0.3798,0.4137,0.4416,0.0248,795.2164,0.1414,0.132,6975745260.59,2.0702,0.6199,80.8047,1.3622,1.3639,0.4225,74.6266,0.0,,94.2857,-68.4226,-70.1836,-16.8895,1945.1916,94.3776,-15.6348,0.2694,3.3686,0.4424,-12.3106,-12.3106,-17.0283,221.7301,-1.4872
52,600868.SH,20070430,20060331,-0.02,-0.02,0.1147,0.1147,0.9426,0.1925,0.0309,335461.4,-26018248.57,32436414.91,0.8305,0.5943,0.5489,0.2226,0.0728,0.0321,0.0161,-32734722.68,15190234.23,,,,543022142.81,5600000.0,5490918740.35,5209469767.71,2354733021.08,-398607627.08,1128943400.28,8516229586.44,284644981.33,-0.0202,2.1661,0.001,0.2234,-0.0931,0.0119,,,-22.1919,22.1995,77.8005,42.8814,-22.1919,0.4841,9.827,32.5703,,122.4037,-22.3289,10.3962,-0.9264,,-0.9385,0.1676,-0.3577,0.1805,-3.7056,0.6704,66.6202,2.9958,3.2696,21.5475,78.4525,25.9743,64.4759,32.402,38.9437,61.0563,0.0005,1.9963,0.4569,0.5025,0.3899,0.4288,0.452,0.0002,846.5731,-1.4308,-0.2833,6633341500.05,-22.1741,0.4841,122.4037,-0.9264,-0.9385,-0.3577,0.8653,,,114.4928,-545.3406,-947.3452,-1411.1185,-39201.7422,114.3712,-1442.5819,-1.0913,0.0291,-0.9221,-4.6185,-4.6185,-4.6185,48.0229,-2.3435
53,600868.SH,20060429,20051231,0.001,,0.548,0.548,0.9426,0.1925,0.0511,94570760.6,-93225141.68,161509531.65,0.8275,0.6021,0.5523,1.3064,0.3599,0.192,0.081,-49598379.33,177387233.29,336542465.94,-740107325.7794,74443943.3506,453886633.72,3000000.0,5544624279.36,5144288670.8,2392838968.19,-429923352.28,1207756392.26,8329737862.96,310327768.5,0.001,2.19,0.1273,0.2436,0.1148,0.1392,-0.581,0.0584,0.3537,23.1365,76.8635,28.6935,0.3537,0.3963,12.5004,15.7968,,107.7425,-6.6052,25.4111,0.048,0.05,-3.3242,2.0593,0.0287,0.0169,0.048,2.0593,66.22,2.9603,3.0716,22.7516,77.2484,26.4023,66.5642,33.4358,41.5212,58.4788,0.0651,2.1549,0.4641,0.5023,0.3987,0.4316,0.4651,0.027,749.5,0.0287,0.0156,6534563146.14,0.9265,0.01,146.0683,-0.2622,,-0.1436,-68.192,-98.75,,55.6235,-152.6352,-92.7295,-97.4465,-343.0396,55.609,-97.451,-1.3514,11.5941,0.1776,-30.449,-30.449,-0.3691,-929.8675,0.1776
54,600868.SH,20051025,20050930,,,0.4484,0.4484,0.9409,0.1975,0.0861,,,152055614.15,0.7943,0.4301,0.3734,1.1889,0.3377,0.1603,0.0681,11112623.51,86232308.68,219608878.93,-685304221.5537,-79704221.5537,278958709.38,5078284.0,5205768549.86,5047247990.06,2427700894.64,-405739067.3,1128848783.89,8039509710.46,361211365.5,0.0068,2.22,0.1952,0.2835,-0.0729,0.0677,-0.5379,-0.0626,2.6548,26.6205,73.3795,23.6858,2.6548,0.4821,11.4245,11.7792,,99.2297,2.9167,15.0967,0.308,,,1.0279,0.1808,0.1115,0.4107,1.3705,63.7377,2.7577,2.9657,18.1854,81.8146,28.1861,64.7523,35.2477,35.9223,64.0777,0.1261,1.9373,0.5162,0.5443,0.4422,0.4663,0.481,0.0453,732.4348,0.2411,0.1039,6511516298.38,3.3175,0.4341,103.7987,-0.2089,,-0.0734,100.1238,,,121.0646,-89.5286,-88.1182,-92.752,,121.1353,-92.7141,0.0,6.0549,1.9267,-34.82,-34.82,-7.0144,-122.1575,-0.5213
55,600868.SH,20050823,20050630,0.01,,0.3163,0.3163,0.9409,0.1975,0.0907,14057012.2,580664.02,104192910.88,0.8568,0.4988,0.4353,0.7614,0.2258,0.1137,0.0482,17207478.0,103803813.78,197667236.85,-498098791.2221,-18098791.2221,308837667.79,5100000.0,5105003369.49,4893047519.52,2434991479.77,-292814124.56,1230804180.01,7944668990.39,367135825.8,0.01,2.23,0.063,0.2882,-0.0295,0.0815,-0.391,-0.0142,5.326,25.857,74.143,20.9141,5.326,0.5022,13.4426,6.9693,,97.3221,5.5716,25.7604,0.5169,0.53,0.0205,1.2418,0.2567,0.1885,1.0338,2.4836,63.3535,2.7288,2.952,20.4781,79.5219,28.4678,64.257,35.743,37.7271,62.2729,0.0392,1.9083,0.524,0.5563,0.4493,0.477,0.4976,0.0148,713.2278,0.5134,0.1751,6204915324.22,6.0885,0.3503,88.2136,0.4476,0.0228,0.289,35.6375,-83.3333,,607.8652,-80.3686,-78.5601,-80.278,-99.2102,609.337,-80.5623,0.4505,5.3207,2.1398,-42.0544,-42.0544,-27.2609,644.0943,1.4628
56,600868.SH,20050420,20050331,,,0.1202,0.1202,0.9398,0.1975,0.0808,2025046.94,-66201.26,17556908.24,1.0076,0.6629,0.5317,0.2947,0.0789,0.0432,0.0184,-11006312.37,13444049.06,45864676.02,-655552527.2118,-185309933.2918,168544739.78,7900000.0,5174335398.66,4738436186.3,2404152677.16,15573878.89,1463956525.29,7999985377.69,354456994.26,0.001,2.22,-0.0069,0.2782,0.162,0.0106,-0.5146,-0.1455,-2.0412,11.461,88.539,21.6733,-2.0412,0.75,10.1277,10.7956,,112.1733,-3.3002,8.7762,0.0693,,-0.0023,0.1617,-0.0376,0.0251,0.2772,0.6468,63.2288,2.7195,2.9433,24.4417,75.5583,28.4092,64.6793,35.3207,38.365,61.635,-0.0043,1.8936,0.5281,0.5461,0.4493,0.4646,0.5074,-0.0016,822.6367,-0.1504,0.0236,5778566796.15,-2.0194,0.75,112.1733,0.0693,-0.0023,-0.0376,-5.7428,,,92.7673,-109.0902,-105.5607,-94.7942,-100.1773,92.0353,-94.8579,0.0,4.2011,1.6357,-56.4844,-56.4844,-56.4844,81.9333,1.2383
