,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000571.SZ,20080418,20080331,0.0172,0.0172,0.1747,0.1747,0.0956,0.1081,0.174,596737.16,12048410.34,47593923.66,0.8968,0.4935,0.3905,2.0857,0.2775,0.7152,0.0811,15564269.48,18956619.62,,-19650846.2827,-15650846.2827,466414465.97,17604632.26,54000000.0,17071407.34,789426476.36,-53682130.48,-36610723.14,1119926418.74,207585622.82,0.0172,1.3776,0.001,0.282,-0.0267,0.0258,-0.0267,-0.0213,11.0972,37.0123,62.9877,21.9658,11.0972,6.1734,15.5515,0.2409,0.4507,87.8962,14.0486,14.742,1.2548,,1.1956,1.1961,0.9004,1.3051,5.0192,4.7844,33.5435,1.5047,1.5727,29.099,70.901,49.2178,4.8217,90.5439,96.7279,3.2721,0.0015,0.5047,1.8847,18.7782,1.4673,14.619,46.2426,0.0015,258.359,3.6016,0.7979,386540860.81,14.5011,6.1734,87.8962,1.2548,1.1956,0.9004,0.6214,10.26,10.26,-97.37,-19.7616,-17.2432,10.47,46.7341,-97.17,0.09,1.26,2.44,1.26,-19.9771,-19.9771,-19.9771,209.5056,2.8748
45,000571.SZ,20080318,20071231,0.0306,0.0306,0.8588,0.8588,0.0956,0.1081,0.1568,-3498923.78,26010000.73,220308511.15,0.9273,0.5697,0.4137,7.9044,0.8274,1.6097,0.3392,59106505.14,55547582.4,96460874.96,-333376822.4309,-303376822.4309,446227227.63,16390584.45,50000000.0,-6565768.54,774136204.94,-36073239.39,-42639007.93,1103141627.55,194940475.32,0.0306,1.3605,0.12,0.2648,-0.2766,0.0755,-0.4529,-0.4122,4.2588,34.8498,65.1502,22.4329,4.2588,6.2289,15.6939,0.5101,0.4403,90.6502,8.0924,8.7869,2.2727,2.27,2.626,2.9803,1.4445,2.6863,2.2727,2.9803,32.7392,1.4868,1.8817,29.3885,70.6115,49.4416,4.5325,90.7753,96.8026,3.1974,0.1839,0.4868,1.9535,20.0276,1.5102,15.4827,,0.178,313.1227,1.4445,1.2078,354788707.47,8.2798,5.3233,91.9314,0.1551,0.6656,0.0295,-3.3749,206.0,206.0,400.0,357.4283,496.19,205.19,46886.48,383.25,1.5,2.22,-27.58,2.22,-66.1531,-66.1531,-91.2386,-61.3284,2.2235
46,000571.SZ,20071018,20070930,0.0285,0.0285,0.6585,0.6585,0.0956,0.1021,0.153,1594270.13,19368729.59,159700985.97,1.0002,0.6279,0.4705,4.9401,0.6104,1.1956,0.2583,47205895.86,46702948.88,,-370833894.7585,-330833894.7585,458070476.91,23642762.25,61900000.0,-3759499.79,803168781.9,118495.67,-3641004.12,1109384844.5,187770784.45,0.0285,1.3507,0.1307,0.2551,-0.2643,0.0634,-0.5038,-0.4495,5.4589,32.9503,67.0497,20.5192,5.4589,6.5045,13.6805,0.3342,0.0754,90.2603,9.3507,9.636,2.1241,,1.9626,2.4888,1.4099,2.5694,2.8321,3.3184,34.1659,1.519,1.9014,32.6874,67.3126,50.4789,5.5797,89.6182,95.6508,4.3492,0.1851,0.519,1.8289,16.0616,1.4775,12.9753,,0.177,315.7262,1.8799,1.1171,364765434.62,9.3018,7.662,91.8236,0.8779,1.0368,0.6511,36.3402,495.83,495.83,1059.78,933.373,920.092,498.18,435.8331,1059.78,2.65,2.08,-25.76,2.08,163.0029,163.0029,142.5527,95.6739,13.268
47,000571.SZ,20070811,20070630,0.0167,0.0167,0.4488,0.4488,0.0956,0.1021,0.1412,3167357.99,9106023.5,112744365.93,1.0326,0.6054,0.4088,3.6841,0.4418,0.8176,0.1818,34588300.92,31092670.5,48312361.36,-329606129.7247,-319606129.7247,382384951.86,43320843.8,31900000.0,-344163.66,806420848.68,13488851.22,13144687.56,1046775842.71,179081166.22,0.0167,1.3389,0.0546,0.2433,-0.3097,0.0422,-0.4478,-0.4342,4.99,34.1283,65.8717,20.4742,4.99,5.9638,14.2588,0.2516,0.3194,89.53,9.15,9.4119,1.2491,1.2527,0.9268,1.711,0.9071,1.6338,2.4982,3.422,31.0772,1.4509,1.8495,29.0512,70.9488,54.7661,3.0475,94.1482,90.5332,9.4668,0.0969,0.4509,2.1536,30.8941,1.7623,25.2797,,0.0877,301.8808,1.8142,0.6754,347097471.83,9.1712,5.3802,90.8938,0.0838,0.0908,0.1538,7.027,434.0,434.0,1113.33,889.71,891.94,432.06,323.85,1100.2,1.63,1.19,-31.29,1.19,173.7859,173.7859,194.0659,-65.7399,12.1207
48,000571.SZ,20070428,20070331,0.0156,0.0156,0.2183,0.2183,0.0956,0.1021,0.1414,3235943.14,8211049.06,59463773.49,1.156,0.7157,0.4937,1.8562,0.2081,0.4177,0.0886,19138430.41,22819850.15,,-363484323.6519,-353484323.6519,380238891.97,40247148.83,31900000.0,-15132256.81,827933448.18,64278872.03,49146615.22,1045780289.04,179249204.23,0.0156,1.3391,0.04,0.2435,0.0185,0.031,-0.4938,-0.4802,8.8519,37.0051,62.9949,22.7175,8.8519,6.58,15.9585,0.1791,-0.6973,88.0899,14.0108,14.2011,1.1649,,0.8356,1.2579,0.7841,1.392,4.6596,5.0316,30.8529,1.4462,1.8461,32.4919,67.5081,56.4654,3.0504,94.2539,91.1034,8.8966,0.0685,0.4462,2.1789,30.8993,1.8301,25.954,,0.0624,322.4588,3.1364,0.631,305846249.61,14.022,6.58,88.0899,1.1649,0.8356,0.7841,17.5688,212.23,212.23,378.54,320.6187,320.6719,211.54,186.8449,378.54,2.23,1.09,2.83,1.1,155.2032,155.2032,155.2032,35.4489,12.7271
49,000571.SZ,20080318,20061231,0.01,0.01,2.5374,2.5374,0.0966,0.104,0.1303,4669433.53,2706634.34,286795857.2,0.9446,0.56,0.4791,13.5236,1.7037,3.0898,0.9276,6425997.73,14486030.94,157097369.21,75680790.0537,75680790.0537,1108527297.82,29314755.16,21900000.0,-238267978.43,659815875.39,-62583494.69,-300851473.12,1024072181.09,172429398.37,0.01,1.3309,-0.0438,0.2343,-0.2216,0.0197,0.1028,0.1028,0.4188,15.3554,84.6446,12.6948,0.4188,4.4575,7.5443,0.693,-0.1651,99.6559,0.5988,0.7756,0.793,1.1582,0.291,0.7195,0.3885,1.1302,0.793,0.7195,53.6442,2.1572,2.1645,49.3934,50.6066,30.52,2.1385,95.6572,97.4723,2.5277,-0.0285,1.1572,0.8447,44.7306,0.5689,30.1286,,-0.0278,112.208,0.3885,0.3663,747515853.04,0.4701,3.5997,99.0095,1.3612,0.9125,0.7222,-1.3182,-23.6641,,-130.3956,-14.9194,10.4627,11.8056,122.9081,-130.3851,0.5279,10.8344,15.9268,11.2184,-10.2268,-10.2268,163.8609,1132.0805,11.2184
50,000571.SZ,20071018,20060930,-0.0072,-0.0072,0.2504,0.2504,0.0982,0.0897,0.0046,502659.43,-5767367.6,32603807.73,1.254,0.6934,0.6253,1.3577,0.1798,0.3154,0.1057,-10247995.11,-6457619.99,,,,717413987.39,,20000000.0,-139631093.4,722139250.31,187283925.86,47652832.46,904363509.96,69431018.82,-0.0072,1.1925,-0.0136,0.0943,-0.1588,-0.0088,,,-3.1693,17.6921,82.3079,19.4718,-3.1693,12.2939,7.6991,-0.5211,1.1746,105.561,-2.951,-3.5042,-0.5988,,-0.6559,-0.3704,-0.335,-0.634,-0.7984,-0.4939,45.4695,1.8338,1.9827,57.0176,42.9824,44.5276,2.2115,97.0572,100.0,,-0.0136,0.8338,1.1903,43.8875,0.9793,36.107,,-0.0136,848.8416,-0.4467,-0.302,602763682.6,-2.9831,12.0789,106.0363,-0.1786,-0.0806,-0.1022,-21.018,,,-108.463,-158.8688,-173.4844,-173.3834,-394.8455,-108.4775,-174.7779,-0.6912,-13.0366,-0.345,-87.2246,-87.2246,-87.9902,-125.2539,-1.8648
51,000571.SZ,20070811,20060630,-0.0066,-0.005,0.1639,0.1639,0.0982,0.0897,0.0063,1363414.32,-5059576.7,21444039.94,1.2164,0.6774,0.6349,0.8549,0.1166,0.2049,0.0685,-6407546.63,-941116.86,4080612.04,-232977161.49,-232977161.49,776812266.96,,0.0,-225312700.95,721178432.52,168123002.37,-57189698.58,883703571.28,70662596.84,-0.005,1.1942,0.0045,0.096,-0.095,-0.0013,-0.3165,-0.3165,-3.4505,17.772,82.228,19.2437,-3.4505,12.4072,7.5404,-0.7039,0.9745,105.3103,-3.1722,-0.78,-0.4201,-0.55,-0.575,-0.0534,-0.2362,-0.0956,-0.8402,-0.1068,46.7814,1.879,2.0033,56.9061,43.0939,43.431,0.0,99.4657,100.0,,0.0043,0.879,1.1315,,0.9284,,,0.0043,877.7118,-0.4724,-0.2097,619947115.92,-3.1706,14.1931,106.5387,0.749,0.5013,0.3731,23.3661,-183.5443,,-94.4169,-150.4063,-160.1732,-163.731,-417.02,-94.3614,-164.7514,-0.5496,-10.9593,-0.2052,-86.7802,-86.7802,-88.7571,162.4921,-1.5758
52,000571.SZ,20070428,20060331,-0.01,-0.01,0.0855,0.0855,0.0982,0.0897,0.0001,-808170.81,-9454838.44,10287325.62,1.1846,0.6819,0.6282,0.4055,0.061,0.106,0.0356,-2634978.1,-10477812.83,,,,792460923.39,,0.0,-250980926.5,713194408.1,146262413.78,-104718512.72,877211314.18,66083307.27,-0.0139,1.1879,-0.0138,0.0898,-0.0166,-0.0142,,,-16.4788,16.338,83.662,17.255,-16.4788,10.7708,6.9084,-0.4242,-0.0442,104.1848,-16.2072,-16.6405,-1.1694,,-1.0774,-0.5929,-0.5871,-0.9964,-4.6776,-2.3716,47.4621,1.9034,2.0138,56.222,43.778,42.7146,0.0,99.6798,100.0,,-0.0128,0.9034,1.1034,,0.9,,,-0.0128,832.9462,-2.3484,-0.5807,632731220.25,-16.2162,10.7708,104.1848,-1.1694,-1.0774,-0.5871,-16.0971,,,-131.9444,-1083.7499,-1228.1879,-1735.7494,-126.9618,-131.8387,-1730.9156,-1.0743,-10.4684,-0.7251,-84.2411,-84.2411,-84.2411,-361.2011,0.2964
53,000571.SZ,20060407,20051231,0.0131,,2.8265,2.8265,0.0982,0.0904,0.0081,18412432.02,-11815203.98,336543666.76,1.1462,0.8233,0.7792,16.1266,1.947,3.499,1.1248,10687190.55,15207907.38,101795535.88,-102811658.8953,-127811658.8953,601992255.14,,379193270.82,-44086466.81,716837147.66,143470741.99,99384275.18,1259982111.46,72469596.36,0.0131,1.2008,0.1441,0.0985,0.0777,0.0207,-0.1397,-0.1736,0.342,16.1762,83.8238,10.1748,0.342,2.8963,6.8089,0.4696,,100.0792,0.6318,0.731,0.7529,1.098,-1.3483,0.8222,0.3847,0.5273,0.7529,0.8222,52.6134,2.1103,2.1108,60.3066,39.6934,38.4384,30.0951,69.9049,100.0,,0.1081,1.114,0.8977,2.3228,0.7306,1.8904,,0.1081,79.1559,0.3847,0.3567,640117879.29,0.382,3.7003,99.9688,-0.065,-1.5515,0.0032,-1.9188,19.0909,,-29.501,-39.7476,-13.2501,-18.847,-322.7053,-29.5126,-19.676,1.3847,1.6575,1.0321,60.7142,60.7142,-5.3899,544.2716,1.0321
54,000571.SZ,20051026,20050930,,,1.9597,1.9597,0.0981,0.0885,0.0286,5218181.53,1956064.64,238068657.74,1.1669,0.8646,0.7707,20.1589,1.3741,2.597,0.7877,7552366.57,14310408.55,70589705.09,-110087685.0533,-135087685.0533,561105493.12,,370503388.63,-85793208.44,714726801.16,155451035.99,69657827.55,1264932920.83,86144612.42,0.0097,1.2152,0.1607,0.117,0.1226,0.0194,-0.1496,-0.1835,0.4892,16.504,83.496,10.55,0.4892,2.5407,7.5359,0.4734,,100.1281,0.6404,0.9921,0.8124,,0.2215,0.7814,0.3853,0.5723,1.0832,1.0419,50.9613,2.0392,2.0737,59.4648,40.5352,39.0973,29.2904,70.7096,100.0,,0.127,1.0416,0.9601,2.4141,0.7672,1.9291,,0.127,71.1575,0.5137,0.3918,629918799.41,0.5186,2.4901,100.6155,0.1538,0.0403,0.0624,11.1257,,,273.3549,18.1222,-3.1732,10.7692,-42.8288,273.4124,7.7449,2.6005,-0.3499,2.5968,132.5921,132.5921,14.0497,-90.7507,2.8069
55,000571.SZ,20050809,20050630,0.0079,,1.24,1.24,0.0981,0.0877,0.0274,4203651.31,1595980.28,153250188.37,1.1669,0.8996,0.7518,12.3619,0.8987,1.6524,0.5066,6945953.01,10441104.95,46979454.04,-94334074.3924,-119334074.3924,543542094.43,,329445429.04,-70730285.55,735948060.73,145708245.18,74977959.63,1222500346.66,84769997.84,0.0079,1.2133,0.0806,0.1152,0.0463,0.0142,-0.1282,-0.1621,0.6501,16.7903,83.2097,10.6612,0.6501,2.57,7.6027,0.4885,,99.8452,0.832,1.1439,0.6572,0.66,0.1809,0.5795,0.3293,0.4706,1.3144,1.159,49.3556,1.9746,2.0417,57.5934,42.4066,41.6079,26.9485,73.0515,100.0,,0.068,0.9775,1.023,2.7108,0.843,2.2339,,0.068,69.9063,0.6586,0.3219,662615349.84,0.6966,2.417,99.6186,0.5861,0.6529,0.2975,5.3587,182.1429,,194.6009,127.1501,97.1208,183.4536,200.8258,194.5605,174.0819,2.4401,-3.5824,2.4391,486.274,486.274,432.2992,532.0195,3.4193
56,000571.SZ,20050420,20050331,,,0.5428,0.5428,0.2679,0.2879,-0.3714,4793247.91,-4165828.48,58839525.44,1.0722,0.8461,0.6988,5.4743,0.4201,0.6851,0.2258,1205111.99,2926945.3,22122910.36,-11111427.1741,-36111427.1741,437194126.64,,392546659.54,25926671.77,690818899.21,59941571.22,85868242.99,1264365298.21,-61418846.31,0.0009,1.1844,0.0432,-0.0834,0.0007,0.004,-0.0151,-0.0491,0.192,14.7262,85.2738,10.5423,0.192,2.7665,7.2698,0.506,,100.1362,0.2596,0.7325,0.072,,-0.4778,0.1654,0.0434,0.0501,0.288,0.6616,48.6854,1.9488,2.0296,52.2025,47.7975,40.5341,31.0469,68.9531,100.0,,0.0384,0.9517,1.0507,2.2209,0.8326,1.7598,26.6451,0.0384,72.0888,0.1736,0.0355,705367255.52,0.2265,2.7665,100.1362,0.072,-0.4778,0.0434,7.9675,,,157.1429,-59.4834,-63.3853,-64.083,-337.1587,157.2185,-64.444,0.0,-7.0974,0.0031,574.0596,574.0596,574.0596,-92.588,1.0152
