,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600216.SH,20080423,20080331,0.171,0.171,1.792,1.792,0.3538,0.1373,0.567,9407542.75,67661450.4,248314207.91,0.8994,0.6617,0.6401,1.1203,0.5014,0.6875,0.2731,86323094.41,134383620.52,,-185991890.2159,-41491890.2159,500206930.33,18253941.53,1610590000.0,1246909926.36,861620367.32,-194213171.94,872696754.42,2542951909.58,316989523.1,0.1712,2.0582,0.023,0.7043,0.0493,0.2986,-0.4133,-0.0922,9.5466,30.7893,69.2107,17.5921,9.5466,7.1126,5.9825,4.4971,2.1751,89.2965,12.3116,16.6626,8.5852,,7.5373,4.5508,2.6073,4.3194,34.3408,18.2032,69.5447,3.2835,3.2895,56.7249,43.2751,28.1445,63.3354,36.426,90.6882,9.3118,0.0053,2.2835,0.4351,0.5751,0.4047,0.535,0.691,0.0048,152.5609,10.4292,2.6099,1196403553.05,12.1656,7.1126,89.2965,8.5852,7.5373,2.6073,1.2602,2342.86,2342.86,283.33,2926.3037,2752.6044,2501.11,2515.4517,302.47,7.95,6.58,7.62,6.58,74.8494,74.8494,74.8494,38.591,16.8272
45,600216.SH,20080423,20071231,0.13,0.13,4.9078,4.9078,0.398,0.1373,0.3958,33625416.02,22979562.24,344982036.86,0.8383,0.5909,0.571,3.6521,1.6031,1.9516,0.8163,35371342.81,194955872.87,305163061.26,-9217746.5294,78282253.4706,479444782.65,25286059.23,1466090000.0,1194816532.84,807901421.22,-285423787.07,729392745.77,2339823801.61,239920529.95,0.1258,1.9311,0.51,0.5331,0.0945,0.4332,-0.0205,0.1739,2.4877,15.6183,84.3817,12.4966,2.4877,3.6276,4.0421,4.827,1.1038,98.3986,3.8127,8.8262,6.7688,6.78,2.7479,7.2046,2.0306,5.3563,6.7688,7.2046,69.284,3.2556,3.2358,52.0331,47.9669,28.4017,62.6581,37.1435,89.5837,10.4163,0.129,2.2556,0.441,0.5928,0.4099,0.5511,0.6762,0.1155,178.9377,2.0306,2.0918,1211684206.76,3.9992,4.5438,95.9028,6.1541,2.2462,1.8184,22.2877,0.0,0.0,34.21,-9.8828,-2.46,-3.25,-60.7,34.32,-0.77,7.82,10.79,8.17,-0.5304,-0.5304,32.165,2321.7252,8.1724
46,600216.SH,20071025,20070930,0.013,0.013,3.3943,3.3943,0.3179,0.1232,0.297,1359786.45,4433283.84,195688525.91,0.8255,0.5802,0.5556,2.4976,1.125,1.3431,0.5742,7461060.29,88839209.36,,-261838147.366,-119838147.366,428932038.29,16830000.0,1520590000.0,1261831387.05,729007360.7,-304388999.23,752652387.82,2307375939.83,189108621.98,0.0129,1.738,0.17,0.4202,0.0531,0.1974,-0.5818,-0.2663,0.2655,12.81,87.19,12.5345,0.2655,3.219,4.3392,4.9763,-0.7054,99.5116,0.823,5.8155,0.7307,,0.5592,3.3394,0.1524,1.2503,0.9743,4.4525,71.4222,3.4992,3.3555,52.3164,47.6836,26.4791,65.9013,33.9011,88.7294,11.2706,0.0435,2.4992,0.3978,0.5144,0.3707,0.4794,0.5777,0.0386,191.5401,0.2032,0.2178,1212542281.93,0.8392,3.6549,99.6146,0.2672,0.112,0.0713,7.5733,-85.714,-85.714,-3.429,-87.0758,-86.6992,-86.784,-92.7815,-3.423,-1.686,-0.969,8.081,-0.973,-10.4131,-10.4131,-9.4522,-53.2862,1.2674
47,600216.SH,20070827,20070630,0.008,0.008,2.2449,2.2449,0.3178,0.1232,0.2923,147966.31,3558040.3,125435195.51,0.8302,0.5893,0.5672,1.6501,0.7595,0.902,0.3841,5467434.77,59276880.35,112250226.17,-170099205.2136,-82299205.2136,426524947.48,15580000.0,1466390000.0,1245710339.02,726035307.21,-283237510.58,737682828.44,2251214592.67,187021558.3,0.0082,1.7334,0.08,0.4155,-0.0195,0.1317,-0.3779,-0.1829,0.2093,12.4151,87.5849,12.3037,0.2093,2.9958,4.3105,4.9974,-0.7493,99.4589,0.9516,5.867,0.4681,0.48,0.4494,2.2535,0.0804,0.6426,0.9362,4.507,70.8603,3.4317,3.3221,51.4194,48.5806,26.9569,65.1377,34.6532,87.4053,12.5947,0.022,2.4317,0.4088,0.532,0.3804,0.4951,0.5828,0.0192,190.1435,0.1608,0.1409,1207323873.25,0.8696,3.9201,98.8719,0.0945,0.1235,0.0035,6.219,-92.08,-92.08,-30.77,-86.76,-87.99,-91.83,-91.78,-30.44,5.232,-1.25,5.73,-1.24,-10.8972,-10.8972,-0.5532,93.0221,2.6167
48,600216.SH,20070424,20070331,0.007,0.007,1.0249,1.0249,0.3178,0.1232,0.3207,375935.31,2586989.08,57283911.21,0.7938,0.5374,0.5111,0.8043,0.3566,0.4205,0.1788,-726890.2,24764851.61,,-241389105.4616,-197389105.4616,354564847.74,15580000.0,1422590000.0,1231798632.1,740596173.57,-340644595.82,766364036.28,2220822722.54,199780276.08,0.0066,1.7617,0.01,0.4439,-0.0946,0.055,-0.5363,-0.4386,0.4381,12.4192,87.5808,11.3011,0.4381,1.8955,4.7822,4.6234,0.6682,100.1576,0.7113,5.3691,0.3712,,0.3241,0.9602,0.0783,0.6599,1.4848,3.8408,69.1917,3.2459,3.2315,50.6267,49.3733,28.5838,64.0569,35.7019,92.1701,7.8299,0.0015,2.2459,0.4423,0.5573,0.4131,0.5206,0.6012,0.0014,203.1209,0.3132,0.1149,1155866255.73,0.7457,1.8955,100.1576,0.3712,0.3241,0.0783,0.5475,-87.72,-87.72,0.0,-90.4843,-90.6455,-88.36,-88.49,2.87,-2.92,0.39,1.71,0.38,-20.7147,-20.7147,-20.7147,185.7602,7.8425
49,600216.SH,20080423,20061231,0.13,0.13,4.934,4.934,0.3479,0.119,0.3183,29117.24,60589439.54,408431689.43,0.7914,0.5462,0.5194,4.1573,1.8561,2.3066,0.93,87980905.31,160663535.37,251625363.64,-79253073.39,91346926.61,357927518.67,21213080.0,1378590000.0,1141213089.38,740372052.98,-336195975.27,680227114.11,2188320041.7,196817351.69,0.13,1.7852,0.3766,0.4373,0.021,0.357,-0.1761,0.203,2.5754,18.3928,81.6072,12.6502,2.5754,4.2863,4.603,3.761,1.4497,96.038,4.2084,7.2351,7.6572,8.03,7.9301,6.729,2.3952,4.867,7.6572,6.729,68.4618,3.1708,3.125,49.6807,50.3193,28.8367,62.9976,36.7145,91.6937,8.3063,0.1052,2.1708,0.4571,0.5828,0.4212,0.5371,0.6488,0.0964,158.2351,2.3952,2.4503,1137379423.07,4.0783,2.9883,101.6446,-0.3372,-0.1048,-0.113,17.6496,-28.1768,,573.703,-9.2366,-2.4481,-28.3413,-18.8782,574.1585,-35.3668,10.882,16.2907,10.8698,17.8253,17.8253,-3.5671,-115.5079,10.8698
50,600216.SH,20071025,20060930,0.136,0.136,3.7888,3.7888,0.3163,0.0971,0.3036,1570622.26,61415440.83,305829802.49,0.782,0.5623,0.5449,2.9535,1.3819,1.7733,0.7139,96457314.73,156559092.16,,-238953015.03,-28353015.03,361505840.91,10453120.31,1418590000.0,1152215746.54,743741182.54,-376518511.52,722757235.02,2197524349.33,180324859.06,0.1359,1.7163,0.1745,0.4007,0.1238,0.3479,-0.5309,-0.063,3.5241,17.9353,82.0647,12.2254,3.5241,4.6786,4.0179,3.5289,-0.2281,94.3433,5.7048,9.1813,8.1706,,8.2046,6.5543,2.5158,4.6721,10.8941,8.7391,69.6852,3.2987,3.191,52.5645,47.4355,28.9452,64.554,35.1502,96.4596,3.5404,0.0455,2.2987,0.4314,0.5445,0.4154,0.5243,0.6455,0.0439,159.4785,3.3544,2.5605,1120781270.62,5.6525,2.9267,95.7715,2.0607,2.0211,0.6063,4.5193,,,380.0963,-0.61,6.6508,-1.9741,7.1003,380.3148,-11.0278,6.6025,16.3823,6.5925,26.2937,26.2937,36.5652,-35.2984,10.1758
51,600216.SH,20070827,20060630,0.107,0.101,2.5195,2.5195,0.3216,0.0971,0.2704,2137776.14,45926959.03,210108834.65,0.779,0.5746,0.5483,2.0221,0.9136,1.2152,0.4784,72300844.75,106462730.04,146349410.9,58330619.5621,226130619.5621,379456459.14,10294300.0,1375790000.0,1082446563.62,733498658.23,-387318109.73,692188453.89,2142836926.51,165403531.14,0.1008,1.6892,0.1171,0.3675,0.1759,0.2366,0.1296,0.5024,3.9355,18.5295,81.4705,12.3592,3.9355,5.5612,3.4775,3.3205,-0.5743,93.6238,6.4033,9.389,6.1109,6.42,6.1859,4.4917,1.8828,3.151,12.2218,8.9834,69.7129,3.3017,3.1924,53.897,46.103,28.9624,64.2041,35.4775,99.2504,0.7496,0.0301,2.3017,0.4306,0.5526,0.4155,0.5331,0.6776,0.0299,155.6732,3.7656,1.9142,1070861853.63,6.4489,6.4852,93.2235,2.6636,3.1363,0.7895,9.1034,33.75,,245.4658,44.3875,54.1159,27.9748,22.5304,245.5888,13.1277,4.9193,14.7111,4.9075,21.6827,21.6827,11.532,10.5827,13.1242
52,600216.SH,20070424,20060331,0.057,0.057,1.2926,1.2926,0.3194,0.0971,0.2171,1580657.37,22476025.4,103839327.64,0.8329,0.6281,0.5967,1.0278,0.4864,0.7027,0.2533,34884652.66,55233814.47,,-119778692.89,8021307.11,297879656.7,10190000.0,1335790000.0,1079358710.55,708231250.66,-255746399.17,720672311.38,2078316692.34,141395478.74,0.0566,1.6336,0.0055,0.3142,0.1316,0.1227,-0.2661,0.0178,4.3328,17.8491,82.1509,10.6789,4.3328,4.6841,2.8207,3.1741,0.928,94.0036,5.9268,9.4942,3.4871,,3.0792,2.4045,1.0973,1.8657,13.9484,9.618,68.8849,3.2139,3.147,53.4274,46.5726,29.678,64.2727,35.3756,93.118,6.882,0.0016,2.2139,0.4473,0.5504,0.4308,0.5302,0.6562,0.0015,147.7825,4.3892,1.1081,1011753897.45,6.3202,4.6841,94.0036,3.4871,3.0792,1.0973,0.422,,,102.4977,229.1974,209.0499,161.1082,155.8925,102.4775,130.4061,1.4658,8.0891,1.4565,33.1873,33.1873,33.1873,577.7493,13.3252
53,600216.SH,20060426,20051231,0.181,,4.1876,4.1876,0.3194,0.0971,0.1936,6953716.38,74689454.21,373711463.58,0.8184,0.5796,0.5578,4.1426,1.7555,2.5137,0.9315,83914951.84,151652250.33,223955384.0,-41918795.7916,220919030.7284,211875569.59,7485000.0,1256208355.45,1059020737.3,696802012.72,-247863853.08,708216884.22,1980870496.1,130840595.97,0.181,1.61,0.0559,0.2907,-0.1546,0.337,-0.0931,0.4909,4.5242,19.8291,80.1709,15.2971,4.5242,4.676,7.1494,3.4718,,95.8317,5.4632,8.0467,11.9626,11.99,10.9437,7.4951,4.2141,4.4837,11.9626,7.4951,66.8345,3.0152,2.9647,50.6061,49.3939,31.561,63.417,36.583,92.5164,7.4836,0.0184,2.0362,0.4911,0.5769,0.4722,0.5547,0.658,0.017,161.8863,4.2141,4.035,988536891.49,4.9258,0.4569,100.1011,2.7004,2.4332,1.0979,9.9462,546.4286,,-76.6207,802.6621,406.9067,540.6554,1005.6876,-76.6323,466.0859,13.1413,20.0592,13.1728,36.2946,36.2946,55.3166,-84.2923,13.1728
54,600216.SH,20051026,20050930,,,3.0,3.0,0.3185,0.0652,0.1828,5049106.13,57343857.83,277886742.39,0.8826,0.6263,0.5555,3.2571,1.229,1.9639,0.6793,82635139.93,139264270.67,188715880.49,-75207030.1757,101544696.3443,197195236.01,7085000.0,1228433247.75,1018978166.53,671823466.81,-155306249.51,760731917.02,1929526338.2,111590389.34,0.139,1.558,-0.0623,0.2479,-0.1377,0.3094,-0.1671,0.2256,4.5489,20.5815,79.4185,14.2362,4.5489,6.3461,4.2691,3.621,,94.1417,7.2491,10.3145,9.3026,,8.5498,7.0065,3.09,3.4755,12.4035,9.342,67.0634,3.0361,2.9635,54.6436,45.3564,31.4472,63.665,36.335,92.3205,7.6795,-0.0212,2.0435,0.4893,0.5707,0.4689,0.5469,0.6593,-0.0196,163.768,4.12,3.139,863878219.16,6.6935,7.9225,92.5726,3.924,2.8929,1.2889,1.9587,,,-133.951,846.1875,709.5516,522.2848,805.3268,-133.9175,449.7382,9.487,16.1743,9.492,29.9923,29.9923,24.6013,-18.6509,13.1966
55,600216.SH,20050805,20050630,0.08,,2.0705,2.0705,0.3185,0.0652,0.1229,-2029939.15,37482100.68,169101941.87,0.8421,0.5855,0.5332,2.1874,0.8306,1.4038,0.4706,50247408.49,76868886.91,109243696.21,35732784.9113,226234211.4313,245990767.12,1395000.0,1198486927.41,932566977.85,641932724.34,-227674758.1,701952219.75,1870513861.56,84649586.91,0.079,1.493,-0.0805,0.1881,0.0008,0.1708,0.0794,0.5027,3.6461,18.1467,81.8533,12.5146,3.6461,5.6385,3.6281,3.248,,94.846,5.3964,8.249,5.4029,5.39,5.7122,3.8816,1.7157,2.0078,10.8058,7.7632,68.1439,3.1391,3.0181,57.2093,42.7907,30.2543,64.0726,35.9274,99.7002,0.2998,-0.0251,2.1515,0.4648,0.5607,0.444,0.5356,0.6884,-0.025,161.7176,3.4314,1.7902,812870311.23,5.0917,5.5277,92.0169,3.8922,4.3457,1.2335,12.7008,400.0,,-164.0414,565.9732,486.6749,379.9026,508.037,-164.0122,340.8056,4.9192,15.3824,4.9526,32.5672,32.5672,37.1399,280.1199,8.8694
56,600216.SH,20050423,20050331,,,0.9705,0.9705,0.3185,0.0652,0.0658,965019.08,8783386.87,69717497.23,0.8581,0.6057,0.554,1.0022,0.4095,0.6546,0.231,9974782.36,26156626.21,41892058.56,1526563.4971,96042895.0371,199874496.78,1235000.0,1088998543.55,902954003.94,618091580.81,-182534740.77,717479263.17,1737765729.11,58945831.33,0.022,1.442,-0.2202,0.131,-0.1609,0.0581,0.0034,0.2134,2.0387,15.961,84.039,13.5963,2.0387,5.764,4.5678,3.2645,,98.0525,2.3979,5.9882,1.5125,,1.3627,1.3831,0.4709,0.5737,6.05,5.5324,66.384,2.9748,2.9341,56.7767,43.2233,31.8046,62.6666,37.3334,99.6764,0.3236,-0.0771,1.9886,0.5029,0.5957,0.4791,0.5676,0.6845,-0.0768,166.7781,1.8836,0.5155,743976717.45,2.7237,5.764,98.0525,1.5125,1.3627,0.4709,-22.6849,,,-450.6369,177.2382,224.2249,199.9565,193.5063,-450.4604,183.7456,1.3352,5.6815,1.3201,27.7397,27.7397,27.7397,885.8841,5.7132
