,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002075.SZ,20080429,20080331,-0.16,-0.16,1.6881,1.6881,0.3903,0.0552,-0.4455,1032000.0,-63087777.75,-20016790.11,0.9646,0.7007,0.679,1.981,0.3759,1.4489,0.2856,-61335347.75,-40171689.81,,-34012078.49,69002461.73,1008217442.58,4888000.0,969012668.9,400938067.31,374680638.1,-66544561.57,234393505.74,1360903287.75,-154565752.68,-0.1567,0.9999,-0.09,-0.3903,0.1208,-0.1014,-0.0859,0.1742,-9.4097,-2.9943,102.9943,6.1356,-9.4097,1.7055,1.0295,3.4005,-0.2439,109.175,-9.564,-6.0092,-14.7643,,-15.0098,-1.716,-2.6871,-2.9958,-59.0572,-6.864,83.4925,6.0579,5.5696,76.2712,23.7288,15.7826,71.2036,29.0964,94.7083,5.2917,-0.0198,5.0578,0.1998,0.4086,0.189,0.3867,0.9345,-0.0188,109.8508,-10.7484,-2.6509,518150343.9,-9.4097,1.7055,109.175,-14.7643,-15.0098,-2.6871,-5.5636,-500.0,-500.0,91.0,-473.6581,-467.6315,-542.62,-549.9801,81.18,-17.84,-10.71,2.86,-10.95,2.4098,0.0,0.0,72.5432,-38.641
45,002075.SZ,20080429,20071231,-0.45,-0.45,7.8969,7.8969,0.3903,0.0552,-0.3226,22703164.99,-201453845.62,-27060961.46,0.9954,0.7159,0.7025,12.0272,1.9852,6.9099,1.4553,-187045141.19,-125773448.01,-73539160.15,-263484540.83,-120348295.75,982046431.69,4888000.0,871936245.08,351712591.8,423230741.14,-8058544.58,243654047.22,1320968003.75,-105890707.29,-0.4514,1.1228,-0.924,-0.2674,-0.8666,-0.3176,-0.6654,-0.3039,-5.8235,-0.8654,100.8654,3.6928,-5.8235,0.8481,0.945,1.8997,1.3554,105.9813,-6.083,-4.022,-33.226,-33.23,-37.4461,-5.853,-8.4748,-9.3552,-33.226,-5.853,80.5437,5.1397,3.9943,75.6498,24.3502,18.3383,66.0074,33.6608,94.3574,5.6426,-0.209,4.1397,0.2392,0.51,0.2277,0.4854,1.2033,-0.1972,77.6257,-8.4748,-8.3184,519860544.47,-5.9216,0.1601,139.6791,-39.1092,-40.864,-9.3216,-25.889,-314.29,-314.29,-950.0,-419.6023,-411.94,-454.42,-566.81,-2862.6896,-48.19,-64.89,15.99,-29.57,2.1665,2.1665,-35.8509,-2371.9525,-29.5684
46,002075.SZ,20071020,20070930,0.09,0.09,6.4352,6.4352,0.3903,0.0513,0.2272,13003676.58,24415200.14,131074323.27,1.0601,0.7202,0.6313,8.4745,1.5897,5.5759,1.1684,42634450.99,86041822.87,,-332637909.254,-159881619.254,787340070.21,5873480.0,911931650.0,329535986.85,631474097.1,102171540.29,431707527.14,1579099769.6,110278850.06,0.0945,1.6687,-0.55,0.2785,-0.3606,0.2173,-0.84,-0.4037,1.4137,5.1435,94.8565,3.2823,1.4137,1.0044,0.7189,1.5591,0.1168,98.327,1.673,3.3764,5.7918,,3.779,3.9449,1.6517,4.5423,7.7224,5.2599,71.8769,3.5558,3.3759,75.9361,24.0639,26.6185,57.7501,41.8478,99.6555,0.3445,-0.1276,2.5558,0.3875,0.7246,0.3703,0.6925,1.9163,-0.1271,83.4156,2.2023,1.7156,541526079.05,1.8173,1.125,98.5972,0.9799,0.6499,0.2177,-6.6782,-73.53,-73.53,-351.92,-6.712,0.9637,0.81,-33.7583,-1023.71,-9.34,-47.68,19.22,4.67,18.0592,18.0592,-16.4493,-32.8986,166.4058
47,002075.SZ,20070731,20070630,0.08,0.08,4.5901,4.5901,0.3903,0.0513,0.2109,10833298.67,20141517.73,80305460.61,1.054,0.7543,0.7081,8.5189,1.1288,3.849,0.8297,32385133.93,58750392.11,,-168774994.9767,-30574994.9767,856105301.38,6575480.0,867000000.0,238349043.22,627755523.77,92984551.89,331333595.11,1528983674.38,103834789.74,0.0782,1.6525,-0.42,0.2622,-0.1916,0.1484,-0.4262,-0.0772,1.6967,4.418,95.582,2.9007,1.6967,0.9559,0.6635,1.2814,-0.3645,98.2183,1.7817,3.2321,4.8184,4.79,3.1332,2.6818,1.4077,3.5111,9.6368,5.3636,72.3212,3.6129,3.4079,75.9341,24.0659,26.2476,56.7043,42.798,99.6198,0.3802,-0.0975,2.6129,0.3783,0.7548,0.3629,0.7241,2.6338,-0.0971,65.7724,2.8154,1.4139,548956109.22,1.96,0.909,98.6888,2.609,0.942,0.7152,2.5479,-71.43,-71.43,-450.0,-0.79,8.52,3.38,-32.3,-1352.04,-7.71,-48.28,20.2,3.65,43.6905,43.6905,68.2224,-10.7323,173.8521
48,002075.SZ,20070424,20070331,0.07,0.07,3.2968,3.2968,1.4805,0.1026,0.6762,0.0,14020126.86,40398624.83,1.048,0.6005,0.5165,2.2624,0.4164,1.3642,0.3035,17110752.31,27039930.11,,-386253977.821,-278053977.821,814731597.03,6876088.12,837000000.0,403264414.98,616513015.2,79304909.07,482569324.05,1490083845.65,154200100.2,0.0708,3.2593,-1.0,0.7788,-0.5783,0.1366,-1.9508,-1.4043,2.1478,6.1888,93.8112,3.4432,2.1478,1.0394,0.8827,1.5211,,97.3788,2.6212,4.1423,2.1964,,2.1964,1.2572,0.6519,1.5505,8.7856,5.0288,71.7487,3.5397,3.3693,74.8818,25.1182,26.6693,56.1713,43.3089,99.5854,0.4146,-0.1197,2.5397,0.3891,0.771,0.3717,0.7366,1.5288,-0.1192,119.4903,2.6076,0.6519,551828712.4,2.6212,1.0394,97.3788,2.1964,2.1964,0.6519,-30.2777,16.67,16.67,18.03,91.0488,88.835,130.94,,50.34,-0.34,2.19,16.18,2.22,14.018,14.018,14.018,23.8349,
49,002075.SZ,20080429,20061231,0.21,0.21,15.4589,15.4589,1.4805,0.1104,0.5975,9440945.31,40993868.16,162410308.44,1.0458,0.7886,0.7614,16.9521,2.9563,7.0721,1.9296,59297417.67,87743585.62,127923851.24,-124859664.7413,119964835.2587,614294394.46,7658548.12,728800000.0,76023901.89,602367945.99,61460460.42,137484362.31,1367863718.79,140179973.34,0.2547,3.1885,-0.0625,0.708,2.0448,0.4431,-0.6306,0.6059,1.5741,5.306,94.694,3.0321,1.5741,0.7722,0.8663,1.3936,0.3301,98.0627,1.9445,2.8666,11.6767,15.83,9.491,5.5314,3.0372,6.0228,11.6767,5.5314,67.8833,3.1136,3.6726,70.5871,29.4129,30.2725,53.2802,46.1537,99.433,0.567,-0.0092,2.1136,0.4674,0.8662,0.4459,0.8265,7.9234,-0.0092,56.8298,3.0372,3.1794,556310551.84,1.9395,0.3561,98.4687,3.0286,0.9407,0.6937,-3.9719,-40.0,,-128.3062,26.9651,20.0284,33.6557,12.942,-151.8971,-50.7712,48.0957,68.2358,171.4989,58.2753,58.2753,55.5141,5.8014,171.4989
50,002075.SZ,20071020,20060930,0.34,0.34,19.9862,19.9862,0.1671,0.1428,0.9868,260641.18,36857727.08,134331546.99,0.8474,0.5869,0.5356,10.3345,2.3699,5.2093,1.5102,45480027.17,84711655.6,,-176984948.04,36173801.96,705563154.03,6008548.12,707934250.0,318870096.6,226006945.11,-208090879.91,60779216.69,964330886.98,121998313.97,0.3437,2.2968,0.2173,1.1296,0.9942,0.7844,-1.6387,0.3349,1.6431,6.2233,93.7767,4.1074,1.6431,0.9462,1.3618,1.7995,,97.893,2.1173,3.9245,15.4473,,15.3388,5.9267,2.4813,6.6794,20.5964,7.9023,84.701,6.5364,5.9483,68.9423,31.0577,13.4857,73.412,25.7224,96.0544,3.9456,0.0172,5.5364,0.1747,0.3504,0.1592,0.3192,0.7088,0.0165,65.0002,3.3084,2.5969,498453574.39,2.125,0.68,98.5171,3.7363,3.7164,0.5071,1.1493,,,,98.3658,86.0531,74.4365,,,,6.6791,41.6948,6.6737,59.4589,59.4589,123.404,-44.863,
51,002075.SZ,20070731,20060630,0.26,0.28,11.713,11.713,0.1671,0.1428,0.9026,2154987.15,27808300.0,93647076.08,0.832,0.5363,0.5065,7.4805,1.4321,3.0179,0.9005,32512530.85,48326302.88,,-12726478.9483,169232271.0517,706931835.66,6008548.12,665800000.0,280904379.02,216784181.07,-222265123.54,8639255.48,913822360.15,112900492.28,0.2774,2.2125,0.12,1.0454,1.0696,0.4475,-0.1178,1.567,2.2952,7.4029,92.5971,4.3402,2.2952,1.1444,1.3611,1.8347,0.492,97.4299,2.5804,3.8202,12.7102,11.53,11.7961,3.4402,2.0668,4.4737,25.4204,6.8804,84.7536,6.5589,5.9589,67.6476,32.3524,13.3261,72.8588,26.1486,95.9377,4.0623,0.0101,5.5589,0.1733,0.3589,0.1572,0.3256,0.7717,0.0097,71.6024,4.1336,2.133,504128598.84,2.5952,0.9711,96.5983,9.9984,,1.4116,20.9214,,,,,,,,,,2.7636,37.5401,2.7612,,,,164.4641,
52,002075.SZ,20070424,20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6112,,0.5133,-22.9622,,,,,,,,,,,,,,,,-62.4308,
53,002075.SZ,20060926,20051231,0.35,,17.9063,17.9063,0.1671,0.1428,0.8431,1438466.57,36296400.0,137771176.42,0.7163,0.4715,0.4644,15.2,3.0124,5.1551,1.7267,46878491.21,69308132.2,109452011.76,96470251.0153,162661501.0153,165712548.26,10156844.36,764354533.13,557266878.37,210113749.8,-263855741.08,293411137.29,996885600.6,106479945.71,0.35,2.153,0.2208,0.9859,-0.2928,0.6417,0.8932,1.5061,1.8746,7.1241,92.8759,4.6878,1.8746,1.2929,1.7317,1.6632,,97.6309,2.4241,3.5839,17.6609,17.66,16.9876,6.1882,3.2368,4.0026,17.6609,6.1882,79.4944,4.8767,5.2419,56.3271,43.6729,17.7648,76.6742,23.3258,98.9197,1.0803,0.0256,4.0434,0.2473,0.3042,0.2235,0.2749,0.377,0.0254,67.11,3.2368,3.3692,494126242.01,2.5575,0.7676,95.9731,7.0768,,1.266,,25.0,,-75.5617,16.1575,22.7515,23.568,18.7488,-75.5632,3.5155,,11.8719,19.3715,38.9152,38.9152,,312.8249,19.3715
