,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600679.SH,20080429,20080331,-0.0154,-0.0154,1.102,1.102,1.0258,0.1632,-0.5307,491680.9,-5931886.78,28323947.34,1.1781,0.9751,0.9327,1.8358,0.415,1.2452,0.2373,-6102755.66,-577931.07,,-35511072.13,-23735316.68,569468774.37,38658455.69,255363365.68,-151513804.4,552916488.63,146921642.48,-4592161.92,1033722006.29,-129951272.22,-0.0154,1.658,0.0376,-0.3675,-0.0398,-0.0016,-0.1004,-0.0671,-1.1845,7.2681,92.7319,8.6902,-1.1845,2.6478,5.1712,0.8712,,101.566,-1.3411,-0.1483,-0.8858,,-0.9659,-0.0352,-0.2811,-0.0636,-3.5432,-0.1408,52.5926,2.1094,2.6737,59.1865,40.8135,33.6764,24.7033,56.7161,95.523,4.477,0.0161,1.1094,0.679,2.2959,0.6403,2.1652,,0.0154,90.9653,-1.1244,-0.3313,371468411.5,-1.0195,2.6478,101.566,-0.8858,-0.9659,-0.2811,3.4111,-28.39,-28.39,47.78,-6.1739,13.1837,-28.39,-35.7746,47.75,-13.2,-8.67,-0.02,-8.67,-11.1881,-11.1881,-11.1881,88.0983,13.4228
45,600679.SH,20080426,20071231,0.0169,0.0169,4.8116,4.8116,1.1678,0.1632,-0.5152,64971109.98,-59007173.11,114176291.36,1.1859,0.9644,0.9232,7.0242,1.8774,4.7782,1.055,-102902580.23,41164662.62,75384622.93,38603458.3049,-103706541.6951,520302001.47,43170347.69,243928997.0,-177013006.01,608314887.68,142105968.01,-34907038.0,1078666231.76,-124501066.34,0.0169,1.8154,0.0366,-0.3521,0.1873,0.1164,0.1092,-0.2933,0.982,6.7104,93.2896,11.9803,0.982,2.9737,7.1169,1.8897,0.636,106.0478,-2.7662,2.4193,0.994,0.94,-9.8346,2.5525,1.0361,2.7656,0.994,2.5525,49.1677,1.9673,2.6879,55.1925,44.8075,37.0441,22.6139,59.5151,94.6532,5.3468,0.0169,0.9673,0.7951,2.6318,0.7534,2.4938,,0.016,89.2818,1.0361,0.3698,382147591.28,1.3145,1.909,111.1693,1.181,-1.3023,1.1266,-13.3546,77.89,77.89,-89.37,-1073.9864,110.9,77.74,-1237.27,-89.37,54.5,15.04,3.72,15.04,-2.9367,-2.9367,-6.0787,-2842.4062,15.0443
46,600679.SH,20071027,20070930,-0.0043,,3.6878,3.6878,1.1703,0.2461,-0.6498,49243380.38,-50759023.69,118165581.81,1.1251,0.907,0.8699,5.0392,1.3977,3.6149,0.8048,-58516158.8,23129125.18,,343807615.9383,287879583.4383,531581069.48,46138.64,321410000.0,-104376129.9,592059393.36,106735722.16,2359592.26,1126008736.43,-142748356.67,-0.0043,1.7666,0.1866,-0.4037,0.2047,0.0654,0.9723,0.8141,-0.1441,9.0612,90.9388,13.4536,-0.1441,3.2981,8.3983,1.7573,,104.4871,-0.2418,1.7736,-0.2563,,-8.5833,1.4273,-0.116,-17.9922,-0.3417,1.9031,51.4611,2.0602,2.7402,57.8973,42.1027,35.7171,28.5442,55.4805,99.9946,0.0054,0.0774,1.0602,0.7323,1.9437,0.6941,1.8421,,0.0774,93.6565,-0.1547,-0.0935,386867042.44,0.0163,3.682,111.7559,-0.0808,-7.9758,0.0373,-3.5977,-230.303,,-56.24,54.0887,187.7055,-229.1516,-740.9996,-56.24,-201.0337,22.6,8.85,22.6,-1.9369,-1.9369,-8.7051,-145.7643,27.8302
47,600679.SH,20070825,20070630,-0.0029,-0.0029,2.4714,2.4714,1.149,0.2461,-0.6484,199618.72,-1213478.59,75748139.03,1.1153,0.9248,0.895,3.0832,0.8834,2.3347,0.5231,-7947405.0,13948971.58,30325978.54,65908616.98,92039330.98,558000359.64,46138.64,403511156.0,-88298472.08,584719447.12,110838769.48,22540297.4,1199944727.02,-142246573.23,-0.0029,1.7468,0.23,-0.4023,0.3914,0.0394,0.1864,0.2603,-0.288,8.6675,91.3325,9.4943,-0.288,3.1091,4.6507,1.7344,,100.9094,-0.1901,1.5961,-0.1725,-0.1992,-0.2064,0.8349,-0.1506,2.4769,-0.345,1.6698,54.6964,2.2073,2.8419,60.9986,39.0014,33.2607,33.6275,51.4765,99.9952,0.0048,0.0847,1.2073,0.6424,1.5308,0.6081,1.4491,,0.0847,97.7553,-0.3012,-0.0607,374121109.31,-0.1383,3.1415,99.7274,0.5682,0.5562,0.1469,16.6559,-174.36,-174.36,-28.94,59.09,14.09,-174.05,83.05,-28.94,-158.61,21.22,15.44,21.22,1.7769,1.7769,-9.5271,166.249,26.3436
48,600679.SH,20070428,20070331,-0.012,-0.012,1.2409,1.2409,0.8696,0.2461,-0.654,131800.87,-4368922.29,33339906.64,1.1163,0.9082,0.8773,1.6708,0.464,1.1664,0.2775,-9133479.46,2557144.25,,-4143296.9,22939984.04,474501093.84,46138.64,407863784.0,-22686940.34,483394151.05,102629693.72,79942753.38,1105160810.87,-144231373.37,-0.012,1.4618,0.03,-0.4079,0.2181,0.0072,-0.0117,0.0649,-1.1322,7.5981,92.4019,9.6161,-1.1322,3.077,4.9133,1.6257,,102.0815,-1.1218,0.5828,-0.7884,,-0.8129,0.1617,-0.3141,0.2467,-3.1536,0.6468,55.8591,2.2655,2.9425,62.353,37.647,30.6002,36.9054,46.7718,99.9948,0.0052,0.0102,1.2655,0.5858,1.2673,0.5478,1.1852,,0.0102,92.6695,-1.2564,-0.2679,379488968.6,-1.0429,3.077,102.0815,-0.7884,-0.8129,-0.3141,2.0504,-691.51,-691.51,108.74,-53.9415,-147.5099,-691.51,-3678.5199,108.74,-658.75,1.4403,3.7354,1.4403,16.1707,16.1707,16.1707,-272.1026,5.9175
49,600679.SH,20080426,20061231,0.0095,0.0095,4.9572,4.9572,0.9465,0.1632,-0.5314,30270353.24,-26914841.29,154998252.34,1.0981,0.8969,0.8614,5.63,1.7951,5.3028,1.1327,-11024232.76,28388041.55,62208107.28,131398918.0547,114772400.8947,421026545.43,17044904.8,404293482.84,2999415.64,523986934.36,80961689.39,83961105.03,1145213016.19,-130197860.32,0.0095,1.578,0.3442,-0.3682,-0.228,0.0803,0.3716,0.3246,-0.0754,8.8421,91.1579,9.5392,-0.0754,3.0574,4.9297,1.5522,-0.189,100.6289,-0.2287,1.6194,0.6418,1.318,-5.1483,1.8343,-0.0854,-0.325,0.6418,1.8343,53.2036,2.1369,2.9603,57.2406,42.7594,33.0949,35.3029,48.7262,97.9765,2.0235,0.1475,1.1369,0.6624,1.3802,0.622,1.2961,174.6963,0.1445,99.6976,-0.0854,0.2168,418966952.37,0.605,1.293,100.414,0.4169,-3.9894,-0.008,-6.8811,-54.1063,,-42.9755,42.1479,-32.0525,-54.2135,31.1581,-42.9825,-59.9949,14.4473,4.7172,14.4517,5.985,5.985,17.0774,201.8678,14.4517
50,600679.SH,20071027,20060930,0.0033,,3.7607,3.7607,0.8404,0.2343,-0.6927,7209096.79,-6035558.95,117329179.51,1.1913,0.9773,0.9317,3.8905,1.2749,5.2022,0.8566,-9272595.3,19920459.32,,,,548941767.45,0.0,373510000.0,-19112192.08,474858561.98,166939650.25,97827458.17,1044109834.16,-162090424.59,0.0033,1.382,0.4265,-0.4584,-0.1092,0.0563,,,-0.0898,8.8228,91.1772,9.4123,-0.0898,3.6187,4.2774,1.5162,,100.6973,-0.5166,1.498,0.2404,,-1.2365,1.2831,-0.0769,9.4535,0.3205,1.7108,57.9047,2.3756,3.1805,65.2453,34.7547,29.8081,35.7731,46.8061,94.5797,5.4203,0.1729,1.3756,0.5298,1.3084,0.5148,1.2713,,0.1635,107.0462,-0.1025,0.0756,377244228.02,-0.0182,3.2443,100.7213,-0.0386,0.2361,0.0448,7.6753,,,76.3854,-1111.3183,-102.1636,-31.3966,17.7469,3.3374,23.7642,0.2321,5.3631,0.2355,2.8836,2.8836,7.1107,-224.9871,-44.5693
51,600679.SH,20070825,20060630,0.0038,0.0039,2.4282,2.4282,0.8404,0.2343,-0.6922,8558795.74,-7189719.45,74279401.8,1.291,1.1005,1.045,2.4645,0.7776,3.318,0.5484,-5873983.32,8406410.47,23130797.09,72521855.52,55111855.52,546429635.32,0.0,403510000.0,-86589292.08,474611774.29,261886187.86,125296895.78,1073391359.98,-161901128.24,0.0039,1.3825,0.3242,-0.4578,0.1665,0.0238,0.2051,0.1559,-0.222,8.6505,91.3495,9.2869,-0.222,3.8242,3.9668,1.4959,,100.6841,-0.473,0.979,0.2804,0.274,-1.4726,0.5368,-0.1218,1.0825,0.5608,1.0736,58.6447,2.4181,3.2073,71.7256,28.2744,29.3003,37.5921,45.5469,94.7365,5.2635,0.1274,1.4181,0.5147,1.2116,0.4996,1.1762,,0.1207,110.0757,-0.2436,0.0874,381143132.19,-0.1639,3.9915,100.4779,0.1336,-1.4482,0.0055,45.2321,22.5806,,22.5246,-171.6666,-113.4047,-26.315,-127.239,-28.2186,32.9025,0.2683,7.1337,0.2743,0.7029,0.7029,5.8521,72.9813,-44.5571
52,600679.SH,20070428,20060331,,,1.0681,1.0681,0.8404,0.2343,-0.6947,831941.24,-115625.23,32967745.81,1.3358,1.1091,1.0391,0.9039,0.3622,1.4481,0.2508,-3575602.77,4191320.12,,,,444243137.45,0.0,383510000.0,149167002.08,472923782.15,261145293.35,360312295.43,1055450313.24,-162772567.42,0.002,1.3801,-0.291,-0.4603,-0.5567,0.0119,,,-0.5273,8.7282,91.2718,9.6206,-0.5273,3.6111,4.4103,1.5992,,100.9466,-0.8466,1.1096,0.1468,,-0.0237,0.2783,-0.1323,0.4328,0.5872,1.1132,55.1948,2.2319,3.087,69.2741,30.7259,31.5347,36.3361,46.2385,93.9596,6.0404,-0.1323,1.2319,0.5896,1.2725,0.5713,1.2331,3.1704,-0.1243,142.336,-0.5292,0.0476,380653967.0,-0.4895,3.6111,100.9466,0.1468,-0.0237,-0.1323,-27.2405,,,-553.271,-171.8453,-140.2965,11.5229,-116.1297,-365.6948,101.2304,0.0943,-0.8115,0.0956,-5.1709,-5.1709,-5.1709,57.977,-44.5795
53,600679.SH,20060422,20051231,0.0207,,4.6773,4.6773,0.8404,0.2343,-0.696,46425173.1,-39096573.31,142183364.44,1.3286,1.1364,1.0654,3.3288,1.166,5.6702,0.8776,3266962.86,41941455.11,77261405.89,386047516.9829,139175516.9829,294411203.96,0.0,543466634.92,112246402.49,471765396.09,258883199.66,321129602.15,1031025367.07,-163238677.69,0.0207,1.3788,0.6036,-0.4616,0.1844,0.1186,1.0917,0.3936,0.9305,8.5965,91.4035,8.4569,0.9305,2.7758,3.4857,2.1955,,99.9305,-0.419,2.5358,1.0718,1.373,-5.718,2.2253,0.8166,0.5323,1.0718,2.2253,55.4166,2.243,2.7565,69.2319,30.7681,31.2022,52.7113,47.2887,94.0325,5.9675,0.2709,1.7185,0.5819,0.8971,0.563,0.8681,4.2029,0.2548,146.99,0.8166,0.3888,381698447.51,0.9437,2.9494,98.6105,0.8206,-4.639,0.3873,18.6782,168.8312,,219.8728,-115.2371,-67.0091,56.7989,-1230.3338,87.4408,182.9897,-5.4191,-33.0265,-44.592,-17.5657,-17.5657,-25.23,-32.8626,-44.592
54,600679.SH,20051027,20050930,,,2.1414,2.1414,0.7401,0.1284,-0.4079,9048405.54,-7337793.03,121591274.01,1.7445,1.5648,1.5157,2.2653,0.7686,4.4873,0.6046,-1133559.82,37977028.99,64000551.94,-36731107.0623,-195043107.0623,308181327.72,0.0,643753861.1,360238105.43,863463524.23,671520348.88,981758454.31,1525407650.66,-168698987.31,0.0028,1.4606,0.2418,-0.2795,-0.1367,0.0629,-0.0609,-0.3231,0.6617,9.4069,90.5931,9.6476,0.6617,2.7272,4.8496,2.0708,,100.2995,0.0526,2.9381,0.1942,,-0.8331,1.7763,0.4001,0.1053,0.2589,2.3684,47.164,1.8926,2.4273,77.9574,22.0426,42.7806,42.2021,57.7979,94.7475,5.2525,0.1618,1.0797,0.9262,1.3696,0.9071,1.3413,2.3969,0.1533,158.0362,0.5335,0.08,349324679.33,0.8673,2.6438,101.5419,-0.0167,-0.4734,0.0432,-3.1327,,,467.6056,-98.2641,-70.6123,-36.2279,-327.6532,468.0597,-36.4835,0.1921,-10.5956,0.1944,-15.1334,-15.1334,-30.9127,-570.7409,0.4024
55,600679.SH,20050812,20050630,0.0031,,1.4126,1.4126,0.7401,0.1284,-0.4077,5021957.27,-3163945.9,83882874.91,1.669,1.4808,1.4352,1.4642,0.5094,2.7145,0.3951,4593599.25,23863675.44,41716722.03,6293157.7268,-134018842.2732,343174933.29,0.0,650171676.03,328807227.77,862815606.03,624373830.94,893181058.71,1531972864.45,-168551588.45,0.0031,1.4609,0.2646,-0.2792,-0.074,0.0395,0.0104,-0.222,0.8998,9.8376,90.1624,9.4405,0.8998,2.7702,4.9576,1.7127,,99.6586,0.6647,2.7987,0.2109,0.2109,-0.3592,1.1057,0.3555,0.1142,0.4218,2.2114,48.2414,1.932,2.4502,75.6499,24.3501,41.9022,42.4402,57.5598,93.9598,6.0402,0.1711,1.1265,0.8877,1.3563,0.8686,1.3271,2.6241,0.1608,163.9615,0.711,0.0861,405029574.66,1.231,2.6953,99.5029,0.138,-0.4404,0.1935,26.6312,,,12.9321,-68.3342,-40.3132,-20.0479,-217.6938,12.9408,-20.4142,0.2126,-8.7899,0.2112,-3.798,-3.798,-9.9322,-72.6645,0.4602
56,600679.SH,20050429,20050331,,,0.6599,0.6599,0.7401,0.1284,-0.4097,-74543.61,716847.59,40205408.7,1.6316,1.4428,1.4025,0.6739,0.2296,1.258,0.1802,1379642.75,12122548.67,20918435.67,-10324620.3571,-72036620.3571,357167679.88,0.0,732245121.02,447836008.75,860875746.25,650205407.19,1038041415.94,1612830602.05,-169767295.84,0.0011,1.4588,0.0642,-0.2812,-0.1352,0.0201,-0.0171,-0.1193,0.9004,10.0939,89.9061,9.8708,0.9004,2.8558,5.1235,1.8915,,99.8363,1.1174,3.0435,0.073,,0.0814,0.5484,0.1622,0.0385,0.292,2.1936,50.3547,2.0143,2.5112,77.6352,22.3648,39.7913,45.4012,54.5988,94.4924,5.5076,0.0376,1.2371,0.8083,1.2026,0.7902,1.1757,1.9223,0.0355,179.9523,0.6488,0.0291,386893390.09,1.152,2.8558,99.8363,0.073,0.0814,0.1622,9.7224,,,-52.161,-30.8027,-26.2878,-19.4437,-21.6574,-52.1998,-19.8416,0.0686,-4.1673,0.073,4.3056,4.3056,4.3056,-29.9319,0.4965
