,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600615.SH,20080415,20071231,0.022,0.022,0.4758,0.4758,1.3539,0.314,-1.7475,-7194249.15,11287372.98,45693099.06,1.8649,0.2592,0.2431,8.6593,0.198,4.5734,0.1456,13395079.89,7650936.38,10565038.37,-317191298.6933,-310971298.6933,223082955.87,8289380.49,117420000.0,77896826.83,172099374.36,201593032.39,172069859.22,290468900.47,-269532251.53,0.0218,0.9204,-1.507,-1.4335,-1.2124,0.0407,-1.687,-1.6539,4.5752,51.075,48.925,22.8943,4.5752,4.5301,17.7338,0.6304,-0.79,85.0272,8.2257,8.5521,2.0491,2.0,5.6507,1.2451,0.6661,1.407,2.0491,1.2451,66.8388,3.0156,3.0761,83.2966,16.7034,32.9793,40.4243,59.5757,66.8257,33.1743,-1.2154,2.0156,0.4961,1.4738,0.4934,1.4657,2.2093,-0.8122,1992.7933,0.6661,0.6661,82206833.49,7.9217,3.215,69.6551,16.4003,13.6296,5.3318,82.3042,-95.91,-95.91,-6452.17,-91.9555,-91.89,-94.94,4.67,-8049.76,-33.3,-38.91,-26.2,-23.58,-66.6847,-66.6847,-57.4854,618.0107,-23.5838
46,600615.SH,20071016,20070930,-0.12,-0.12,0.0429,0.0429,1.3608,0.3138,-1.8874,-11642214.26,-10592594.81,2570324.0,2.2364,0.215,0.0865,1.6786,0.019,0.4225,0.0138,-11302866.45,-22170529.78,,-376952429.53,-339752429.53,159419386.11,9900034.94,148400000.0,139995759.23,146964033.64,209477431.45,211073190.68,296416729.44,-295860184.43,-0.1183,0.7872,-1.86,-1.5736,-1.3779,-0.1179,-2.0048,-1.807,-275.4589,31.8428,68.1572,166.4283,-275.4589,17.7898,147.8422,0.7963,,240.027,-214.8066,-274.6625,-11.8753,,-5.6573,-3.7807,-3.7917,-6.9931,-15.8337,-5.0409,68.2188,3.1465,3.1319,81.3544,18.6456,31.5552,50.0647,49.9353,53.3236,46.6764,-2.0675,2.1465,0.4659,0.9974,0.4626,0.9903,1.0498,-1.1024,11004.2218,-5.0556,-3.7917,81679895.96,-275.4589,4.3062,284.4671,-4.3,0.7967,-1.3969,-1949.4402,-15.69,-15.69,-675.0,18.7312,-55.199,-42.51,52.1145,-855.79,-90.1,-26.85,-34.27,-8.64,-89.5294,-89.5294,-88.0557,-124.0771,-25.0424
47,600615.SH,20070717,20070630,-0.084,-0.084,0.0286,0.0286,1.3608,0.3138,-1.8528,-3932398.03,-11797790.37,2007435.37,2.4221,0.5036,0.4068,1.0521,0.0127,0.2841,0.0092,-6532435.66,-15806495.9,-14364657.11,-323966963.52,-294916963.52,156354761.47,14400034.94,140250000.0,82991454.2,153468654.31,222350998.89,165092453.09,294771350.11,-289355563.76,-0.0837,0.8218,-1.59,-1.539,-1.1181,-0.0841,-1.723,-1.5685,-292.9508,37.3854,62.6146,153.5382,-292.9508,24.2131,128.5151,0.8099,,221.6566,-234.1188,-294.3719,-8.2578,,-6.1934,-2.696,-2.6829,-4.9987,-16.5156,-5.392,66.8072,3.0127,3.0779,81.3501,18.6499,32.9667,47.5793,52.4207,50.2741,49.7259,-1.9178,2.0127,0.4968,1.1018,0.4935,1.0943,1.8492,-0.9641,10885.3721,-5.3658,-2.6829,81660949.19,-292.9508,10.3315,248.4557,-2.6329,-5.1903,-0.8988,-14838.0188,-44.83,-44.83,-120.83,-3.47,-192.12,-81.4,43.14,-177.18,-4.83,-23.36,-34.17,-4.62,-90.3147,-90.3147,-95.9349,79.6257,-25.5652
48,600615.SH,20070428,20070331,-0.07,-0.07,0.0209,0.0209,1.3688,0.3138,-1.8308,-7956208.13,-3631290.96,1476939.96,2.1563,1.5621,1.5321,0.6427,0.0094,0.2082,0.0068,-4404666.11,-11368958.98,,-112469820.6,-112969820.6,171046100.56,14400034.94,110700000.0,-132420573.05,159111343.62,197776564.96,-45344008.09,270864039.42,-285212874.45,-0.0616,0.8518,-0.46,-1.5169,-0.1295,-0.0605,-0.5982,-0.6008,-294.3755,37.521,62.479,144.0793,-294.3755,29.2676,109.2597,5.5519,,211.8987,-265.3101,-288.8236,-5.9943,,-1.8785,-1.9544,-1.992,-3.7366,-23.9772,-7.8176,64.9002,2.849,3.0091,80.8272,19.1728,34.8691,40.8692,59.1308,57.7573,42.2427,-0.5097,1.849,0.5408,1.4468,0.5373,1.4373,,-0.2944,3828.5588,-7.968,-1.992,82328072.43,-294.3755,29.2676,211.8987,-5.9943,-1.8785,-1.992,-2214.9266,133.33,133.33,-0.47,-200.9326,-234.8456,203.8,-42.6345,-7573.47,-3.03,-21.3,-35.6,-1.14,-80.4965,-80.4965,-80.4965,-109.2572,-24.8877
49,600615.SH,20080415,20061231,0.538,0.538,1.7853,1.7853,2.3246,0.3924,-2.2116,68535061.84,12342644.37,76069333.26,1.3208,1.0385,1.0289,14.0102,0.9278,5.2461,0.3849,92795397.97,82701915.84,91464580.29,-49265964.0556,-10155964.0556,355026773.31,14400034.94,111200000.0,-156276344.44,225403080.84,113876741.75,-153599602.69,337655776.64,-273625375.36,0.5377,1.5055,-0.0231,-1.8191,1.5624,0.5498,-0.3275,-0.0675,30.6174,28.3277,71.6723,8.1561,30.6174,3.6471,5.6519,-1.1429,-20.2822,65.4436,34.0659,30.7976,36.4117,,5.5567,11.8525,11.7831,18.83,36.4117,11.8525,67.9732,3.1224,3.1414,66.3152,33.6848,31.8779,32.9329,67.0671,73.8675,26.1325,-0.0098,2.1224,0.4712,2.0365,0.469,2.027,,-0.0072,152.2467,11.7831,11.591,83078755.2,32.5425,2.7992,38.7476,45.5176,16.2592,13.6188,17.327,677.4566,,-124.2392,2238.2924,1366.5641,677.5903,650.9303,-124.2556,647.8144,3.8276,2.708,3.9817,133.4137,133.4137,646.5594,1328.1453,3.9817
50,600615.SH,20071016,20060930,,,0.5125,0.5125,1.8962,0.3924,-1.8509,6518643.62,-22120653.93,18292400.6,1.0656,0.9741,0.9638,2.7775,0.355,0.8779,0.1084,-24467301.96,-13993056.81,,,,291778787.63,182016718.31,14500000.0,-130297515.79,140769325.35,19953772.14,-112243743.65,259573009.86,-219377410.26,-0.1037,1.3128,-0.2436,-1.4585,0.9217,-0.093,,,-20.5832,23.7281,76.2719,54.3571,-20.5832,5.7527,48.1717,0.4327,,131.738,-27.6754,-18.1512,-7.5145,,-10.6541,-1.9683,-2.2321,-4.142,-10.0193,-2.6244,66.5826,2.9925,3.424,44.225,55.775,19.1949,5.5861,76.0739,62.335,37.665,-0.1204,1.9924,0.4044,13.6184,0.2883,9.7082,,-0.0751,241.6952,-2.9761,-2.1947,203352828.72,-18.5839,6.4087,158.3575,-3.4218,-3.4647,-1.1848,330.3864,,,-310.101,-141.373,-123.8039,-124.0662,-1303.4071,-310.0685,-134.8981,-9.4621,6.5262,-9.329,-13.7706,-13.7706,-25.837,-5.834,-31.0386
51,600615.SH,20070717,20060630,-0.02,-0.058,0.3686,0.3686,1.8962,0.3924,-1.799,6431855.7,-15103617.43,14221588.07,0.9674,0.8688,0.8232,1.9207,0.281,0.6489,0.0757,-11832263.54,-4794827.69,-1629222.02,-130134421.63,-130134421.63,281551501.13,207132847.67,14500000.0,-95968820.06,70566180.21,-9577682.03,-107446502.09,287398911.48,-211569570.17,-0.0577,1.3801,-0.7192,-1.4066,0.6934,-0.0319,-0.8652,-0.8652,-12.4928,25.652,74.348,45.6897,-12.4928,5.4965,39.0763,1.1169,,121.3423,-21.9148,-8.6486,-4.0772,-1.4,-7.1013,-0.6548,-0.9458,-1.5891,-8.1544,-1.3096,64.8364,2.8438,3.4429,36.6679,63.3321,9.0926,5.0453,72.2316,58.458,41.542,-0.3678,1.8438,0.4126,14.3167,0.1402,4.8666,,-0.215,233.7391,-1.8916,-1.1842,196618855.17,-9.7127,5.0357,123.9759,-2.3086,-5.9681,-0.4546,-310.1309,-104.3478,,-60033.3333,-119.8808,-107.9935,-112.4568,-460.4193,-58216.3814,-116.3855,-4.8207,12.7307,-4.6796,-7.9199,-7.9199,2.7654,-150.1004,-23.9768
52,600615.SH,20070428,20060331,-0.03,-0.03,0.1342,0.1342,1.8962,0.3924,-1.7958,-1268337.13,-2545871.62,6070950.19,0.6296,0.5245,0.4223,0.684,0.1321,0.2435,0.0281,-3378831.06,-3418626.34,,,,297925740.9,159140127.53,14500000.0,3922071.07,55042113.96,-115013417.37,-112991346.3,291587650.34,-211079958.89,-0.0254,1.4176,0.0078,-1.4033,0.0294,-0.0227,,,-17.1463,30.0803,69.9197,46.0244,-17.1463,6.3014,39.5154,0.2077,,116.7414,-17.1948,-16.9386,-1.7699,,-1.1813,-0.4758,-0.4816,-0.8762,-7.0796,-1.9032,62.9885,2.7019,3.3342,26.1152,73.8848,7.3521,4.9728,73.1282,65.8499,34.1501,0.0038,1.7019,0.4522,14.7057,0.1167,3.796,14.0339,0.0025,347.6135,-1.9264,-0.5308,187349949.22,-17.1463,6.3014,116.7414,-1.7699,-1.1813,-0.4816,5.7803,,,117.2566,-50.9212,-392.03,-517.9239,50.8088,117.1669,-501.9704,-2.2345,8.7464,-2.0899,-22.0746,-22.0746,-22.0746,92.718,3.9688
53,600615.SH,20060307,20051231,0.0692,,0.7649,0.7649,1.8962,0.3924,-1.7789,12641397.24,-2240327.92,36870335.84,0.3309,0.2253,0.2167,3.2175,0.8075,1.0838,0.1665,5073634.6,1073072.54,9668588.42,65854311.26,65854311.26,63281591.67,72812465.16,271001155.38,264838073.65,48978905.19,-222400962.62,40537111.03,488785368.83,-208543880.52,0.0692,1.45,0.0953,-1.3864,-0.0345,0.0071,0.4378,0.4378,11.8072,32.0483,67.9517,26.4309,11.8072,4.7612,25.8574,-4.1876,,95.1738,3.4005,0.9327,4.9202,4.92,-1.0598,0.1553,1.9663,2.2125,4.9202,0.1553,59.133,2.447,3.2679,15.9755,84.0245,7.1145,55.4438,44.5562,81.6474,18.3526,0.0431,1.8693,0.535,0.8036,0.1203,0.1807,0.1849,0.0352,263.851,1.9663,1.5056,201460232.29,5.1794,0.0039,296.4675,-21.5931,-0.2635,-7.1561,90.7346,130.6667,,134.3053,105.3248,-54.6055,112.5587,97.0266,134.2894,100.0912,6.6176,-0.6875,6.2309,-7.9269,-7.9269,3.6979,-482.1098,6.2309
54,600615.SH,20051018,20050930,,,0.5944,0.5944,1.9574,0.3924,-1.4171,66405830.03,-1576210.78,25556220.39,0.4928,0.3469,0.3389,2.1804,0.6078,0.6189,0.1294,55398711.88,46745622.01,54765638.54,19296147.9669,21306099.2869,58768693.26,96715268.05,185141641.22,176322493.54,111604250.97,-122756757.47,51665736.07,471486324.77,-154128240.59,0.43,1.9,-0.0594,-1.0247,-0.0245,0.3108,0.1283,0.1416,70.2846,28.5854,71.4146,-34.6275,70.2846,6.1257,-25.7194,-15.0337,,37.4373,57.6809,52.2864,26.3881,,-0.6416,6.7684,9.0983,14.0486,35.1841,9.0245,49.5038,1.9803,2.8112,17.3314,82.6686,16.2197,39.2677,60.7323,71.0488,28.9512,-0.0369,1.1896,0.8406,1.5466,0.3276,0.6028,0.633,-0.0262,263.8212,12.1311,9.3869,186637276.0,67.3202,9.2893,128.9717,-1.7108,-2.0617,-0.9309,-31.2496,,,4.96,793.7939,887.694,1289.5625,86.4209,4.9672,862.3271,39.7059,-0.7394,39.6734,-10.7952,-10.7952,-18.2946,-112.9105,44.3961
55,600615.SH,20050727,20050630,0.46,,0.4003,0.4003,1.8303,0.3924,-1.3852,65424249.03,4190568.82,17303442.23,0.6187,0.4692,0.4631,1.399,0.4003,0.4758,0.0908,63585522.29,53826200.28,60910506.14,-18222952.38,-18235530.4,63576812.0,96715268.05,141815635.67,127092940.33,129056360.29,-77595781.01,47597159.32,414880726.99,-149330131.99,0.46,1.82,0.0012,-0.9928,0.0182,0.3578,-0.1212,-0.1212,114.5764,28.7389,71.2611,-78.9661,114.5764,4.5917,-61.1089,-22.4488,,-6.9456,101.5008,89.3989,29.123,29.12,1.7531,8.1176,10.4038,16.0713,58.246,16.2352,47.7297,1.9131,2.774,19.8903,80.1097,20.3895,34.1823,65.8177,67.3576,32.6424,0.0009,1.1064,0.9039,1.9255,0.4272,0.91,1.0154,0.0006,257.299,20.8076,10.4987,149973574.6,111.8836,4.833,-87.9139,28.7362,3.9175,10.5002,20.3497,,,102.1164,1045.2096,1121.4049,1973.6259,141.5027,102.1832,1341.6442,33.8235,-8.6916,33.1959,-7.2367,-7.2367,-16.1751,2857.7166,43.8375
56,600615.SH,20050419,20050331,,,0.1722,0.1722,1.8299,0.3924,-1.842,6088119.95,-5175463.65,7207976.55,0.5258,0.4362,0.4243,0.6554,0.1515,0.2024,0.0378,-913671.51,-532658.99,2707796.86,-3396885.36,-3234309.87,75548560.57,96715268.05,243918899.25,237300060.42,60133691.29,-150582188.31,84817872.11,449011885.82,-218032293.54,0.006,1.364,-0.0452,-1.4495,-0.0356,-0.0035,-0.0226,-0.0215,0.4353,27.8303,72.1697,26.9869,0.4353,4.272,22.0559,0.6589,,100.3125,-8.8782,-2.0566,0.4451,,-2.524,-0.0776,0.0164,0.2027,1.7804,-0.3104,61.3042,2.5843,3.3457,24.5971,75.4029,8.8578,54.3235,45.6765,76.3048,23.6952,-0.0214,2.0292,0.4928,0.8408,0.1445,0.2465,0.2534,-0.0163,280.2232,0.0656,0.133,152757866.85,-2.7155,4.272,100.3125,0.4451,-2.524,0.0164,-26.2384,,,-85.2459,-32.0286,38.3854,150.3933,-185.769,-85.0898,151.6304,0.2941,-2.0663,0.0404,8.0218,8.0218,8.0218,97.0984,-2.3959
