,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600589.SH,20080402,20071231,0.38,0.38,2.9218,2.9218,1.1519,0.2116,0.7603,9436529.44,126587789.19,200358377.02,1.2096,0.868,0.6476,5.5835,1.4259,1.8819,0.6131,133460094.94,172258342.07,213281841.58,-139556354.5714,-103566354.5714,207525700.44,0.0,463443028.75,265802491.61,999335334.63,135618769.84,377571261.45,1581154519.12,345524385.87,0.3826,3.1239,0.18,0.9719,-0.1412,0.4846,-0.3926,-0.2913,13.0895,19.2895,80.7105,5.6851,13.0895,1.1048,1.9868,2.5935,0.4081,87.1511,12.8489,16.5842,12.9738,12.97,12.0738,10.1686,8.0258,10.7947,12.9738,10.1686,37.5119,1.6003,1.6157,43.7606,56.2394,55.87,29.3104,70.2361,96.4454,3.5546,0.0977,0.6003,1.6551,2.3963,1.4894,2.1563,3.7597,0.0942,152.5901,8.0258,8.0296,894736437.28,13.9218,1.0992,95.7152,2.2521,1.3624,1.4397,5.226,26.67,26.67,-60.0,41.1025,47.0,50.27,50.62,-40.52,3.07,-25.0,11.84,12.59,30.2744,30.2744,46.8732,-69.6384,12.5891
46,600589.SH,20071023,20070930,0.31,0.31,2.0919,2.0919,1.1519,0.1733,0.729,-333970.98,111626722.18,164390278.24,1.1207,0.7307,0.6085,4.1187,1.1612,1.2995,0.4594,120818577.68,139574482.88,,-213413762.4702,-224812844.8602,120557508.09,3600000.0,420800000.0,302922072.26,1008248263.65,65323439.38,368245511.64,1513844981.96,320793270.82,0.3131,3.0543,0.13,0.9024,-0.3656,0.3926,-0.6003,-0.6324,14.9655,22.1055,77.8945,5.3445,14.9655,1.107,1.6626,2.5749,0.1992,83.7535,16.2465,18.7686,10.7416,,10.7739,8.6227,6.8755,8.7944,14.3221,11.4969,33.2696,1.4986,1.5623,37.0379,62.9621,61.5535,27.7968,71.7253,99.3394,0.6606,0.0883,0.4986,1.9925,2.5803,1.8501,2.396,3.3284,0.0877,158.8737,9.1673,6.8755,953759303.4,16.1936,0.8209,85.6346,3.9034,3.8979,2.5474,15.4618,19.23,19.23,-65.79,46.0916,40.6243,50.1,56.7912,-34.72,-0.21,-26.68,2.42,10.08,24.6842,24.6842,29.7684,-18.4988,53.4543
47,600589.SH,20070821,20070630,0.2,0.2,1.2766,1.2766,1.1519,0.1733,0.6121,-393344.0,70113587.53,109875127.36,1.0423,0.6511,0.6005,2.3258,0.7153,0.7862,0.2814,79182043.41,92047446.8,112045758.08,-190551107.1511,-167950189.5411,165693019.42,4000000.0,404800000.0,301244266.53,966195494.63,24157624.99,325401891.52,1456272474.29,279220763.15,0.1961,2.9374,0.01,0.7854,-0.4059,0.2589,-0.536,-0.4724,15.3629,24.2111,75.7889,5.9772,15.3629,1.2898,1.7659,2.9215,0.4456,82.5522,17.4478,20.2827,6.8669,6.83,6.9057,5.7078,4.3233,5.6646,13.7338,11.4156,35.3324,1.5464,1.5884,36.5722,63.4278,59.4229,27.797,71.7062,99.3037,0.6963,0.0052,0.5464,1.8177,2.5796,1.6818,2.3868,3.2073,0.0052,185.3452,8.6466,4.3233,953272348.77,17.3612,1.165,81.173,4.4904,4.4965,2.9052,-18.9214,25.0,25.0,-94.67,56.0,46.45,51.9,61.88,-92.88,-0.08,-29.33,1.66,5.87,21.6404,21.6404,19.9846,81.8364,53.6826
48,600589.SH,20070425,20070331,0.1,0.1,0.7699,0.7699,2.2279,0.2592,0.7743,-330316.48,23929961.59,41454641.9,0.9593,0.5935,0.5726,1.1994,0.307,0.3136,0.1159,28095041.81,34034358.61,,-160798662.7976,-189347745.1376,132587594.69,1600000.0,403650000.05,256420876.4,931750467.01,-21805522.55,234615353.85,1414840076.79,244950164.73,0.0996,4.2615,0.23,1.0335,-0.4246,0.1436,-0.6785,-0.7989,12.9333,22.7184,77.2816,6.96,12.9333,1.4754,2.0484,3.4362,0.1769,84.6031,15.3969,18.6518,2.3643,,2.3974,2.162,1.4992,2.0413,9.4572,8.648,34.721,1.5319,1.5771,33.21,66.79,60.1507,28.5297,71.3839,99.7025,0.2975,0.1013,0.5319,1.8778,2.5021,1.7324,2.3083,3.6337,0.101,198.0555,5.9968,1.4992,956378669.56,15.2156,1.4754,84.6031,2.3643,2.3974,1.4992,29.7728,23.46,23.46,475.0,79.3889,51.8239,51.82,79.7583,557.44,0.0,2.4,-3.15,2.39,24.1891,24.1891,24.1891,136.4256,51.0818
49,600589.SH,20080402,20061231,0.3,0.3,3.3642,3.3642,2.2279,0.26,0.674,6723467.98,83794807.29,145912183.01,1.1051,0.7947,0.6699,5.8408,1.4839,1.4058,0.5876,94415973.39,122392305.5,162721362.59,-95039864.0585,6359218.3315,178100391.05,1680000.0,432002322.51,184151602.98,873060680.28,64097897.49,248249500.47,1419592301.76,221350067.24,0.3819,4.1619,0.4484,0.934,0.7728,0.5164,-0.401,0.0268,11.353,18.3006,81.6994,5.8812,11.353,1.2457,2.1459,2.4896,0.23,88.1582,11.8629,15.3507,11.0434,12.3,10.2232,9.0207,6.6715,9.0919,11.0434,9.0207,38.2514,1.6195,1.6553,42.1541,57.8459,54.5877,30.4314,69.4824,99.7254,0.2746,0.1742,0.6195,1.6123,2.2832,1.4271,2.021,4.741,0.1737,150.7708,6.6715,6.6715,811865462.79,12.3377,1.8935,94.0842,1.933,1.4877,1.154,16.457,0.0,,87.2234,60.3634,47.2255,55.632,76.6106,131.079,3.0238,22.4088,43.5422,51.0641,39.6791,39.6791,44.028,-62.7993,51.0641
50,600589.SH,20071023,20060930,0.26,0.26,3.1064,3.1064,1.6246,0.273,0.7878,2951573.69,71194517.98,119494713.7,0.8899,0.5609,0.4045,4.8401,1.4421,1.0566,0.5071,82532727.04,101095824.76,,-198870351.92,-121471269.53,122436259.64,858000.0,407199082.39,353740502.73,609605623.52,-52814021.06,250926481.67,1114778080.23,203664765.83,0.3862,3.6853,0.3813,1.0608,-0.0585,0.5265,-1.0358,-0.6327,12.4315,20.0348,79.9652,5.6237,12.4315,1.0275,2.0042,2.592,0.3999,86.1623,13.8658,16.95,10.8996,,10.4657,8.5955,6.3042,8.0577,14.5328,11.4607,42.8483,1.7497,1.729,34.4747,65.5253,49.2383,36.5274,63.4726,90.4131,9.5869,0.1526,0.7497,1.3338,1.7377,1.1491,1.4971,1.7233,0.138,138.1664,8.4056,6.3042,709902644.58,14.358,0.9984,85.7732,4.0729,4.0447,2.3096,14.0166,,,84.381,65.3604,51.3133,54.274,71.0645,84.423,40.7592,8.3912,11.1158,8.3671,38.273,38.273,48.8752,-8.9809,9.6014
51,600589.SH,20070821,20060630,0.238,0.16,1.9432,1.9432,1.6246,0.273,0.6414,2755754.1,43143451.58,73600354.94,0.9201,0.5986,0.4686,3.0865,0.8891,0.6561,0.3213,50757001.87,63042352.72,83230915.24,-14612985.1113,55387014.8887,126113347.64,1594000.0,400800000.0,309216855.01,580414353.48,-38095363.27,221121491.74,1080277064.13,175562832.12,0.2391,3.5389,0.2183,0.9144,0.1401,0.3283,-0.0761,0.2885,12.3026,19.7275,80.2725,5.6374,12.3026,1.045,2.046,2.5465,0.3512,86.3953,13.6047,16.8976,6.8896,6.86,6.4759,5.4295,3.9531,5.0309,13.7792,10.859,43.7512,1.7778,1.7428,36.3265,63.6735,48.0482,37.1016,62.8984,90.2378,9.7622,0.0879,0.7778,1.2857,1.6953,1.0982,1.4481,1.877,0.0793,144.447,7.9062,3.9531,664671560.65,14.4206,0.7577,84.4816,4.5038,4.4261,2.6214,14.8775,50.6329,,6.1254,69.9978,50.6896,51.2446,80.0893,6.1182,39.7596,4.0853,8.4154,4.0632,32.619,32.619,61.234,124.0872,8.2178
52,600589.SH,20070425,20060331,0.081,0.081,0.7653,0.7653,1.6246,0.273,0.5842,2231792.72,13312296.91,25753322.57,0.9558,0.5959,0.4288,1.2896,0.3816,0.2564,0.1322,15661525.78,22742060.7,,-82717626.58,-62717626.58,85914971.79,2748273.54,350800000.0,297034152.09,588338329.97,-17102523.17,229931628.92,1019290376.95,164576144.94,0.081,3.4817,0.043,0.8572,-0.0569,0.1184,-0.4308,-0.3267,10.5792,17.5275,82.4725,7.435,10.5792,1.487,2.916,3.032,-0.6428,89.3409,10.6591,15.4781,2.3526,,2.0148,2.0468,1.399,1.8613,9.4104,8.1872,39.6644,1.6574,1.6816,33.3599,66.6401,53.1013,34.4161,65.5839,87.9971,12.0029,0.0214,0.6574,1.5212,1.9056,1.3388,1.6771,1.9807,0.0188,170.9582,5.596,1.399,652756970.58,12.4461,1.487,89.3409,2.3526,2.0148,1.399,5.624,,,-62.8349,9.1088,23.7169,23.7169,9.1088,-62.7979,20.0166,2.4029,-0.5622,2.3806,4.1645,4.1645,4.1645,74.6257,3.0832
53,600589.SH,20060328,20051231,0.3,,2.973,2.973,1.6246,0.273,0.4032,10715648.36,47446088.96,99097804.08,0.9833,0.6561,0.4763,4.8487,1.3799,0.9802,0.5222,59108490.22,85184973.27,125636324.6,128617276.3247,172117276.3247,52281430.08,4095684.03,404894559.83,340202045.68,573733351.01,-6797026.24,283405019.44,1057840847.15,129832055.31,0.3,3.4,0.2395,0.6762,-0.1577,0.4437,0.6699,0.8964,10.1892,17.3608,82.6392,6.5798,10.1892,1.4147,2.5502,2.6148,,89.6449,10.3328,14.9234,9.0252,8.75,7.3624,7.7926,5.3206,5.6347,9.0252,7.7926,41.3987,1.7064,1.6963,35.9336,64.0664,51.492,38.2756,61.7244,88.2725,11.7275,0.1129,0.7064,1.4155,1.6126,1.2438,1.417,1.6864,0.0997,167.2579,5.3206,5.3206,629193905.18,11.7053,1.3297,93.478,1.5557,0.8976,0.9257,4.5101,7.1429,,-35.1476,-3.155,4.2903,6.8206,-8.2597,-35.1478,4.0371,2.719,3.9307,2.6755,13.5826,13.5826,-9.8913,-55.5014,2.6755
54,600589.SH,20051026,20050930,,,2.2466,2.2466,1.6389,0.2276,0.496,6442774.6,41618519.18,75115031.34,1.1035,0.7354,0.4906,3.9912,1.0707,0.7516,0.4031,50012306.36,65914431.12,95540223.97,52606138.3369,99606138.3369,31243661.12,1673094.52,389527301.16,331637330.87,564678230.27,35520083.47,289657414.34,1035120432.93,138931611.77,0.25,3.36,0.2068,0.7236,-0.1931,0.3433,0.274,0.5188,11.1422,17.4141,82.5859,5.7382,11.1422,1.4423,2.1355,2.1604,,88.4055,11.5945,15.2811,7.5006,,6.4952,6.1599,4.4915,4.708,10.0008,8.2132,39.5533,1.6544,1.67,35.4661,64.5339,52.8707,37.6311,62.3689,81.2583,18.7417,0.1157,0.6544,1.5282,1.6574,1.3367,1.4496,1.7027,0.094,157.4094,5.9887,4.4915,602771526.31,13.1207,1.332,86.5657,2.7819,2.7738,1.6629,0.1378,,,27.027,2.7424,10.5065,10.4034,0.5866,26.9707,6.5425,1.5106,-0.3769,1.5192,24.0296,24.0296,6.2612,30.0029,3.6238
55,600589.SH,20050816,20050630,0.158,,1.4652,1.4652,1.6389,0.2276,0.4038,6390961.64,23956695.32,46699279.37,1.0541,0.7275,0.5083,2.7321,0.7064,0.4865,0.2636,29857441.69,44443595.41,64022141.01,48241995.7135,71241995.7135,18783035.76,3469641.84,412300885.18,330500699.41,545980731.12,18967476.52,268968175.93,1040180380.13,121217974.95,0.158,3.27,0.2057,0.6313,-0.0686,0.2315,0.2513,0.3711,10.7876,16.6,83.4,5.8887,10.7876,1.5011,1.2454,3.1422,,89.3867,10.6133,15.7982,4.8026,4.71,3.7912,4.1643,2.8435,2.9654,9.6052,8.3286,40.9017,1.6921,1.6889,34.7835,65.2165,51.3897,39.6374,60.3626,80.6768,19.3232,0.1126,0.6921,1.4449,1.5229,1.2564,1.3242,1.652,0.0909,152.1978,5.687,2.8435,605423181.43,12.6912,1.1777,88.947,2.7865,1.8421,1.6945,12.3202,12.8571,,-11.4888,3.4418,16.0178,16.0178,-0.038,-11.4918,11.9088,-1.2085,-0.8996,-1.2662,36.1727,36.1727,20.0382,8.0071,3.6718
56,600589.SH,20050429,20050331,,,0.7347,0.7347,1.6389,0.2276,0.3112,363298.92,12200943.46,24307443.23,1.2416,0.8178,0.6104,1.3469,0.3518,0.2421,0.1338,14354051.13,19479116.56,29202675.09,3855855.19,3855855.19,28443875.65,3971577.5,355620444.51,269037293.46,605333569.42,72969400.3,260006693.76,1004116524.88,103434560.37,0.065,3.38,0.1157,0.5387,-0.0437,0.1015,0.0201,0.0201,8.9073,17.2324,82.7676,7.01,8.9073,1.8226,1.857,3.3303,,89.8239,10.1761,13.8095,1.9564,,1.8998,1.8476,1.1917,1.2497,7.8256,7.3904,37.436,1.5984,1.6417,36.1816,63.8184,58.3999,35.4163,64.5837,77.8444,22.1556,0.0735,0.5984,1.6712,1.8236,1.56,1.7022,2.25,0.0572,158.7506,4.7668,1.1917,612776031.61,10.4791,1.8226,89.8239,1.9564,1.8998,1.1917,15.7471,,,1546.25,10.0405,3.1739,3.1739,11.7801,1831.6574,0.4955,2.1148,-3.3156,1.9757,57.1811,57.1811,57.1811,17.4156,2.6651
