,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000593.SZ,20080412,20071231,0.0207,0.0207,1.3533,1.3533,0.1829,,-0.2516,15299457.48,-10684062.09,83046961.88,0.5473,0.4828,0.4523,19.5711,2.1289,0.8946,0.4967,-9687135.22,27532314.51,51063924.05,34585912.44,26945432.76,129561621.52,2695636.05,231586660.62,179876083.04,184650587.26,-92406931.81,-69537509.39,441275909.19,-56180656.56,0.0207,0.9313,0.16,-0.2516,-0.029,0.1233,0.1549,0.1206,1.5526,27.4778,72.5222,27.1486,1.5526,10.5045,9.3852,7.2589,1.8535,103.2052,1.7657,9.1096,2.2678,2.27,-5.2496,4.5247,0.7712,3.9994,2.2678,4.5247,63.439,2.7352,2.9898,19.4818,80.5182,32.1953,52.4811,47.136,56.1069,43.8931,0.1744,1.7352,0.5717,0.8982,0.5075,0.7973,1.0265,0.0979,48.3053,0.7712,0.7585,394706505.11,2.3045,11.1031,109.9757,0.026,-7.025,0.021,17.9817,-50.0,-50.0,100.0,135.4117,-28.46,-53.01,-585.61,93.01,-2.72,4.49,-10.86,4.5,14.934,14.934,7.4391,-10.6314,4.4989
46,000593.SZ,20071027,20070930,0.02,0.02,0.9215,0.9215,0.1553,,-0.2661,965271.97,3597203.08,62324867.81,0.378,0.3059,0.2772,6.6755,1.379,0.6047,0.3304,-68720.52,22397853.16,,-5303193.7191,-28877117.5091,138403206.11,1860751.72,262103216.51,232108388.56,163159385.9,-207827941.47,-42092769.42,462307002.25,-59437059.79,0.0204,0.8892,0.082,-0.2661,-0.1262,0.1003,-0.0237,-0.1293,2.2199,30.2821,69.7179,28.0634,2.2199,10.224,10.5035,7.3359,0.5241,100.0334,2.9692,10.8825,2.2948,,1.8093,3.5951,0.7334,2.9556,3.0597,4.7935,66.7751,3.0098,3.1336,20.9611,79.0389,27.0772,56.6946,42.9552,83.0419,16.9581,0.0547,2.0098,0.4935,0.7577,0.4055,0.6225,0.7029,0.0454,84.9832,0.9779,0.7323,422770766.52,3.5466,12.3192,103.4539,-0.6125,-0.724,-0.2044,24.2356,-20.0,-20.0,485.71,-7.8666,6.802,-18.3517,2452.5936,493.96,14.6869,2.301,-5.491,2.369,18.8169,18.8169,21.1777,-110.6409,-28.8076
47,000593.SZ,20070810,20070630,0.0259,0.0259,0.6057,0.6057,0.1591,,-0.2607,742692.52,5042400.77,41707665.17,0.4277,0.3461,0.2656,4.6398,0.8675,0.3963,0.2179,2367393.12,17558032.38,30419602.49,-18795530.5272,-36882424.3572,125887448.36,2256045.52,267590246.47,246130664.65,165187846.68,-186941380.33,-7640962.15,469866156.64,-58214441.55,0.0259,0.8984,0.005,-0.2607,-0.1645,0.0786,-0.0842,-0.1651,4.2843,30.8301,69.1699,27.3352,4.2843,9.1316,11.0322,7.1714,0.064,98.25,5.0347,12.9788,2.8947,2.938,2.5231,2.8286,0.9337,2.7093,5.7894,5.6572,66.1751,2.9564,3.106,23.3618,76.6382,27.6229,56.9503,42.7042,82.5422,17.4578,0.0036,1.9564,0.507,0.7499,0.4174,0.6173,0.6711,0.003,86.7961,1.8674,0.932,403426425.11,5.8074,8.4599,96.5182,2.5664,2.5313,0.8507,-1.6139,23.81,23.81,113.89,52.03,67.27,44.68,32.84,117.05,1.093,3.34,-6.21,3.43,17.6222,17.6222,12.3674,2730.6824,-28.091
48,000593.SZ,20070430,20070331,0.003,0.003,0.3195,0.3195,0.1662,,-0.2835,672914.22,7683.05,20718735.62,0.4316,0.3583,0.2885,2.4282,0.443,0.2068,0.1133,141921.26,6153772.52,,-26009286.4297,-38224821.6697,141310002.34,3057418.4,273461605.06,244203194.47,165812355.93,-197533968.65,-20602379.24,472164765.81,-63318937.57,0.003,0.8827,0.0099,-0.2835,-0.1295,0.0276,-0.1165,-0.1712,0.8824,29.0318,70.9682,27.3088,0.8824,9.7332,10.5952,6.9803,0.0403,99.8011,0.3257,8.6229,0.3436,,0.0039,0.9768,0.1,0.6898,1.3744,3.9072,67.7708,3.1028,3.1803,24.3241,75.6759,26.8944,57.9166,41.7527,83.168,16.832,0.0064,2.1028,0.4718,0.7209,0.3968,0.6063,0.679,0.0053,80.3275,0.4,0.108,413150100.99,1.6426,9.7332,99.8011,0.3436,0.0039,0.1,3.0947,-70.59,-70.59,124.32,-88.3025,-41.6334,-64.9,-96.6067,128.51,-0.53,1.61,-3.3,1.62,22.764,22.764,22.764,105.3232,-29.2542
49,000593.SZ,20080412,20061231,0.04,0.04,1.1774,1.1774,0.1635,,-0.2722,16671332.87,-6848284.49,86953372.1,0.4621,0.3997,0.3372,9.5123,1.7261,0.8057,0.4069,2523250.07,28199957.5,51617899.76,55597161.01,89993891.01,154668780.88,2438082.4,285677140.3,227487036.24,158822938.65,-200412746.63,-40662850.69,486334507.88,-60796051.95,0.044,0.8912,0.0826,-0.2722,0.1004,0.1263,0.2489,0.403,3.8958,33.0669,66.9331,30.3587,3.8958,10.5816,12.4948,7.2823,-0.0635,99.0405,0.8621,10.724,4.1163,0.437,-2.8697,4.3636,1.5852,5.3844,4.1163,4.3636,68.815,3.2067,2.7081,26.7617,73.2383,24.6834,58.7409,40.9276,84.1514,15.8486,0.0495,2.2067,0.4495,0.6967,0.3587,0.556,0.6982,0.0417,81.9871,1.5852,1.52,410155963.94,3.7022,13.1489,104.0071,1.7721,-2.8015,0.7145,17.1306,263.6364,,-53.1215,-25.6787,157.7023,367.3279,-46.9304,-44.9655,553.2547,-39.0424,-0.8691,-28.4616,32.6659,32.6659,23.0383,-302.8132,-28.4616
50,000593.SZ,20071027,20060930,0.025,0.025,0.7756,0.7756,0.1588,0.1424,-0.0523,5740865.77,-152903.72,59417263.18,0.4946,0.4329,0.3716,6.096,1.167,0.5735,0.2657,6119268.52,20779395.93,,-58104952.48,-33923952.48,101171334.59,2536212.22,262661000.0,227175546.89,253171883.88,-167968490.51,27707056.38,551327505.0,20129839.78,0.025,1.249,0.0138,0.0901,-0.0012,0.093,-0.2602,-0.1519,3.2361,34.3017,65.6983,28.9454,3.2361,9.2515,11.6435,8.0504,-0.3975,96.4673,3.8292,11.996,2.0058,,-0.0549,3.1867,0.8597,3.064,2.6744,4.2489,55.9311,2.2692,2.3406,25.0924,74.9076,38.6501,47.6416,50.5945,90.7098,9.2902,0.0093,1.2692,0.7614,1.062,0.691,0.9639,1.1144,0.0084,92.2291,1.1463,0.857,302391065.97,3.9456,11.075,94.5176,0.5697,-0.2063,0.2393,17.1433,,,-60.1156,1199.969,99.1365,1662.7224,,-53.2476,1646.9797,-14.5691,0.9171,0.2538,38.2713,38.2713,31.9838,-13.6635,0.9011
51,000593.SZ,20070810,20060630,0.003,0.021,0.6044,0.6044,0.36,0.1671,-0.0608,3575933.51,422534.25,38432427.24,0.4316,0.3774,0.3141,3.9597,0.8415,0.3751,0.1768,2928199.71,13667634.54,24663651.15,-21592192.1728,4427807.8272,96889720.78,1485716.56,264500000.0,233633446.43,245540167.75,-185516386.82,13117059.61,553287799.38,20225249.23,0.021,1.4662,-0.0363,0.1063,-0.0257,0.0718,-0.1135,0.0233,3.5143,33.4153,66.5847,28.6948,3.5143,8.3287,12.4025,7.9636,0.009,97.4541,3.8953,11.8834,1.435,0.226,0.1516,2.1015,0.6215,2.1108,2.87,4.203,55.6845,2.2565,2.3341,21.6175,78.3825,37.679,47.8051,50.4325,89.9454,10.0546,-0.0211,1.2565,0.769,1.055,0.6767,0.9283,1.051,-0.019,89.658,1.243,0.6148,312061020.51,4.0838,8.0519,97.5498,0.7386,0.0703,0.3199,1.4861,50.0,,-442.4528,2591.732,46.1716,1299.9582,121.1603,-441.0626,1286.8234,0.2873,0.3976,0.2881,41.6872,41.6872,57.8364,25.4959,0.9471
52,000593.SZ,20070430,20060331,0.01,0.01,0.3055,0.3055,0.36,0.1671,-0.0628,1712415.81,226418.26,19204092.23,0.4422,0.3878,0.331,2.0501,0.4151,0.1894,0.0888,1534464.59,6244870.73,,-24717377.49,-2097377.49,107741483.35,2543216.56,261100000.0,219603635.85,244691833.01,-186225553.67,-1621917.82,549475378.97,19850519.28,0.0102,1.4643,-0.0407,0.1043,0.0301,0.0328,-0.1299,-0.011,3.3452,33.0351,66.9649,28.3159,3.3452,8.5994,12.4288,7.2877,,97.3604,3.4177,10.7425,0.6963,,0.0813,0.9543,0.2972,1.0889,2.7852,3.8172,56.2909,2.2879,2.3502,22.3742,77.6258,37.088,47.5181,50.7142,89.891,10.109,-0.0232,1.2879,0.7503,1.0673,0.6589,0.9372,1.1142,-0.0209,87.9058,1.1888,0.2963,312354674.06,3.4548,8.5994,97.3604,0.6963,0.0813,0.2972,-13.3274,,,-44.3262,100.557,99.4592,965.7616,34.7036,-44.3704,956.7855,0.1573,1.6451,0.1534,28.793,28.793,28.793,-21.7775,0.8494
53,000593.SZ,20060301,20051231,0.011,,1.0415,1.0415,0.3591,0.1671,-0.0641,6762863.97,-4660903.26,61028771.92,0.3883,0.33,0.2926,8.0713,1.5491,0.7637,0.3185,7870606.37,19557082.54,38485151.39,35127906.7511,20887906.7511,68275836.29,9964560.56,282899206.35,247138056.53,243157103.62,-208686389.63,28451666.9,561134419.24,19596588.95,0.011,1.462,0.1762,0.103,-0.0015,0.1028,0.1846,0.1098,1.1735,30.7894,69.2106,32.1651,1.1735,12.7473,11.222,8.1959,,102.2426,1.5388,9.8667,0.7583,0.758,-1.6815,3.1425,0.3738,0.3783,0.7583,3.1425,55.6385,2.2542,2.2453,20.4117,79.5883,37.4617,50.4156,49.5844,94.4718,5.5282,0.0983,1.298,0.7704,0.9835,0.6733,0.8595,0.9839,0.0928,91.4312,0.3738,0.3377,314461521.35,1.9059,13.6324,95.7172,0.6436,,0.2602,36.9405,266.6667,,2.3823,103.8591,81.6405,264.3064,22.4374,2.3533,261.5542,0.7581,8.9769,0.7612,8.7546,8.7546,64.8595,115.401,0.7612
54,000593.SZ,20051031,20050930,,,0.6583,0.6583,0.3591,0.1671,-0.0735,,,40085093.55,0.3636,0.3001,0.2592,4.6918,1.0262,0.4902,0.2007,1434451.79,15698984.5,28936312.55,27970680.6256,610680.6256,63322189.19,24564396.13,278722531.03,262271130.77,240431049.9,-211299590.97,40971539.8,555172790.7,17811635.73,0.0017,1.453,0.0346,0.0936,-0.103,0.0825,0.147,0.0032,0.5046,31.9976,68.0024,37.3212,0.5046,12.2319,15.2973,9.792,,106.0419,0.4073,12.5316,0.1147,,,2.5145,0.1012,0.0574,0.1529,3.3527,56.1363,2.2798,2.2597,18.4889,81.5111,36.8155,50.2046,49.7954,90.5719,9.4281,0.0198,1.3261,0.7541,0.9918,0.6558,0.8626,0.9167,0.0179,116.0039,0.1349,0.0508,317520881.31,2.7396,13.307,104.4831,0.0114,,0.0017,10.3306,,,-58.3133,-75.9392,-1.7923,-73.7438,,-58.3678,-73.726,0.1378,9.6463,0.1148,-9.2306,-9.2306,4.4255,243.0679,-0.0677
55,000593.SZ,20050811,20050630,0.002,,0.4265,0.4265,0.3591,0.1671,-0.0737,2282438.83,-1996825.47,24295518.13,0.3611,0.3186,0.2955,3.0313,0.6916,0.3854,0.1365,255277.3,11029865.14,18459902.52,12074341.5997,-22135658.4003,32964720.2,208804.38,275318762.07,264370611.42,229668527.4,-196972982.1,67397629.32,551737627.61,17780241.6,0.002,1.452,0.0106,0.0934,-0.1319,0.058,0.0634,-0.1163,0.7659,29.9299,70.0701,36.2384,0.7659,11.6479,14.7016,9.8888,,106.8887,0.205,13.5878,0.1034,0.103,-0.7228,1.8547,0.1045,0.0518,0.2068,3.7094,51.9527,2.0813,2.1526,18.7456,81.2544,38.6781,49.9003,50.0997,99.9323,0.0677,0.0066,1.116,0.896,1.004,0.7445,0.8342,0.8687,0.0066,105.0588,0.209,0.048,223901482.99,3.9585,12.681,112.5729,0.0375,-0.7833,0.0519,20.5063,-80.0,,-76.1798,-94.5944,3.6187,-71.6962,-432.2622,-76.0772,-71.694,0.0689,-0.3056,0.1034,-15.2517,-15.2517,-18.2762,-183.1986,-0.0075
56,000593.SZ,20050429,20050331,,,0.2372,0.2372,0.3591,0.1671,-0.0742,13833.74,168086.31,13168549.94,0.3676,0.3183,0.2971,1.7637,0.3817,0.2136,0.076,1822599.15,4909847.64,8982688.9,10882070.36,-1212998.58,32962284.38,198588.39,274545829.74,267185147.32,231108724.68,-194455195.34,72729951.98,550861001.97,17676548.29,0.001,1.452,-0.0282,0.0929,-0.1507,0.0258,0.0572,-0.0064,0.6948,29.1751,70.8249,30.925,0.6948,10.8231,11.455,8.647,,102.3502,2.1948,10.8778,0.0659,,0.0609,0.8264,0.0528,0.033,0.2636,3.3056,51.916,2.0797,2.151,19.0742,80.9258,38.9925,49.8394,50.1606,99.9355,0.0645,-0.0175,1.1136,0.898,1.0064,0.7511,0.8418,0.865,-0.0174,94.6105,0.2112,0.0306,223352402.44,2.2308,10.8231,102.3502,0.0659,0.0609,0.0528,-11.8894,,,-142.5982,-38.6026,-36.5783,-79.5286,-75.8487,-142.5965,-79.5283,0.0689,-0.4892,0.0659,-12.6712,-12.6712,-12.6712,258.6628,-0.0015
