,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000922.SZ,20080826,20080630,-0.0269,-0.0269,0.2479,0.2479,0.624,0.0753,-1.1375,12783707.27,-20801662.21,7173820.14,0.9673,0.6779,0.4157,1.1068,0.2526,0.4386,0.1525,-22236114.52,-6195213.92,2695312.23,-24660108.23,-51250108.23,212989706.8,4250000.0,70537147.82,35240472.63,149550377.43,-9264444.75,25976027.88,244939380.97,-317011808.09,-0.0269,0.5618,-0.04,-1.0622,-0.1412,-0.0208,-0.0826,-0.1717,-12.8086,9.6974,90.3026,39.0614,-12.8086,5.9743,28.6332,4.4539,0.455,130.0584,-30.0584,-8.3746,-4.6707,-5.0,-12.1177,-1.2775,-1.9539,-2.3616,-9.3414,-2.555,62.2652,2.6501,2.825,59.3412,40.6588,32.3577,28.7978,68.4473,98.5232,1.4768,-0.0421,1.6501,0.5826,2.3768,0.5197,2.1202,4.2437,-0.0415,375.196,-3.9078,-1.6534,166605155.03,-12.7776,4.6872,120.0987,-0.7373,-5.4994,-0.353,-17.4883,60.6725,60.6725,-342.4242,-2.9417,56.0408,60.7313,-1.3915,-342.8124,58.4947,-4.5532,-8.9677,-4.5642,-9.5945,-9.5945,-6.8316,22.7997,-5.3886
44,000922.SZ,20080418,20080331,-0.02,-0.02,0.0864,0.0864,0.624,0.0753,-1.1334,4770399.09,-11547613.43,1254241.81,0.9643,0.7064,0.4582,0.3801,0.0833,0.1512,0.0512,-12548576.75,-5585111.66,,-23029615.23,-33830332.72,221983868.18,4250000.0,97037147.82,35591878.51,150572355.54,-11388262.17,24203616.34,273136539.31,-315771067.49,-0.0227,0.5659,-0.0118,-1.0581,-0.0536,-0.0187,-0.0772,-0.1134,-30.1754,4.8658,95.1342,53.2995,-30.1754,8.3811,36.4105,8.508,,148.6822,-48.6822,-21.6674,-3.9338,,-6.7027,-1.1092,-1.5447,-2.0158,-15.7352,-4.4368,64.7357,2.8357,2.9227,61.6041,38.3959,30.1524,35.527,61.8354,98.6853,1.3147,-0.011,1.8357,0.5225,1.7405,0.4658,1.5517,4.2305,-0.0109,526.6349,-6.1788,-1.3459,170207368.3,-30.1754,8.3811,148.6822,-3.9338,-6.7027,-1.5447,-13.6411,0.02,0.02,-183.69,3.5864,40.1234,-44.02,4.6212,-183.84,2.88,-3.86,-1.64,-3.86,-14.3443,-14.3443,-14.3443,63.1084,-9.1709
45,000922.SZ,20080320,20071231,0.02,0.02,0.4303,0.4303,0.624,0.0753,-1.1106,74724082.56,-68321025.29,16763752.37,0.9744,0.7376,0.5249,1.794,0.4386,0.7054,0.2575,-68437195.03,17729686.47,37530036.69,9149975.97,9574968.45,222454241.16,4250000.0,97127147.82,19689606.14,157168307.39,-8166342.87,11523263.27,281004716.97,-308993853.15,0.0215,0.5886,0.258,-1.0354,0.2288,0.0594,0.0307,0.0321,3.4125,13.0553,86.9447,61.9988,3.4125,16.5567,34.9871,10.455,3.8137,153.2977,-53.2977,13.8076,3.7125,3.71,-39.6131,3.5553,0.8787,6.357,3.7125,3.5553,63.7829,2.7611,2.8914,61.3373,38.6627,30.9564,34.5642,62.5158,98.6876,1.3124,0.2409,1.7611,0.5425,1.8087,0.4853,1.6182,7.9823,0.2377,433.9958,0.8787,1.284,174582364.17,3.4125,58.6632,316.2011,21.6764,-20.4849,7.0664,463.8801,114.2857,114.2857,2383.1858,-323.6109,110.4049,115.8749,-64.45,2380.0319,27.47,3.37,3.69,3.78,-24.7173,-24.7173,-64.5413,-165.2882,3.7828
46,000922.SZ,20071019,20070930,-0.103,-0.103,0.3775,0.3775,0.624,0.0715,-1.1363,2508445.73,-33233679.68,21205598.41,0.8483,0.6457,0.4108,1.3275,0.401,0.6081,0.2233,-34422489.04,-22210002.74,,-6573249.75,-6573257.27,242109758.4,3800000.0,97297147.82,89164430.67,119349688.14,-51488747.91,37675682.76,273664945.21,-317770142.8,-0.103,0.5592,0.0134,-1.0648,-0.0034,-0.0744,-0.022,-0.022,-28.3246,18.8206,81.1794,48.8406,-28.3246,10.6772,29.5507,8.6126,,130.5509,-30.5509,-19.712,-18.2798,,-19.7722,-4.4014,-6.3245,-8.0696,-24.3731,-5.8685,66.0554,2.946,3.0022,55.4142,44.5858,22.9707,35.5534,60.9856,98.8928,1.1072,0.0118,1.946,0.4863,1.7153,0.3477,1.2267,1.3385,0.0117,406.7337,-8.4327,-6.0889,180802667.85,-28.3246,16.2233,141.5682,-5.9908,-7.3918,-2.0166,-2.9654,-0.07,0.07,158.37,26.7525,24.5275,2.54,28.5803,158.37,12.23,-15.55,0.22,-15.55,-10.7154,-10.7154,-32.3555,-49.3452,-25.487
47,000922.SZ,20070803,20070630,-0.0684,-0.0684,0.2742,0.2742,0.624,0.0715,-1.1018,98008.62,-20516177.18,18702807.3,0.8636,0.6874,0.4298,0.9764,0.2962,0.4385,0.1632,-21600696.48,-13963248.55,-3880203.7,7656515.95,7656515.95,225117806.38,3800000.0,97297155.34,88224828.62,129437991.04,-43991073.07,44233755.55,284076308.18,-307463077.41,-0.0684,0.5938,0.0165,-1.0303,-0.0002,-0.0468,0.0257,0.0257,-26.2781,22.8564,77.1436,48.7285,-26.2781,8.5866,30.8855,9.2564,,126.3979,-26.3979,-17.0643,-11.7863,-12.0,-11.8429,-2.7853,-4.2892,-4.9791,-23.5726,-5.5706,63.5904,2.7465,2.8939,54.2743,45.7257,25.2319,34.2504,62.3787,98.8351,1.1649,0.0153,1.7465,0.5432,1.8213,0.3968,1.3303,1.4671,0.0151,363.7229,-8.5784,-4.0729,183497585.97,-26.2781,5.8914,116.5951,-4.5772,-4.6312,-1.6703,1.4026,33.98,33.98,167.6,37.95,31.96,33.97,39.69,167.49,4.13,-10.61,-1.05,-10.33,1.528,1.528,117.7239,34.0368,-24.5181
48,000922.SZ,20070419,20070331,-0.04,-0.04,0.1008,0.1008,0.624,0.0715,-1.0725,0.0,-12107101.26,4530130.1,0.8642,0.6295,0.3605,0.426,0.1116,0.1586,0.0604,-13015356.36,-10843662.46,,-2268529.04,-2268529.04,209858387.36,3800000.0,97297155.34,88942796.74,137964361.39,-41706353.68,47236443.06,292588639.68,-298717944.57,-0.0406,0.6231,0.0141,-1.0009,-0.0026,-0.0363,-0.0076,-0.0076,-43.1671,15.0537,84.9463,57.6597,-43.1671,13.2201,37.3061,7.1335,,143.2502,-43.2502,-36.0336,-6.8167,,-6.8167,-2.1777,-2.6088,-3.8089,-27.2668,-8.7108,61.4237,2.5923,2.8036,52.4347,47.5653,27.2524,33.2539,63.5528,98.778,1.222,0.0137,1.5923,0.598,1.9111,0.4437,1.418,1.5512,0.0135,459.6805,-10.4352,-2.4314,190006435.59,-43.1671,13.2201,143.2502,-6.8167,-6.8167,-2.6088,13.9368,104.35,104.35,292.0,33.1706,28.0164,-28.02,23.7345,292.0,0.02,-6.1,-2.35,-6.11,-47.0511,-47.0511,-47.0511,-142.2041,-25.172
49,000922.SZ,20080320,20061231,-0.14,-0.14,0.5715,0.5715,0.624,0.0753,-1.1321,150076537.53,-190410968.45,-14881159.49,0.8946,0.6694,0.3916,1.8675,0.3825,0.8468,0.2485,-16155672.8,-44660397.23,-25286862.57,145299232.55,-71633612.11,209058528.47,3800000.0,97297155.34,88154415.51,149852700.16,-32274790.75,55879624.76,276792928.93,-315396910.42,-0.1352,0.5672,-0.0113,-1.0568,-0.025,-0.1496,0.4869,-0.24,-24.7151,-8.7247,108.7247,54.5209,-24.7151,15.3498,40.3853,-1.2142,-54.2167,109.4719,-9.4719,-26.1839,-21.1905,-21.73,-100.036,-6.5059,-6.141,-8.8385,-21.1905,-6.5059,63.3421,2.7279,3.6064,55.9747,44.0253,30.604,35.1516,61.1538,98.7748,1.2252,-0.011,1.7279,0.5458,1.7397,0.4832,1.5402,1.6999,-0.0109,461.6285,-6.141,-5.8757,193346466.53,-24.6903,28.5083,30.495,0.6955,-73.1735,0.0182,7.8537,54.8969,,82.5886,83.9023,56.0398,56.4637,-75.6563,82.5584,45.6237,-36.3197,-44.5633,-19.9352,59.4953,59.4953,84.9507,353.1232,-19.9352
50,000922.SZ,20071019,20060930,-0.1397,-0.1397,0.4229,0.4229,0.624,0.0715,-0.945,4831032.44,-46532898.72,18773856.39,0.9401,0.5837,0.473,1.2082,0.2008,0.6151,0.138,-46994785.92,-22451673.19,,,,229309092.89,2500000.0,480577155.34,472678737.01,204234516.94,-40753222.4,401925514.61,714033431.46,-260683831.15,-0.1397,0.7505,-0.023,-0.8735,-0.0292,-0.0752,,,-33.5082,14.8769,85.1231,51.9406,-33.5082,10.7233,25.5003,15.717,,137.2399,-37.2399,-17.7913,-19.1558,,-21.3749,-2.4549,-4.6236,-3.0992,-25.5411,-3.2732,75.3176,4.0515,4.201,67.5729,32.4271,21.5929,67.3046,31.3686,95.4379,4.5621,-0.0101,3.0515,0.3144,0.4661,0.2867,0.425,0.4321,-0.0096,789.392,-6.1648,-4.5598,282463969.74,-33.5082,10.5447,126.7187,-4.6998,-5.4031,-1.1286,1.308,,,47.9638,-42.5678,-120.2894,-136.1223,-46.7916,47.9447,-461.0594,-15.7404,7.0852,5.9442,52.1334,52.1334,144.8973,20.5557,-57.9149
51,000922.SZ,20070803,20060630,-0.104,-0.1036,0.2701,0.2701,0.624,0.0715,-0.9089,3217880.08,-34139779.89,9869339.46,0.9483,0.6075,0.4827,0.7741,0.1286,0.3886,0.0881,-34811343.66,-18491326.83,-8769073.53,2551918.3,1423536.3,219822689.72,2500000.0,480641618.0,473313223.36,214908220.92,-34692602.56,408620620.8,724780136.38,-249903864.68,-0.1036,0.7866,-0.025,-0.8374,-0.0311,-0.062,0.0086,0.0048,-39.2122,12.2455,87.7545,55.2566,-39.2122,10.8243,28.145,16.2873,,143.1925,-43.1925,-22.9433,-13.8608,-12.4,-15.3032,-2.0205,-3.4532,-2.5338,-27.7216,-4.041,74.2226,3.8794,4.1023,67.1281,32.8719,22.6911,66.3155,32.3908,95.3767,4.6233,-0.0111,2.8794,0.334,0.4884,0.3057,0.4471,0.4541,-0.0106,787.9122,-6.9064,-3.3788,286979329.67,-39.2122,18.3063,164.5411,-5.6353,-7.559,-1.431,-12.5673,-144.1315,,74.3326,-85.0947,-125.2605,-143.2388,-95.0281,74.3547,-456.681,-11.6874,7.2278,11.0432,25.284,25.284,-25.3291,21.2558,-56.3055
52,000922.SZ,20070419,20060331,-0.06,-0.06,0.1904,0.1904,0.624,0.0715,-0.8629,-1430318.08,-15874930.53,2717096.59,0.9625,0.6216,0.4955,0.5388,0.091,0.271,0.0621,-19475505.62,-11427172.79,,,,205457468.21,2500000.0,481200000.0,470175312.23,228315517.24,-24639788.4,415535523.83,739705809.68,-236165305.87,-0.058,0.8327,-0.015,-0.7913,-0.0187,-0.0383,,,-31.7523,4.7807,95.2193,38.9109,-31.7523,7.6962,19.5684,11.6463,,134.2671,-34.2671,-20.1061,-7.5254,,-6.9034,-1.2482,-1.9713,-1.5499,-30.1016,-4.9928,72.7218,3.6659,3.981,66.6922,33.3078,24.0925,65.0529,33.5946,95.2841,4.7159,-0.0068,2.6659,0.3606,0.5164,0.3313,0.4745,0.4856,-0.0065,526.0327,-7.8852,-1.8903,291557065.27,-31.7523,7.6962,134.2671,-7.5254,-6.9034,-1.9713,-7.8675,,,82.8179,-127.7482,-315.625,-336.7811,-88.0316,82.8369,-859.5306,-6.5117,7.2913,17.5415,74.8267,74.8267,74.8267,71.1033,-54.4797
53,000922.SZ,20060308,20051231,-0.3104,,0.3583,0.3583,0.624,0.0715,-0.9872,15754128.41,-108399714.61,4586713.27,0.9816,0.6512,0.5321,0.951,0.1626,0.4925,0.1116,-100116163.33,-79301903.84,-59614658.47,87408016.12,82708016.12,135886903.3,2500000.0,523402075.33,506788833.02,191123719.21,-11548910.08,465239922.94,734817473.79,-273250841.41,-0.3104,0.8907,-0.0649,-0.9156,-0.1015,-0.2657,0.2929,0.2771,-89.5807,4.289,95.711,99.2022,-89.5807,16.0365,67.5901,15.5756,,195.0474,-93.8469,-74.1555,-32.5232,-29.69,-38.0537,-8.2761,-9.9977,-11.2673,-32.5232,-8.2761,74.9256,3.9881,3.3638,69.9385,30.0615,21.6384,71.2289,28.7711,95.0891,4.9109,-0.0308,3.1303,0.3195,0.4039,0.2888,0.3652,0.3771,-0.0293,1116.2538,-9.9977,-9.6687,240610746.89,-89.5807,37.4842,382.9059,-20.1672,-20.6285,-8.072,-25.7552,-6186.2745,,91.9359,-1882.9442,-10568.3129,-6155.9016,-1396.752,91.9393,-10363.4762,-25.8121,-14.5068,-40.9956,-56.5644,-56.5644,-67.1547,-376.1084,-40.9956
54,000922.SZ,20051021,20050930,,,0.278,0.278,0.6235,0.137,0.0228,14038841.89,-31699972.66,12787392.96,1.6647,1.0919,0.8615,0.7399,0.1196,0.3819,0.081,-33140213.42,-8908268.29,5702598.82,-133491989.79,-137991989.79,155494694.39,1400000.0,313926684.57,288737249.26,511590445.14,275464408.93,509201658.19,846140071.45,47694398.17,-0.0592,1.78,-0.0442,0.1598,-0.0728,-0.0298,-0.4473,-0.4624,-23.141,15.4158,84.5842,55.992,-23.141,9.8336,33.7567,12.4017,,140.7169,-39.7385,-10.7393,-3.9665,,-7.1194,-0.87,-1.8747,-2.0117,-5.2887,-1.16,46.3996,1.8657,2.2996,67.9885,32.0115,50.4174,37.101,62.899,88.0209,11.9791,-0.0318,0.8846,1.1304,1.6953,1.0866,1.6296,1.7718,-0.028,1228.6378,-2.4996,-1.7248,299675129.93,-23.141,13.6463,176.9545,-0.9254,-2.6545,-0.5145,85.3902,,,93.8346,-643.9309,-262.9257,-254.9963,-652.1681,93.8394,-263.0126,48.2592,-1.7836,48.5366,-52.0975,-52.0975,-64.7043,-38.0246,-4.9176
55,000922.SZ,20050813,20050630,-0.0426,,0.2156,0.2156,0.6239,0.137,0.0394,4792487.15,-17505053.36,12120149.65,1.7116,1.1306,0.9445,0.5488,0.0945,0.293,0.0642,-18984429.14,-7617104.38,2251572.0,-137555114.56,-144855114.56,119538156.36,1400000.0,323400631.72,315904033.79,516552393.81,276076506.88,536980540.67,860682229.76,52642962.73,-0.0426,1.8,-0.0974,0.1764,-0.1321,-0.0255,-0.4609,-0.4854,-21.8088,18.8404,81.1596,48.904,-21.8088,8.7301,30.1353,10.0386,,130.2284,-29.2355,-11.8406,-2.8389,-2.34,-3.9092,-0.7517,-1.3845,-1.4362,-5.6778,-1.5034,44.724,1.8091,2.2629,66.8351,33.1649,51.9925,37.5749,62.4251,87.307,12.693,-0.075,0.827,1.2092,1.6613,1.1625,1.5973,1.6352,-0.0654,1081.1264,-2.769,-1.2545,304280501.72,-21.8088,9.755,132.9247,-1.6157,-1.6733,-0.9599,-9.5129,-218.0055,,86.8254,-438.9969,-224.6824,-217.9845,-445.2445,86.8196,-222.7794,49.925,-3.8353,49.9511,-46.5744,-46.5744,-55.5078,-19.9343,-3.9053
56,000922.SZ,20050418,20050331,,,0.1089,0.1089,0.6235,0.137,0.0687,4480696.89,-8442692.84,6818676.59,1.6854,1.1723,0.9701,0.2675,0.0468,0.1466,0.0319,-8845863.42,-992894.62,3778940.29,-140557575.72,-140857575.72,124120012.21,1400000.0,340646726.58,321536018.45,524852054.98,280853022.36,547389040.81,886559248.28,61393532.99,-0.0133,1.83,-0.0873,0.2057,-0.0932,-0.0033,-0.471,-0.472,-13.3562,20.9747,79.0253,48.5247,-13.3562,7.7268,30.496,10.3019,,127.5891,-26.3045,-3.0542,-0.8763,,-1.8674,-0.0965,-0.4219,-0.4411,-3.5052,-0.386,45.4837,1.8343,2.2761,67.3835,32.6165,51.2096,38.4235,61.5765,87.9013,12.0987,-0.0636,0.8539,1.1711,1.6026,1.1259,1.5408,1.6323,-0.0559,1075.3649,-1.6876,-0.385,308743069.47,-13.3562,7.7268,127.5891,-0.8763,-1.8674,-0.4219,-80.1402,,,88.7717,-346.3447,-225.4922,-224.6393,-364.6518,88.7719,-229.484,52.4238,-0.7964,52.3599,-33.5056,-33.5056,-33.5056,23.1087,-3.7416
