,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600719.SH,20080418,20080331,0.182,0.182,1.3613,1.3613,1.5052,0.7161,0.5487,126518.51,36728469.02,89865420.76,0.8488,0.8191,0.5941,0.8265,0.3438,0.2945,0.1527,49353193.78,62720026.96,,-10506192.1421,-50726192.1421,298973506.82,12047644.09,741780000.0,646257246.68,755303921.24,-145115107.56,420142139.12,1504446247.78,255862733.31,0.1822,3.77,0.155,1.2648,-0.0542,0.31,-0.0519,-0.2507,13.3824,32.6309,67.3691,11.5542,13.3824,0.0372,6.586,4.931,2.4431,82.0794,17.7819,22.7742,4.952,,4.935,3.478,2.0437,3.1232,19.808,13.912,57.9906,2.3804,2.4231,44.8721,55.1279,41.6038,49.3058,50.6942,91.1619,8.8381,0.0328,1.3804,0.7244,1.0282,0.7174,1.0182,1.1687,0.0299,131.4465,8.1748,2.0437,966469358.09,17.8431,0.0372,82.0794,4.952,4.935,2.0437,11.4212,-8.54,-8.54,675.0,-18.418,-18.3401,-8.59,-8.6769,867.34,-0.44,5.01,1.35,5.08,0.1709,0.1709,0.1709,125.9984,-0.3123
45,600719.SH,20080315,20071231,0.095,0.095,2.9749,2.9749,1.5052,0.7161,0.3665,11227587.68,8023085.96,122707830.54,0.8102,0.7438,0.5078,1.7081,0.7651,0.6674,0.3437,22119845.81,84933012.36,150615077.15,44082558.8941,93082558.8941,270873268.02,12550820.36,782000000.0,675513823.34,718356608.89,-184481169.06,410032654.28,1507811260.25,219007745.78,0.0952,3.5878,0.927,1.0826,0.1808,0.4198,0.2179,0.4601,3.1988,20.3897,79.6103,16.8071,3.1988,0.1278,8.5786,8.1006,-0.7631,96.3245,4.6652,14.1129,2.6476,2.64,1.1034,4.8502,1.0993,3.0438,2.6476,4.8502,59.4798,2.4679,2.4083,43.958,56.042,40.104,51.8633,48.1367,91.2194,8.7806,0.1929,1.4679,0.6812,0.9281,0.6742,0.9186,1.0634,0.1759,265.1798,1.0993,1.0993,969009381.76,6.0122,0.4474,85.7593,2.0604,1.3358,0.8143,15.2328,-17.39,-17.39,313.84,83.8637,21.29,-17.26,-23.11,312.95,-0.54,-0.28,4.69,-0.36,1.2141,1.2141,-1.7462,165.1165,-0.3564
46,600719.SH,20071025,20070930,0.022,0.022,2.1248,2.1248,1.5051,0.6831,0.3263,6022025.58,-1573045.69,79108300.18,0.8482,0.7812,0.613,1.0338,0.5264,0.4771,0.2418,-2368129.09,42760339.61,,-60197797.8322,6802202.1678,333052611.51,0.0,800000000.0,686570151.3,701076038.78,-151670715.91,400899435.39,1510979566.5,204206052.03,0.022,3.5145,0.8,1.0094,0.2151,0.2114,-0.2976,0.0336,1.035,18.4035,81.5965,18.125,1.035,,9.7221,8.4029,0.1252,100.5509,1.4905,9.9476,0.6182,,-0.2186,2.4056,0.2503,1.9277,0.8243,3.2075,61.4443,2.5937,2.4698,45.9527,54.0473,38.0186,52.9458,47.0542,88.1735,11.8265,0.1614,1.5937,0.6275,0.8887,0.6187,0.8763,1.0211,0.1423,317.8772,0.3337,0.2503,956578432.16,1.5448,,147.2998,-3.0855,-3.0875,-1.2279,11.9865,246.6667,246.6667,1632.69,197.917,207.1606,177.5831,82.6343,1646.6,175.5809,-2.5,7.78,-2.39,2.4489,2.4489,9.0136,-63.5802,2.6492
47,600719.SH,20070804,20070630,0.132,0.132,1.7771,1.7771,1.5051,0.6831,0.4364,6007384.26,20722609.16,91850580.17,0.8437,0.7963,0.6638,0.8315,0.4608,0.3958,0.2057,30908967.7,62714792.0,95400404.82,2840447.456,14840447.456,306880676.04,0.0,745000000.0,671040177.15,723353061.23,-143427719.77,393612457.38,1478260580.03,226487065.56,0.1321,3.6246,0.76,1.1196,0.02,0.31,0.014,0.0734,7.4353,25.5494,74.4506,15.6226,7.4353,,9.2751,6.3475,0.5718,91.4023,11.0387,17.4449,3.6575,3.61,2.8355,3.5877,1.5291,2.8588,7.315,7.1754,58.9242,2.4345,2.3919,43.3833,56.6167,40.5208,50.3971,49.6029,87.2609,12.7391,0.1665,1.4345,0.6971,0.9842,0.6877,0.9709,1.078,0.1453,258.1342,3.0582,1.5291,970612458.47,11.0975,,124.0782,-1.8138,-2.6023,-0.7618,176.8691,32.0,32.0,644.4126,48.15,47.04,31.69,22.09,641.1811,0.85,0.56,4.33,0.67,1.2556,1.2556,21.0334,-133.8897,2.416
48,600719.SH,20070419,20070331,0.199,0.199,1.359,1.359,1.5051,0.6831,0.5936,100031.67,40218159.53,95157748.51,1.0056,0.9692,0.8533,0.5388,0.3301,0.3218,0.1574,51272252.32,74127069.11,,-14011724.6518,-34011724.6518,304152595.8,0.0,713000000.0,657182413.04,755144249.93,4902323.38,520084736.42,1478055759.81,258282245.34,0.1993,3.7818,0.02,1.2767,-0.0697,0.3664,-0.0693,-0.1681,14.6649,34.6116,65.3884,12.829,14.6649,0.3784,7.3764,5.0743,2.354,81.3508,21.8336,26.9622,5.3993,,5.3859,4.2441,2.3084,3.3792,21.5972,16.9764,57.0726,2.3295,2.339,49.38,50.62,42.3713,48.239,51.761,86.0395,13.9605,0.0037,1.3295,0.7522,1.073,0.7424,1.0591,1.1491,0.0032,195.133,9.2336,2.3084,862093903.71,21.8879,0.3784,81.3508,5.3993,5.3859,2.3084,1.1827,22.84,22.84,-71.43,24.5258,24.0986,22.93,23.3048,-76.42,0.89,5.0,4.16,5.03,-3.5905,-3.5905,-3.5905,175.1862,3.2105
49,600719.SH,20080315,20061231,0.115,0.115,2.9392,2.9392,1.5232,0.6875,0.3899,16535833.71,6729693.82,125604560.63,0.9301,0.835,0.7107,1.5052,0.7955,0.6463,0.344,9701307.01,72487987.37,133865916.27,-56170035.1442,-57170035.1442,237721638.22,11871100.45,733000000.0,663086791.37,718491992.65,-59006287.64,478080503.73,1461407493.61,217964054.14,0.115,3.6006,0.2244,1.0774,-0.158,0.3583,-0.2777,-0.2826,3.8351,21.1244,78.8756,16.8599,3.8351,0.6953,8.9749,7.1898,1.9832,98.3684,2.5681,12.1912,3.2384,2.75,0.9367,4.1935,1.3192,3.5847,3.2384,4.1935,57.428,2.349,2.4061,45.9214,54.0786,41.9925,50.1571,49.8429,85.9686,14.0314,0.0537,1.349,0.7413,0.9937,0.7312,0.9802,1.0836,0.0462,291.8957,1.3192,1.3459,875298857.9,5.017,1.1599,87.9572,4.0815,2.222,1.6929,31.8959,109.0909,,-45.5736,340.924,66.8479,107.2233,233.8003,-45.5692,101.548,2.8743,-2.0152,2.8159,10.9804,10.9804,4.3818,165.4481,2.8159
50,600719.SH,20071025,20060930,-0.015,-0.015,2.074,2.074,1.5152,0.6501,0.2585,3323859.08,-9058326.35,72836260.88,0.9215,0.8608,0.7311,0.9811,0.5493,0.4601,0.2424,-11375277.34,25488356.35,,,,241442919.24,0.0,781066701.74,698036798.18,691567672.9,-69791415.88,494245382.3,1473697329.88,183812926.65,-0.0283,3.4238,-0.0515,0.9086,-0.0932,0.126,,,-1.4768,17.3593,82.6407,16.7282,-1.4768,0.5014,8.6752,7.5516,2.6227,102.7111,-1.5595,6.0747,-0.8186,,-1.293,1.4727,-0.358,1.6424,-1.0915,1.9636,59.6167,2.4763,2.4705,47.7348,52.2652,40.3213,53.0005,46.9995,86.895,13.105,-0.0117,1.4763,0.6774,0.8868,0.6763,0.8854,0.9907,-0.0102,318.3799,-0.4773,-0.3313,858173994.13,-1.4768,1.418,151.052,-3.3129,-3.3128,-1.3224,27.6022,,,-132.0075,56.6281,58.9303,57.8761,33.4581,-132.0258,58.4242,-2.1771,-1.7781,-2.2341,13.9861,13.9861,6.1374,-55.6068,1.3184
51,600719.SH,20070804,20060630,0.087,0.1,1.755,1.755,1.5152,0.6501,0.3738,6023470.44,14273811.03,87734030.06,0.9267,0.8783,0.7458,0.7978,0.4698,0.3677,0.1995,21571907.7,47880434.38,79111045.39,-97646721.152,-105146721.152,250161355.38,0.0,737569878.01,693482181.73,679076264.0,-63444140.3,508038041.43,1563444626.4,207145508.83,0.1003,3.5391,-0.1396,1.024,-0.2857,0.2367,-0.4827,-0.5198,4.8265,24.7108,75.2892,14.4375,4.8265,0.3348,8.2477,5.855,3.4028,93.9241,7.5444,13.4858,2.8499,2.45,2.0042,2.6901,0.9628,1.8937,5.6998,5.3802,54.4623,2.196,2.4991,44.2371,55.7629,37.4434,47.176,45.794,87.6485,12.3515,-0.0326,1.196,0.7249,0.9707,0.6875,0.9207,0.9792,-0.0286,258.9156,1.9256,1.1404,956261099.75,7.6422,-14.4612,138.3487,-1.7158,-2.5175,-0.8303,-60.1479,42.623,,-348.3986,54.5567,56.5614,64.9871,16.0304,-348.5353,68.1672,1.1171,3.8608,1.0593,15.5392,15.5392,12.2208,-144.4331,-1.891
52,600719.SH,20070419,20060331,0.162,0.162,1.4096,1.4096,1.5051,0.6501,0.509,181566.75,32616874.76,101200926.06,0.8753,0.8408,0.7362,0.6264,0.3722,0.2934,0.1587,48367855.32,61390546.17,,-46161733.75,-46161733.75,331901958.17,0.0,745573054.28,642481607.02,704366400.5,-117242326.37,388239280.65,1515750336.81,234483823.43,0.1621,3.6642,0.0682,1.1591,0.0059,0.3035,-0.2282,-0.2282,11.3394,35.4881,64.5119,15.8314,11.3394,3.9603,7.3476,4.5235,1.9268,83.0389,16.9039,21.5278,4.5248,,4.4998,3.4164,1.7995,2.6026,18.0992,13.6656,58.3159,2.399,2.479,44.5556,55.4444,38.1222,49.1884,48.9037,87.2851,12.7149,0.0147,1.399,0.688,0.9942,0.6537,0.9447,1.0963,0.0128,165.5606,7.198,1.8253,969105764.56,17.0042,3.9603,83.0389,4.5248,4.4998,1.7995,4.8348,,,-58.1338,45.5173,46.3565,45.3609,44.5563,-58.1595,45.1191,4.6914,5.8106,4.6296,16.3824,16.3824,16.3824,451.0047,0.1666
53,600719.SH,20060419,20051231,0.055,,2.6484,2.6484,1.5051,0.6501,0.3468,16256927.15,-5029655.64,68297668.11,0.8138,0.7484,0.589,1.4254,0.8637,0.5409,0.3184,-5204389.28,55943795.37,121387382.84,34706279.4808,73706279.4808,86621147.77,0.0,921727246.54,819835235.97,671383348.11,-162262876.5,520572359.47,1630185523.13,201685381.92,0.055,3.5,0.4123,0.997,0.3738,0.2765,0.1716,0.3643,1.7136,12.7477,87.2523,13.2736,1.7136,1.5426,4.6038,7.1272,,101.0694,-1.183,10.4419,1.5747,1.57,-0.7055,3.3247,0.5456,0.7267,1.5747,3.3247,57.7457,2.3666,2.3601,40.6076,59.3924,38.4485,56.5412,43.4588,86.4134,13.5866,0.0957,1.4233,0.7026,0.7686,0.6658,0.7284,0.8189,0.0827,292.1194,0.5456,0.6672,981442674.54,3.3371,4.8644,95.7155,3.5689,1.2332,1.3935,30.3229,-42.1053,,2101.4563,-125.822,-40.6046,-41.3257,-135.9305,2099.9296,-40.5801,-1.4085,7.8458,-1.2548,16.1457,16.1457,21.4778,127.338,-1.2548
54,600719.SH,20051027,20050930,,,1.8196,1.8196,1.5051,0.6323,0.2418,-351.29,-13612966.88,34740738.57,0.7788,0.7229,0.5788,0.9319,0.6026,0.3749,0.2194,-12855175.58,12920474.81,61807705.82,43800937.04,112800937.04,66050824.75,0.0,957243328.16,885130999.33,646278767.49,-196027150.9,552103848.43,1640861015.07,176844792.24,-0.067,3.38,0.1609,0.8742,0.2266,0.0639,0.2165,0.5576,-4.0989,9.4379,90.5621,12.3362,-4.0989,0.0296,4.6976,7.609,,103.508,-4.0985,3.5101,-1.9433,,-1.9432,0.77,-0.8992,-0.8781,-2.5911,1.0267,58.9161,2.434,2.3953,39.7421,60.2579,37.2095,58.3379,41.6621,86.6119,13.3881,0.0367,1.4969,0.6681,0.7142,0.6316,0.6751,0.7302,0.0318,328.3115,-1.1989,-0.8113,991421985.66,-4.0989,0.1792,152.6493,-3.6672,-3.6671,-1.5287,34.8584,,,146.4012,-317.2708,-317.4056,-346.338,-346.2739,146.6365,-353.5873,-4.7887,7.2701,-4.7171,13.8691,13.8691,6.1992,-102.5953,-2.8587
55,600719.SH,20050819,20050630,0.061,,1.519,1.519,1.5051,0.6323,0.4699,557.1,12301787.64,52086221.2,0.801,0.7405,0.5947,0.7873,0.5181,0.3106,0.1844,19146050.1,34614939.99,67219751.01,9073730.6292,46073730.6292,122769501.88,0.0,831529115.07,781604888.18,692240419.32,-162602250.45,482002637.73,1561292444.89,222990435.15,0.061,3.61,0.0562,1.1023,0.1169,0.1711,0.0449,0.2277,3.6749,16.95,83.05,10.004,3.6749,,4.3679,5.6361,,93.7844,5.6398,11.2645,1.7001,1.7,1.7001,2.0767,0.6775,0.8144,3.4002,4.1534,55.6611,2.2554,2.3035,38.1863,61.8137,40.3761,53.259,46.741,85.6439,14.3561,0.0139,1.3077,0.7647,0.8776,0.7254,0.8325,0.8857,0.0119,262.211,1.355,0.7381,1004007591.45,5.6398,,124.0352,-1.3963,-1.3963,-0.6328,-34.6737,-23.75,,-76.5148,-29.3379,-29.3379,-28.2276,-28.2257,-76.527,-29.6452,1.6901,5.8875,1.7147,15.5199,15.5199,0.4787,-147.683,2.0149
56,600719.SH,20050427,20050331,,,1.2112,1.2112,1.5051,0.6323,0.5207,12.18,22563443.13,64012370.94,0.7859,0.7393,0.6278,0.5826,0.4318,0.2462,0.1487,34068097.22,46098591.72,61851316.5,3280256.2059,-29719743.7941,194907023.03,0.0,709947345.54,698602055.14,702317538.81,-164368955.1,397233100.04,1449971785.93,233251545.72,0.112,3.66,0.1629,1.153,-0.0738,0.2279,0.0162,-0.1469,8.9862,26.1246,73.8754,11.3057,8.9862,,6.0138,5.2919,,86.0972,13.5194,18.8136,3.0962,,3.0962,2.7982,1.3365,1.5508,12.3848,11.1928,53.9966,2.1738,2.2607,36.0126,63.9874,41.9103,48.9628,51.0372,84.8594,15.1406,0.0429,1.2227,0.8178,1.0424,0.7762,0.9893,1.0053,0.0364,174.7529,5.346,1.3696,1015442717.57,13.5217,,86.0972,3.0962,3.0962,1.3365,13.4485,,,566.7622,12.2569,12.276,12.0269,12.0335,566.2218,8.7458,3.0986,3.4963,3.1449,20.088,20.088,20.088,88.201,3.0172
