,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002011.SZ,20080429,20080331,0.2488,0.2488,4.3949,4.3949,3.5227,0.2159,2.0172,215685.01,39894352.37,125986801.14,1.3851,0.7853,0.7011,1.9295,0.4734,2.329,0.2995,60900095.91,71367485.6,,41690237.3494,64601243.3494,1035099145.72,40787085.74,235038830.0,-81365481.1,864308896.58,477519303.77,366153822.67,1471656045.83,359931047.56,0.2488,6.756,0.0906,2.2331,-0.0483,0.4428,0.2587,0.4008,7.1936,17.7852,82.2148,9.0062,7.1936,3.0609,4.5134,1.4319,,91.4029,8.5971,10.0747,3.6386,,3.619,3.0172,2.1544,4.0419,14.5544,12.0688,51.4584,2.0601,2.1457,67.4241,32.5759,33.9272,15.971,73.9943,94.6002,5.3998,0.0118,1.0601,0.8307,4.633,0.6593,3.6773,,0.0111,147.5071,8.6176,1.6957,324787559.43,8.6429,3.0609,91.4029,3.6386,3.619,2.1544,2.0625,78.86,78.86,-91.19,88.6446,85.5854,78.89,2530.8385,-91.18,0.69,-2.31,16.69,-2.4,21.6621,21.6621,21.6621,-73.8984,119.2306
45,002011.SZ,20080429,20071231,1.0028,1.0028,14.8924,14.8924,3.9382,0.2159,1.7683,138847157.01,22792944.32,411222630.06,1.5279,0.855,0.7967,7.4475,1.7307,10.6485,1.1539,244811231.33,266855265.63,287909993.79,-139006282.3224,-136178458.3224,652500490.36,63112199.08,212127824.0,-13807073.33,896837889.24,440631275.07,396824201.74,1467522486.58,319821010.18,1.0028,6.9224,0.97,1.9842,0.2372,1.6556,-0.8624,-0.8449,8.8497,17.1315,82.8685,7.4966,8.8497,3.3461,3.6188,0.5317,-0.7518,89.8012,10.6515,11.1172,18.6613,23.18,2.6314,12.8279,10.2115,18.4897,18.6613,12.8279,42.4958,1.739,2.4017,58.4141,41.5859,41.0803,14.4548,76.0302,89.9636,10.0364,0.1867,0.739,1.2027,5.2599,0.9667,4.2278,,0.168,127.0235,10.2115,7.7702,319187587.21,10.7395,1.8757,89.0232,17.7697,1.5192,12.9798,5.9614,166.42,166.42,168.79,203.3896,207.35,166.44,88.84,255.33,4.65,-20.09,10.4,80.96,62.5744,62.5744,66.4267,3273.1363,80.956
46,002011.SZ,20071024,20070930,0.2366,0.2366,3.8626,3.8626,5.1535,0.2223,0.8443,6430233.13,10413300.65,81240504.91,2.0532,1.7108,1.6575,1.2235,0.2937,2.5234,0.1976,11505451.9,26046768.72,,27683900.5882,8383900.5882,161916203.07,45856064.1,50000000.0,-97914649.48,472809143.79,191600344.13,63685694.65,598341398.27,75928265.95,0.2366,7.2202,0.41,1.0667,0.057,0.3659,0.3889,0.1178,6.7024,29.548,70.452,23.9535,6.7024,14.7132,8.6904,0.55,0.8299,95.8154,8.1314,9.4735,2.9797,,1.8422,1.8715,1.3241,2.5922,3.9729,2.4953,31.9772,1.4701,2.4621,46.3355,53.6645,58.6529,8.3564,85.895,70.5724,29.4276,0.1601,0.4701,1.9938,10.2789,1.8342,9.4562,,0.113,478.6566,1.7655,1.2102,85103284.07,8.9235,15.5864,94.0556,1.123,0.9697,0.8618,18.6007,129.93,129.93,10.81,123.4994,147.6291,129.91,74.3061,10.45,1.43,27.11,31.58,27.21,37.8989,37.8989,42.7669,-45.7547,30.4501
47,002011.SZ,20070821,20070630,0.1567,0.1567,2.2279,2.2279,5.0247,0.2223,0.7644,5653886.14,5501482.44,46346009.8,2.5344,2.0515,1.9836,0.7257,0.1715,1.4486,0.1155,4588456.68,17322972.62,22121356.91,21432631.2349,12132631.2349,138414536.59,41341664.1,60000000.0,-79491418.09,457697404.96,212382703.82,72891285.73,589865927.98,70240100.75,0.1567,7.0115,0.11,0.9868,-0.0613,0.2434,0.3011,0.1704,7.3387,29.225,70.775,24.3196,7.3387,14.0724,9.6375,0.6097,1.4388,97.1066,9.736,10.9236,1.9997,2.55,0.9862,1.2612,0.8473,1.6358,3.9994,2.5224,31.1525,1.4525,2.4622,45.5805,54.4195,59.4704,10.1718,84.611,57.7314,42.2686,0.054,0.4525,2.0817,8.3182,1.909,7.6283,,0.0312,548.5372,1.6946,0.8122,84753080.46,10.3558,13.3145,95.2401,1.8345,0.8004,1.2179,17.0277,198.48,198.48,-50.0,267.83,265.4,198.76,66.59,-51.79,1.29,23.42,25.62,23.54,34.533,34.533,25.4198,374.3097,27.4875
48,002011.SZ,20070427,20070331,0.0284,0.0284,0.8882,0.8882,5.1196,0.2223,0.6361,504751.2,1516412.08,17487016.48,2.5164,2.0765,2.0029,0.2942,0.0694,0.579,0.0463,49334.34,4121693.27,,5351251.2261,5351251.2261,109168525.25,45051285.05,69300000.0,-53347214.66,455591396.36,194810959.07,91463744.41,596660057.32,61105895.45,0.0284,6.9781,-0.12,0.8584,-0.2979,0.0579,0.0752,0.0752,3.7622,27.66,72.34,26.9059,3.7622,15.2156,10.6149,1.0755,,99.922,4.2524,6.5195,0.3631,,0.2724,0.3021,0.1744,0.3778,1.4524,1.2084,29.7677,1.4238,2.4506,43.0534,56.9466,60.6743,11.6147,83.2485,57.4752,42.5248,-0.0682,0.4238,2.2222,7.1675,2.0383,6.5742,,-0.0392,664.48,0.6976,0.1482,83723172.2,5.444,15.2156,99.922,0.3631,0.2724,0.1744,-13.8593,11.37,11.37,-250.0,7.9684,21.4553,11.38,-4.1454,-261.2,-0.04,22.89,22.56,22.95,51.093,51.093,51.093,-96.3802,25.1448
49,002011.SZ,20080429,20061231,0.3764,0.3764,20.7424,20.7424,5.5684,0.3274,1.7665,1206766.64,8054070.68,191004230.45,1.2527,0.9953,0.9253,6.8703,1.616,14.8634,1.1432,79883713.26,88021006.56,100766618.74,49907791.7215,91265224.1015,1037003077.22,29331611.73,209300000.0,-134713008.5,549321613.73,302251585.08,117538576.58,911062605.75,149044467.47,0.8523,8.6622,-1.4094,2.0939,-0.2225,1.2366,0.7011,1.2821,5.5339,12.9364,87.0636,5.7548,5.5339,2.2522,2.5678,0.9348,1.5951,94.5896,5.7077,5.9615,11.9931,2.34,1.5922,6.8149,6.3261,11.7659,11.9931,6.8149,64.5108,2.8178,2.5533,75.7842,24.2158,27.78,22.9732,67.6784,93.781,6.219,-0.0839,1.8178,0.4834,2.946,0.4306,2.6246,,-0.0786,100.2388,6.3261,4.6971,155894029.43,5.6808,1.2361,94.202,10.5566,0.4116,5.648,-9.9196,34.4286,,-355.5112,175.5325,161.5756,204.9286,-57.4308,-355.5025,95.3926,56.0757,226.4176,56.0594,546.781,546.781,1831.9216,1179.3006,56.0594
50,002011.SZ,20071024,20060930,0.1029,0.1029,2.801,2.801,3.8455,0.1934,0.4959,21323.21,5974144.21,43910187.69,1.9803,1.7027,1.6543,1.7627,0.5859,3.1281,0.322,5837438.54,12926605.1,,-7444531.41,-13544531.41,118356200.96,0.0,109300000.0,-48704055.42,359490061.87,174160740.52,75456685.1,514185272.16,49063279.55,0.1029,5.5348,0.3704,0.6893,-0.0965,0.1816,-0.1046,-0.1903,4.0142,22.0233,77.9767,16.9361,4.0142,8.7603,6.6617,1.5141,1.6827,97.0722,5.017,6.4834,1.8569,,1.5142,2.0877,1.2926,1.969,2.4759,2.7836,35.9907,1.5623,1.5693,55.6196,44.3804,56.8326,21.2569,76.6219,78.0371,21.9629,0.1484,0.5623,1.7306,3.6046,1.5791,3.289,,0.1158,225.3184,1.7235,1.1832,78687033.97,4.9693,6.9128,94.0562,0.9147,0.6783,0.6309,13.3216,,,-18.5218,-59.0466,-60.7231,-55.6416,-62.6138,-18.525,-55.7278,-0.2739,4.4164,-0.2842,22.9406,22.9406,35.5419,239.9989,0.1948
51,002011.SZ,20070821,20060630,0.05,0.0525,1.656,1.656,3.8455,0.1934,0.4608,189343.11,3310281.63,27465722.7,1.5041,1.3018,1.2663,1.0586,0.3391,1.8928,0.1884,993027.36,6399143.36,10281247.52,25308659.2205,44208659.2205,109373166.28,,134300000.0,-43909162.98,356738045.56,122828956.55,78919793.57,536249455.86,46567436.87,0.0525,5.4998,0.2178,0.6542,0.1874,0.0899,0.3555,0.6211,3.3691,23.3003,76.6997,19.1556,3.3691,10.0377,7.451,1.6669,2.8461,99.1576,3.5609,5.4287,0.9494,0.88,0.8417,1.0227,0.6347,1.0445,1.8988,2.0454,37.7424,1.6062,1.5909,56.7672,43.2328,55.2549,25.0443,73.0038,100.0,,0.0636,0.6062,1.6066,2.915,1.464,2.6563,,0.0636,252.7147,1.2694,0.5967,76819698.81,3.8128,9.081,101.9688,0.4869,0.4384,0.335,13.2449,-61.5385,,56.241,-70.7932,-69.765,-61.0694,-64.2546,56.2311,-61.586,-0.9045,6.5757,-0.9159,15.5149,15.5149,7.4592,-31.4247,1.3447
52,002011.SZ,20070427,20060331,0.03,0.03,0.5878,0.5878,3.8455,0.1934,0.5371,225554.59,1581992.2,12420460.07,1.9088,1.6225,1.5567,0.4109,0.1286,0.7865,0.0694,2489986.39,3811672.74,,-7218139.22,-13318139.22,83583374.28,0.0,109300000.0,-48202706.79,361907980.48,153204083.4,80701376.61,516508381.99,51993545.42,0.0255,5.576,0.0764,0.7304,-0.1035,0.0535,-0.1014,-0.1871,4.5049,29.6837,70.3163,23.4287,4.5049,11.7763,9.3153,2.3371,,94.0492,5.9508,9.1095,0.4582,,0.3995,0.6322,0.3126,0.477,1.8328,2.5288,32.1423,1.4737,1.5226,53.623,46.377,60.3088,21.1613,76.8446,87.4017,12.5983,0.0322,0.4737,2.0578,3.6314,1.8763,3.3111,,0.0282,344.5019,1.2504,0.301,75052699.96,6.7724,11.7763,94.0492,0.4582,0.3995,0.3126,12.9904,,,265.7267,10.334,20.6468,15.8741,4.912,265.5646,15.4752,0.4685,-0.9402,0.4575,33.7323,33.7323,33.7323,-59.5793,0.3454
53,002011.SZ,20060321,20051231,0.28,,3.207,3.207,3.8455,0.1934,0.5117,975512.23,18919938.5,71175464.39,1.8661,1.6744,1.6348,2.1677,0.63,4.4129,0.4123,30609727.02,31846010.33,39056419.42,162045819.9641,257445819.9641,49098213.26,0.0,151358851.8,-13513655.22,359844260.06,152569449.08,114755793.86,546459973.96,50185998.63,0.28,5.55,0.5516,0.705,-0.9979,0.4474,2.2765,3.6167,9.0477,31.1787,68.8213,17.9842,9.0477,10.0455,7.9942,-0.0555,,87.6918,13.3982,13.9503,5.0427,5.04,4.7955,5.752,3.7305,4.0451,5.0427,5.752,33.0903,1.4946,1.4033,54.2643,45.7357,59.4011,27.6981,72.3019,87.8777,12.1223,0.2229,0.5074,1.971,2.6104,1.7951,2.3774,,0.1959,244.8613,3.7305,3.5935,73783818.04,14.0465,11.3647,92.1638,0.8575,0.746,0.6596,10.4467,-12.5,,600.0,12.2391,11.0856,8.4495,9.5087,599.8464,8.1408,0.3617,20.7897,0.2855,13.838,13.838,37.7698,-38.7656,0.2855
54,002011.SZ,20051031,20050930,,,2.2783,2.2783,3.8665,0.1616,0.4959,536103.29,15979528.14,51614909.42,3.3903,3.0616,2.6278,1.5797,0.3997,3.3079,0.3157,24442114.06,24819878.57,30195105.82,20880320.004,35880320.004,55028818.41,,67513427.1,-134918567.35,357168111.57,292915174.91,157996607.56,460725936.66,46806179.33,0.23,5.52,0.4546,0.6576,-0.4703,0.3487,0.2933,0.5041,10.4343,31.8263,68.1737,16.7304,10.4343,9.5077,7.4728,-0.2502,,85.8689,15.061,15.3042,4.1961,,4.0599,4.8317,3.2942,3.6785,5.5948,6.4423,23.3035,1.3038,1.3051,79.0062,20.9938,67.9215,14.6537,85.3463,100.0,,0.2641,0.3116,3.2088,5.8242,2.9147,5.2903,,0.2641,262.8428,4.3923,3.2151,74193460.7,15.5544,9.4699,84.0245,1.7767,1.7239,1.3065,37.3062,,,257.5737,12.1971,11.6122,13.7142,14.4088,257.5939,12.8299,-0.1808,4.8516,-0.1939,6.3105,6.3105,29.7957,-16.9617,0.7837
55,002011.SZ,20050816,20050630,0.13,,1.4336,1.4336,3.8665,0.1616,0.3986,330403.9,9260722.86,31972255.03,3.2426,2.9264,2.8969,0.99,0.2515,2.0642,0.1987,14382129.06,14731529.73,18302433.49,20031779.8562,55031779.8562,57031353.15,,71079041.42,-180780000.4,349935679.94,287297142.82,106517142.42,457367046.31,39881674.66,0.13,5.43,0.1394,0.5603,0.2241,0.207,0.2814,0.7731,9.8522,31.3316,68.6684,17.1932,9.8522,9.5301,7.7622,-0.0991,,86.9558,14.0837,14.4363,2.4584,2.41,2.3737,2.8687,1.9578,2.1442,4.9168,5.7374,24.377,1.3223,1.3163,79.0443,20.9557,66.5863,15.5409,84.4591,100.0,,0.0775,0.3316,3.0153,5.4346,2.7315,4.9232,,0.0775,278.7957,3.9156,1.8677,73668806.18,14.5669,7.3438,83.7161,2.0529,1.9832,1.6354,18.6671,-45.8333,,184.1279,-14.0479,-14.8408,-8.6335,-7.4403,184.1614,-4.4622,-1.8083,4.7884,-1.9515,-3.9324,-3.9324,-0.6763,436.8232,-4.3661
56,002011.SZ,20050419,20050331,,,0.4396,0.4396,3.8592,0.1616,0.5359,58152.64,1507923.44,9912247.56,3.371,3.0762,3.0374,0.3192,0.0758,0.6266,0.0603,2262015.76,2177252.27,3824225.33,-153489.3416,39846510.6584,43258678.64,,84143564.48,-185526371.33,358777531.6,302068177.88,116541806.55,479685896.43,49652090.23,0.02,5.56,-0.0461,0.6975,0.4743,0.0306,-0.0022,0.5598,4.3825,31.6803,68.3197,24.837,4.3825,14.4741,10.9112,-0.5483,,94.2821,7.2128,6.9587,0.3967,,0.382,0.4196,0.2642,0.3416,1.5868,1.6784,23.756,1.3116,1.3145,80.0809,19.9191,66.8992,17.5414,82.4586,100.0,,-0.0258,0.3221,3.1047,4.7008,2.8161,4.2639,,-0.0258,434.7044,1.0568,0.3018,69946616.38,7.507,14.4741,94.2821,0.3967,0.382,0.2642,-10.4928,,,,-15.9812,-20.1433,-16.0932,,,,0.5425,6.9335,0.3975,-10.5631,-10.5631,-10.5631,-58.8202,
