,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600382.SH,20080318,20071231,0.26,0.26,2.0413,2.0413,0.2693,0.1925,0.6896,19373870.69,70655225.52,198635747.94,1.258,1.0647,0.6105,4.9087,0.8756,3.8031,0.4486,91407391.42,140526315.0,161322226.71,7643960.2285,-34416039.7715,428504204.79,26746674.62,372940000.0,285673302.5,570932131.84,171040326.77,318113629.27,1126853991.88,301466983.2,0.2634,2.1514,0.29,0.8821,0.0993,0.4112,0.0224,-0.1007,12.8948,28.4743,71.5257,11.9258,12.8948,1.533,5.9311,4.4617,2.0949,86.8968,14.2588,20.1444,12.962,13.0,10.1726,9.0366,5.7845,10.381,12.962,9.0366,52.3474,2.0985,2.2389,52.7073,47.2927,36.0869,33.0957,65.2468,80.0352,19.9648,0.1479,1.0985,0.8878,1.9715,0.6894,1.5309,1.9985,0.1184,179.5026,5.7845,5.7893,295145944.11,15.7107,0.7667,76.2753,8.3253,7.0794,3.6595,30.6475,44.44,44.44,238.09,26.6859,40.09,49.34,26.02,239.37,38.15,11.06,3.54,10.83,1.1361,1.1361,19.2787,264.9579,12.4399
46,600382.SH,20071025,20070930,0.18,0.18,2.4762,2.4762,1.5385,0.2894,1.1045,10607683.15,20845133.34,94327278.55,1.258,1.0825,0.6128,2.5221,0.5505,1.9718,0.2763,26287942.31,61326814.62,,-103919646.0213,-109919646.0213,402253757.96,26346674.62,409000000.0,366041487.4,509818583.41,159496021.59,332537508.99,1106060387.61,238185073.09,0.1841,3.9325,0.08,1.3939,-0.0585,0.3589,-0.6082,-0.6433,7.7815,22.2935,77.7065,13.5678,7.7815,2.0301,6.4225,5.1151,1.071,93.7871,6.4492,14.4941,4.7446,,3.1444,4.0047,2.15,4.6228,6.3261,5.3396,54.5789,2.2016,2.31,50.6789,49.3211,33.2203,36.9781,60.752,73.8125,26.1875,0.0225,1.2016,0.8022,1.6429,0.6087,1.2465,1.3928,0.0166,219.8214,2.8667,2.0539,295755006.7,9.3789,2.1568,87.6696,2.4619,2.4874,1.0795,4.5915,-14.2857,-14.2857,113.06,-43.1326,-17.4108,-13.2244,-43.1314,113.06,-19.2822,3.5,0.74,3.5,-7.9468,-7.9468,-22.9457,2329.1088,7.505
47,600382.SH,20070823,20070630,0.09,0.09,1.5849,1.5849,1.5385,0.2894,1.0089,10777157.73,4334065.34,56847493.83,1.2205,0.9676,0.5375,1.6727,0.3389,1.2524,0.173,7509645.04,34278564.12,44791281.2,5914346.4462,7914346.4462,478348973.12,26246674.62,417000000.0,377248406.44,492509637.38,151548095.19,320796501.63,1097483854.0,221858457.76,0.0884,3.8369,0.04,1.2984,-0.0794,0.2006,0.0346,0.0463,5.9057,20.9906,79.0094,13.7381,5.9057,1.9589,6.3781,5.4011,2.8233,97.2271,2.7729,12.6572,2.3079,2.32,0.6619,2.1902,1.0219,2.4814,4.6158,4.3804,57.525,2.3543,2.3903,52.363,47.637,30.7419,37.996,59.7392,74.5825,25.4175,0.01,1.3543,0.7114,1.5722,0.5344,1.1811,1.3055,0.0075,250.5811,2.0438,0.9655,299994068.79,7.441,2.3196,100.6086,1.7585,0.0979,0.7441,5.9226,-52.63,-52.63,115.14,-80.69,-47.94,-52.81,-86.35,115.14,-2.95,1.32,5.17,0.99,3.3679,3.3679,2.8018,-110.5665,5.4336
48,600382.SH,20070423,20070331,0.022,0.022,0.7317,0.7317,1.5385,0.2892,0.9423,-15071.41,3697668.88,24268705.76,1.263,1.0124,0.4164,1.0409,0.1616,0.5867,0.0814,8396901.4,12639381.62,,-116505671.5087,-120505671.5087,435125757.42,26246674.62,411000000.0,368597912.88,479445523.09,164171605.88,310769518.76,1082182227.04,210429832.16,0.0216,3.77,-0.01,1.2315,-0.0639,0.074,-0.6818,-0.7052,3.432,19.4106,80.5894,10.9975,3.432,1.5383,5.6226,3.8366,-0.3161,93.284,6.716,10.1092,0.5674,,0.5697,0.823,0.2794,0.6352,2.2696,3.292,56.5171,2.2998,2.3663,51.0703,48.9297,31.0611,37.9788,59.5278,71.5435,28.4565,-0.0028,1.2998,0.7384,1.5674,0.5496,1.1665,1.3007,-0.002,230.5328,1.1176,0.2398,290433442.45,6.2726,1.5383,93.284,0.5674,0.5697,0.2794,-1.383,-10.48,-10.48,-129.44,7.3528,2.2855,-10.4822,-12.3579,-129.44,-0.13,-0.79,1.33,-0.77,4.0361,4.0361,4.0361,-72.4975,7.0263
49,600382.SH,20080318,20061231,0.18,0.18,4.0367,4.0367,1.5394,0.2923,0.9951,5876497.1,54407524.38,136389814.98,1.2752,0.9963,0.4338,5.2535,0.7546,2.948,0.4378,31699048.28,105965023.1,126450249.57,-13498836.0146,-159948836.0146,406550551.67,26246674.62,415000000.0,361681875.9,487776822.77,163909197.8,299591073.7,1095267409.66,219981551.99,0.3528,3.8268,-0.4116,1.2874,-2.9903,0.6201,-0.079,-0.9361,9.156,19.7735,80.2265,11.7375,9.156,1.3036,6.3945,4.0394,1.8238,95.4043,11.3831,15.3626,9.6325,9.41,8.6935,6.7263,4.0088,7.3125,9.6325,6.7263,55.4818,2.2463,2.5172,49.7008,50.2992,31.9212,37.8903,59.7016,70.2468,29.7532,-0.1181,1.2463,0.7713,1.5756,0.5753,1.1754,1.3486,-0.083,170.0657,4.0088,3.8266,302418800.0,11.3423,1.272,99.9289,3.759,2.7762,1.6724,15.6973,-33.3333,,-24.0133,17.3484,17.0595,30.27,17.7145,-24.0264,19.0937,9.3371,-5.8312,9.3844,3.7313,3.7313,-27.7347,235.8612,9.3844
50,600382.SH,20071025,20060930,0.21,0.21,2.69,2.69,1.5424,0.2536,0.862,-408738.25,36654881.74,89819215.69,1.9946,1.7333,1.0418,3.0139,0.4494,1.8379,0.2936,31535491.11,66853228.81,,-169939589.07,-272919589.07,362317428.42,26146674.62,468470000.0,123171131.58,546897961.07,487128895.97,269300027.55,1119459455.08,190621056.13,0.2121,3.6579,-0.623,1.1156,-1.2816,0.3912,-0.9945,-1.5972,8.2167,19.5411,80.4589,11.9282,8.2167,1.3194,6.518,4.0909,-0.5596,93.1391,10.4395,14.5446,5.9282,,5.9951,4.2709,2.4128,4.4461,7.9043,5.6945,56.8287,2.3164,2.5601,64.7855,35.2145,36.2683,41.8479,55.8345,57.1558,42.8442,-0.2173,1.3164,0.7294,1.3342,0.6382,1.1674,4.4401,-0.1242,189.6034,3.2171,2.3156,302264848.57,10.4537,1.1761,93.9248,0.6827,0.6903,0.3117,-30.7797,,,-963.1399,49.1252,49.4321,52.1958,56.5529,-963.9499,39.6041,4.5114,-7.0724,4.5587,32.647,32.647,51.3016,-70.7441,9.0196
51,600382.SH,20070823,20060630,0.19,0.19,1.5333,1.5333,1.5485,0.2536,0.8371,-329598.58,32351127.87,56431143.78,1.5995,1.3462,1.0267,1.7522,0.2463,1.0385,0.1627,19528319.3,50725004.21,60910803.71,-46336810.9959,-52366810.9959,358496005.12,26180424.62,565420000.0,47052997.83,543132316.21,396786012.37,181839010.2,1213870570.43,186369161.51,0.1874,3.6392,-0.267,1.0907,-0.2687,0.2969,-0.2712,-0.3065,12.574,21.5386,78.4614,13.5475,12.574,1.4274,7.5137,4.6063,-0.5621,92.5464,14.8451,19.3607,5.251,5.35,5.3051,3.1494,2.0454,3.5126,10.502,6.2988,59.435,2.4652,2.6412,66.229,33.771,33.9766,46.5799,51.2278,69.6683,30.3317,-0.0689,1.4652,0.6545,1.0998,0.5717,0.9606,11.543,-0.048,240.0382,4.0908,1.9882,306356872.98,14.7738,1.6807,93.7382,4.561,4.5977,1.7543,-36.3088,58.3333,,-206.5868,56.9391,56.3074,62.8985,66.8459,-206.5632,49.1022,3.9771,-1.4876,4.0225,21.3595,21.3595,24.6286,297.2528,9.2529
52,600382.SH,20070423,20060331,0.024,0.024,0.7033,0.7033,1.5487,0.2536,0.6703,-105238.5,4219055.31,26689260.54,1.2608,1.092,0.9346,0.844,0.1121,0.478,0.0741,10647660.15,11300465.8,,-15122597.6,-6322597.6,385155384.26,26193924.62,580250000.0,6323564.01,522649295.35,222551726.31,116875290.32,1208476111.03,157856978.74,0.0241,3.5225,0.0344,0.9238,0.0564,0.0661,-0.0885,-0.037,3.9221,22.2082,77.7918,11.8902,3.9221,1.1286,7.7385,3.0232,-0.1767,91.1401,6.5085,9.4032,0.6858,,0.7034,0.697,0.2907,0.5665,2.7432,2.788,61.2164,2.5784,2.7028,66.4243,33.5757,32.2658,48.015,49.8071,86.0635,13.9365,0.0069,1.5784,0.607,1.0373,0.5271,0.9007,82.6511,0.0059,246.2782,1.1628,0.2537,306939899.04,6.38,1.1286,91.1401,0.6858,0.7034,0.2907,4.8879,,,-22.1719,28.0156,25.1777,3.3829,6.5938,-22.2808,-3.8116,0.6429,-0.1763,0.6882,17.7156,17.7156,17.7156,-77.479,7.4796
53,600382.SH,20060318,20051231,0.27,,3.8915,3.8915,1.5487,0.2536,0.6462,56300.62,46219915.14,149484209.71,1.2412,1.0716,0.9447,4.615,0.6584,2.717,0.4242,68571545.03,88332405.74,107233849.0,-97187300.3362,-26587300.3362,326494683.07,26193924.62,646494154.82,82211160.91,518069115.76,207695495.18,177906656.09,1244287350.77,153743161.93,0.27,3.5,-0.3319,0.8997,-0.2827,0.5169,-0.5688,-0.1556,7.532,22.4806,77.5194,11.3695,7.532,1.1303,6.9877,3.2514,,90.5516,10.0622,13.2841,8.0222,8.05,8.0125,5.6353,3.1952,3.8881,8.0222,5.6353,61.5759,2.6025,2.7173,65.859,34.141,31.9266,51.957,48.043,86.1693,13.8307,-0.0659,1.6715,0.5983,0.9247,0.5185,0.8014,6.3017,-0.0568,175.6999,3.1952,2.9523,313781099.06,10.0508,0.7471,88.959,3.8358,3.8947,1.5181,-14.6661,3.8462,,-134.1989,26.7162,18.7171,4.7206,11.7264,-134.1958,-2.6172,7.6923,7.3012,7.535,4.8405,4.8405,8.7186,239.8238,7.535
54,600382.SH,20051026,20050930,,,2.0279,2.0279,1.537,0.2255,0.5928,401730.68,23413733.67,83989710.36,1.0681,0.9177,0.8261,1.9472,0.3397,1.4854,0.2197,31014605.56,45848028.69,60030268.78,13702949.4088,62142949.4088,392040643.26,26343924.62,627439802.91,11162019.11,493139001.57,69421056.0,80583075.11,1200772247.45,139826075.52,0.14,3.36,-0.0586,0.8183,0.0216,0.2683,0.0802,0.3637,7.3012,24.2383,75.7617,14.6671,7.3012,1.4825,9.2329,3.9517,,92.0151,9.286,13.2311,4.218,,4.1468,2.9065,1.6039,2.0382,5.624,3.8753,63.671,2.7526,2.7938,66.2936,33.7064,30.0229,52.253,47.747,97.481,2.519,-0.0098,1.8241,0.5482,0.9138,0.4715,0.786,44.1801,-0.0096,286.2984,2.1385,1.5098,314426082.83,9.2795,1.6563,93.0962,0.7279,0.7044,0.2933,-40.4319,,,-110.3096,34.1842,6.8537,1.8244,28.3075,-110.302,-4.965,3.3846,8.6142,3.1348,1.5129,1.5129,-19.9099,-45.2665,7.1441
55,600382.SH,20050810,20050630,0.12,,1.2634,1.2634,1.537,0.2255,0.5685,267522.13,19389830.01,54963605.14,1.0623,0.9137,0.8443,1.2311,0.2162,0.9208,0.1386,20794292.51,33703909.91,43167217.36,12279742.5946,-8280257.4054,421812075.73,26343924.62,562490771.57,-49167876.57,488514526.58,61362670.36,12194793.79,1131665103.9,135667963.31,0.12,3.33,0.2505,0.794,-0.0054,0.1972,0.0719,-0.0485,9.5149,25.4594,74.5406,15.3566,9.5149,1.3773,9.8212,4.1582,,91.361,11.4795,15.6118,3.4944,3.5,3.4468,2.1641,1.3189,1.7336,6.9888,4.3282,63.0627,2.7073,2.7686,65.2478,34.7522,30.4825,49.7047,50.2953,97.3934,2.6066,0.0435,1.7756,0.5632,1.0119,0.4834,0.8685,,0.0424,302.8414,2.6378,1.2622,314433845.7,11.4706,1.2494,90.5235,2.7769,2.7332,1.0317,30.9782,34.8315,,-21.3254,97.1942,32.6482,29.2234,101.4191,-21.3026,19.6318,2.4615,5.9734,2.3869,21.1151,21.1151,4.4676,205.6104,8.0176
56,600382.SH,20050423,20050331,,,0.5975,0.5975,1.5252,0.2255,0.4767,21134.05,3958069.34,24614665.28,1.0559,0.9189,0.8631,0.6303,0.1055,0.4315,0.0668,8935901.79,10976122.38,15014187.2,1448416.4665,1448416.4665,355380907.6,27863924.62,576879150.61,-34656839.45,482606013.39,52153497.64,17496658.19,1136898999.19,119989814.56,0.02,3.277,0.0442,0.7022,-0.0061,0.0642,0.0085,0.0085,4.2303,24.1104,75.8896,15.0763,4.2303,1.5198,8.8049,4.7516,,92.2945,5.9849,10.7513,0.7132,,0.7094,0.7186,0.2828,0.3501,2.8528,2.8744,62.2493,2.649,2.7373,63.8241,36.1759,31.2896,50.7415,49.2585,97.0979,2.9021,0.0081,1.7144,0.5833,0.9708,0.5026,0.8366,,0.0079,294.6622,1.1312,0.2605,315884007.21,5.9997,1.5198,92.2945,0.7132,0.7094,0.2828,7.4034,,,208.867,18.4107,-43.5456,-58.5167,1.4218,208.9693,-59.4856,0.8308,1.9912,0.7401,47.2748,47.2748,47.2748,-78.8007,2.3917
