,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600723.SH,20071027,20070930,0.0363,0.0363,3.6992,3.6992,1.8353,0.2769,-0.4691,-8507731.42,23385393.29,340026683.99,0.8361,0.6272,0.6013,26.419,2.1556,2.1691,0.8279,29469305.26,28540313.64,,265920944.8283,225920944.8283,738049982.51,,90000000.0,-308570639.81,667351945.79,-135725412.23,-444296052.04,1253006356.45,-78718720.44,0.0363,2.6432,0.1672,-0.1921,-0.1308,0.0697,0.649,0.5514,1.0912,22.4349,77.5651,19.7201,1.0912,4.1209,15.0995,0.4997,-0.0221,98.0556,1.9444,1.8831,1.3833,,2.1744,1.5591,0.9034,1.78,1.8444,2.0788,41.5885,1.712,1.7021,34.7717,65.2283,33.5175,7.1827,86.4281,100.0,,0.0827,0.712,1.3078,12.0328,0.8059,7.415,,0.0827,47.5009,1.2045,0.8127,883134434.42,1.3834,4.074,99.0174,0.3505,0.356,0.2205,11.0017,14.511,14.511,58.2,65.7138,15.809,14.581,,58.2,19.8472,1.4,19.21,1.39,6.274,6.274,9.7628,-52.8538,-4.3941
47,600723.SH,20070825,20070630,0.0271,0.0271,2.4434,2.4434,1.8353,0.2769,-0.4783,-8447747.82,19536712.15,227462746.48,1.5133,1.1759,1.1257,17.4558,1.4466,1.4189,0.6118,24413531.27,16752678.23,47790279.3,-21365390.0229,-61365390.0229,352843439.68,666000.0,90000000.0,-307004328.52,1042026747.03,227290047.92,-79714280.6,1249043876.52,-82507417.98,0.0271,2.6339,0.03,-0.2014,-0.1346,0.0409,-0.0521,-0.1498,1.2561,22.7213,77.2787,19.5368,1.2561,4.1451,14.9309,0.4609,-0.0335,97.5613,2.4387,1.6734,1.0329,1.03,1.8197,1.0238,0.7685,1.0447,2.0658,2.0476,27.6752,1.3827,1.5242,41.8166,58.1834,65.0229,7.2055,86.3989,99.8498,0.1502,0.0269,0.3827,2.4332,11.9907,2.3495,11.5781,,0.0269,45.3381,1.537,0.6777,895285993.12,1.5953,4.6619,97.6487,-0.0018,,0.0308,4.3988,19.91,19.91,5.44,118.15,25.76,19.88,152.34,5.44,0.16,1.04,-4.05,1.04,4.5659,4.5659,2.4664,-21.6678,-4.9011
48,600723.SH,20070430,20070331,0.0271,0.0271,1.3303,1.3303,1.8353,0.2769,-0.4783,,,120615550.72,1.4579,1.133,1.1105,9.2163,0.7748,0.7674,0.3299,13689915.78,15159158.64,,-55819776.3285,-55819776.3285,345308966.91,666000.0,130000000.0,-296853216.93,1043272974.96,217630908.57,-79222308.36,1288294799.89,-82487464.44,0.0271,2.634,-0.02,-0.2013,-0.0618,0.037,-0.1362,-0.1362,2.2157,22.1302,77.8698,18.8493,2.2157,3.7126,14.873,0.2638,,97.4882,2.5118,2.7814,1.0347,,,0.9175,0.7309,1.0405,4.1388,3.67,29.1246,1.4109,1.5389,42.4006,57.5994,63.8373,10.0909,83.7681,99.8601,0.1399,-0.0171,0.4109,2.2673,8.3014,2.1919,8.0252,,-0.0171,42.2188,2.9236,0.6724,905422330.23,2.5176,3.7126,97.4882,1.0347,,0.7309,-1.4947,175.51,175.51,-463.6364,228.0542,136.773,175.73,,-464.0276,172.89,1.04,-2.15,1.04,6.39,6.39,6.39,187.9902,-4.8527
49,600723.SH,20080322,20061231,0.0378,0.0378,4.7812,4.7812,1.8353,0.2769,-0.5054,27062327.49,-11590522.02,418148150.71,1.3643,1.0745,1.0408,37.5209,2.8152,2.3053,1.1501,2280010.1,29251572.09,108826117.61,129503078.8323,94603078.8323,393275751.75,666000.0,130000000.0,-322165199.03,965652896.67,190637808.7,-131527390.33,1276218701.96,-93596382.31,0.0378,2.6068,0.2649,-0.2284,0.1603,0.0714,0.3161,0.2309,0.8371,21.3458,78.6542,19.6407,0.8371,4.0121,14.8614,0.7673,0.7819,99.8836,0.1136,1.4932,1.4069,0.71,-1.054,1.7174,0.9627,1.616,1.4069,1.7174,31.3707,1.4571,1.5489,42.7452,57.2548,57.818,10.1863,83.6903,99.8729,0.1271,0.2074,0.4571,2.0385,8.2159,1.8431,7.4281,,0.2072,46.0711,0.9627,0.9083,853828171.75,1.1313,3.8029,102.9098,0.226,,0.1326,12.2438,215.0,,-23.0613,-62.9409,214.0045,213.8768,-494.5201,-23.0621,232.4624,-5.5918,-3.8156,-5.5903,23.4196,23.4196,14.5929,-336.0164,-5.5903
50,600723.SH,20071027,20060930,0.0317,0.0317,3.4808,3.4808,1.8353,0.2743,-0.3302,,,296615239.58,1.4523,1.1101,1.0333,23.0466,2.1609,1.435,0.8408,17783253.83,30172069.15,,-124726733.63,-143606483.63,296168083.49,,146000000.0,-200734992.15,1100457877.12,199995646.03,-739346.12,1359565740.42,-22893414.33,0.0317,2.7646,0.1057,-0.0559,-0.097,0.0736,-0.3044,-0.3505,0.9952,20.7985,79.2015,18.9531,0.9952,4.0902,14.0167,0.8461,-0.1035,98.753,1.247,2.1156,1.147,,,1.7789,0.8368,1.7126,1.5293,2.3719,26.7053,1.3644,1.4983,38.7842,61.2158,66.4635,10.7387,83.315,100.0,,0.098,0.3644,2.5617,7.7584,2.4888,7.5374,,0.098,48.9892,1.1157,0.7656,976700066.76,1.2695,3.9061,98.5937,0.3293,,0.2579,6.829,,,-49.0357,44.1284,33.4118,105.1388,,-49.0374,105.7577,0.1231,-4.6464,0.1244,27.0764,27.0764,15.8499,-6.0697,-0.3008
51,600723.SH,20070825,20060630,0.0226,0.0226,2.3367,2.3367,1.8424,0.2743,-0.3344,5529486.05,3720945.13,192680234.33,1.4827,1.1203,1.0368,16.9359,1.5261,0.9573,0.573,11191147.3,16093206.93,54862555.12,-68374711.622,-119374711.622,275208167.49,,113900000.0,-180993568.03,1100357937.35,187834115.67,6840547.64,1330141456.4,-24616689.0,0.0226,2.7697,0.0276,-0.0601,-0.2235,0.0393,-0.1669,-0.2914,1.0433,20.1256,79.8744,18.4139,1.0433,4.1803,13.3809,0.8527,-0.145,98.8311,1.1689,1.681,0.8164,,0.3284,0.9632,0.5978,0.9264,1.6328,1.9264,24.2382,1.3199,1.4747,35.9387,64.0613,68.5432,8.563,85.3125,100.0,,0.029,0.3199,2.9164,9.9629,2.8279,9.6607,,0.029,46.1236,1.1956,0.5536,989382521.64,1.3264,4.3586,98.4232,0.4602,0.1158,0.3392,2.0361,151.1111,,-76.3496,53.6951,49.3993,151.0668,50.9112,-76.3636,150.7831,0.3078,-7.548,0.306,33.406,33.406,39.2435,68.1757,0.1131
52,600723.SH,20070430,20060331,0.0098,0.0098,1.2504,1.2504,1.8424,0.2743,-0.3373,1622197.24,2406768.12,97539601.96,1.3686,1.066,1.0005,8.8008,0.7765,0.5085,0.2995,4173065.6,8443140.17,,-71128742.38,-71128742.38,304022065.54,,164900000.0,-195327991.31,1098345266.99,172832070.87,-22495920.44,1380637449.7,-25816750.02,0.0098,2.7683,0.0055,-0.063,-0.0641,0.0206,-0.1736,-0.1736,0.8606,19.0398,80.9602,17.5639,0.8606,4.0254,13.0216,0.5169,,99.1854,0.8146,1.6481,0.3557,,0.2125,0.4936,0.2577,0.4615,1.4228,1.9744,27.8348,1.3857,1.5101,38.094,61.906,65.1969,11.9438,82.152,100.0,,0.0048,0.3857,2.4188,6.8782,2.3423,6.6607,,0.0048,43.0431,1.0308,0.2355,1002423656.67,1.1312,4.0254,99.1854,0.3557,0.2125,0.2577,0.4368,22.5,,-92.4761,-35.9557,-11.5362,19.6946,-27.7453,-92.5278,19.5844,0.2571,-2.9806,0.2569,28.7177,28.7177,28.7177,165.8721,0.0922
53,600723.SH,20060422,20051231,0.012,,3.8739,3.8739,1.8424,0.2743,-0.3471,6878820.06,-1949559.45,254275311.33,1.2935,0.9871,0.9209,28.647,2.498,1.5833,0.9215,11140786.63,9303153.54,95054413.33,-58094547.2877,-41194547.2877,252638125.29,,271324847.76,-115160113.66,1093526803.72,153807246.29,38647132.63,1402640174.29,-29845715.38,0.012,2.7612,0.3443,-0.0728,0.1651,0.0227,-0.1418,-0.1005,0.2584,16.0203,83.9797,22.7185,0.2584,5.2344,17.133,0.351,,107.0899,0.3782,0.5861,0.436,0.44,-0.1724,0.5401,0.2381,0.3444,0.436,0.5401,30.175,1.4322,1.5235,39.0327,60.9673,62.9761,19.3439,80.6561,100.0,,0.2693,0.4631,2.1592,4.1696,2.087,4.0303,,0.2693,52.4057,0.2381,0.2862,1016250401.54,0.4447,5.4652,108.3897,-0.1235,-0.1417,-0.2578,12.0648,17.6471,,104.9405,-27.7885,-2.7852,17.9294,-319.163,104.9477,17.7726,0.0435,1.6339,0.1332,37.6236,37.6236,17.9986,-225.2718,0.1332
54,600723.SH,20051029,20050930,,,2.7391,2.7391,1.8424,0.2713,-0.3408,6672363.64,-342790.55,172068547.26,1.3027,0.9799,0.9076,18.6027,1.8048,1.136,0.6548,12336316.71,15492844.36,72763868.65,-65938765.6747,-46088765.6747,181651746.85,,317806986.85,-28050215.2,1094154253.63,151207914.73,123157699.53,1453947112.84,-28445402.9,0.0154,2.773,0.2074,-0.0694,0.066,0.0378,-0.1609,-0.1125,0.7625,15.3322,84.6678,21.5396,0.7625,5.1388,16.2294,0.1713,,106.5515,1.0994,1.3805,0.5587,,-0.0303,0.9039,0.4992,0.4344,0.7449,1.2052,29.0477,1.4094,1.5128,37.8418,62.1582,63.6343,21.8582,78.1418,100.0,,0.1702,0.4396,2.2747,3.5749,2.1907,3.4428,,0.1702,56.523,0.6656,0.3693,1017392535.75,1.2092,4.7355,105.555,0.2331,-0.2475,0.1898,9.1881,,,78.1787,188.8946,223.0457,150.0525,98.1044,78.2575,149.0324,0.471,0.6404,0.5602,47.8078,47.8078,45.7239,560.6399,2.0805
55,600723.SH,20050820,20050630,0.009,,1.7516,1.7516,1.8424,0.2713,-0.3472,1218797.79,2465652.01,115386869.28,1.2803,0.9908,0.9142,12.7603,1.1365,0.7253,0.4162,7279228.41,11560067.84,48824659.83,-61699797.9443,10250202.0557,140695788.24,,382511156.57,1977526.22,1091929085.82,146677583.7,148655109.92,1516006159.27,-31090526.19,0.009,2.77,0.1167,-0.0759,0.1506,0.0282,-0.1506,0.025,0.7349,16.0784,83.9216,22.8584,0.7349,5.3662,16.868,0.6242,,107.1133,1.0146,1.6108,0.3256,0.33,0.2179,0.6704,0.3059,0.2476,0.6512,1.3408,30.0649,1.4299,1.5238,38.4934,61.5066,62.7453,25.2315,74.7685,100.0,,0.0914,0.4616,2.1664,2.9633,2.087,2.8546,552.1692,0.0914,56.8353,0.6118,0.2137,1019060374.31,1.1844,5.8168,108.831,0.0281,-0.0763,0.0334,5.5877,,,56.016,130.7135,136.0959,115.1656,109.5003,56.0151,114.7353,0.3623,1.8587,0.3261,49.0093,49.0093,32.6838,-88.2521,2.92
56,600723.SH,20050430,20050331,0.008,,0.9714,0.9714,1.8424,0.2713,-0.348,35086.17,3330950.56,61367315.97,1.2046,0.9071,0.8514,6.7225,0.6713,0.4017,0.2329,6515909.55,7427739.15,27231000.22,-14936050.5459,-14986050.5459,154712505.67,,337399629.9,23619896.71,1102199126.73,100699168.52,124319065.23,1470576219.53,-31408939.26,0.008,2.77,0.0731,-0.0767,-0.0123,0.0181,-0.0365,-0.0366,1.1806,15.4191,84.5809,20.7671,1.1806,5.0043,15.5425,0.2203,,105.7337,1.6372,1.8663,0.2975,,0.2944,0.4347,0.275,0.2297,1.19,1.7388,28.8023,1.4045,1.51,34.696,65.304,64.5095,22.9434,77.0566,100.0,,0.0609,0.4343,2.3027,3.3586,2.2397,3.2667,46.664,0.0609,50.9333,1.1,0.197,1020078108.42,1.646,5.0043,105.7337,0.2975,0.2944,0.275,7.5249,,,312.9944,132.7821,132.8953,116.7215,116.5788,314.0326,116.2445,0.3623,0.005,0.2979,65.3492,65.3492,65.3492,-70.6405,2.9366
