,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600358.SH,20080430,20080331,0.007,0.007,0.1041,0.1041,0.1356,0.0098,0.0888,29564.77,3191101.13,29978457.8,1.6411,1.2302,1.1482,8.1244,0.1305,0.218,0.0572,5885567.53,7159984.34,,-102263039.7172,-102563039.7172,69835035.5,2413681.69,169255667.5,76953368.32,454621457.16,127629491.79,164582860.11,717898380.51,42629555.64,0.0075,1.2343,-0.01,0.0987,-0.0627,0.0166,-0.2367,-0.2374,7.1726,66.6318,33.3682,49.3131,7.1726,17.4496,29.1099,2.7536,,86.9184,13.0816,15.9142,0.6058,,0.6003,0.9101,0.4102,0.5444,2.4232,3.6404,30.5645,1.4402,1.4799,41.3493,58.6507,57.5363,23.5765,74.2752,82.4377,17.5623,-0.021,0.4402,2.2079,3.1504,1.8825,2.686,5.9078,-0.0173,490.3109,1.6408,0.4094,344404769.43,13.1606,17.4496,86.9184,0.6058,0.6003,0.4102,-9.2933,75.0,75.0,64.17,238.1303,237.9287,64.14,63.5977,64.17,0.21,0.81,0.87,0.61,25.3737,25.3737,25.3737,298.5514,6.0307
45,600358.SH,20080422,20071231,0.04,0.04,0.2816,0.2816,0.1356,0.0098,0.0814,40165135.22,-21850843.21,70637608.29,1.8476,1.45,1.3913,26.4292,0.39,0.5537,0.1547,-21829241.05,34841234.11,50129334.69,-59369864.5714,-26569864.5714,67199017.65,378436.3,169231330.0,49856586.35,451676813.39,166485622.68,176342209.03,715721284.76,39408889.73,0.0424,1.2269,0.05,0.0912,0.1772,0.0807,-0.1374,-0.0615,15.283,58.0715,41.9285,68.162,15.283,25.4824,36.0755,6.6042,3.4645,117.9459,16.5605,28.6431,3.5557,3.56,-4.2424,4.4323,2.3649,3.3865,3.5557,4.4323,30.2322,1.4333,1.5262,46.3317,53.6683,57.6634,23.6449,74.0511,82.9489,17.0511,0.1052,0.4333,2.2381,3.1318,1.9073,2.669,9.0595,0.0872,614.5227,2.3649,2.3298,311232362.48,22.4411,26.1868,122.8857,-0.0414,-1.3636,0.0934,63.2697,0.0,0.0,200.0,3.0914,50.64,3.25,-707.26,188.5,-0.09,6.03,-0.7,5.97,26.6602,26.6602,24.8912,-53.8923,5.9734
46,600358.SH,20071031,20070930,0.04,0.04,0.2013,0.2013,0.1484,0.0056,0.0485,33227357.06,-14695800.0,50724917.49,2.278,1.8001,1.538,56.661,0.2735,0.3935,0.1099,-13893656.37,24936858.76,,-103216936.5319,-105016936.5319,109601811.1,0.0,134301412.5,30908829.83,459599454.99,210364651.19,161972068.52,683855970.91,23348839.56,0.0429,1.2025,0.0,0.054,0.1402,0.0577,-0.2389,-0.2431,20.5303,58.3285,41.6715,69.8975,20.5303,25.2015,38.1709,6.5251,,115.9763,21.4655,28.6749,3.6351,,-2.8827,3.152,2.2567,3.3756,4.8468,4.2027,30.7393,1.4438,1.5519,47.2573,52.7427,57.9236,19.6388,75.9607,67.4865,32.5135,-0.0078,0.4438,2.1298,3.8679,1.8844,3.4221,14.8695,-0.0052,641.2574,3.0089,2.3424,311634540.62,22.1497,19.102,125.3393,0.417,-0.7241,0.2603,30.0085,13.23,13.23,-189.24,6.7151,10.4713,13.23,-740.4772,-189.24,0.03,3.45,0.25,3.7,27.3795,27.3795,1.3403,-76.6626,4.9126
47,600358.SH,20070817,20070630,0.04,0.04,0.1463,0.1463,0.1484,0.0056,0.0434,27306051.75,-10942164.95,38713187.23,2.0665,1.453,1.2083,20.1642,0.2148,0.2904,0.079,-7870209.07,20044040.02,29598828.39,-24334278.4866,-25734278.4866,103401928.81,3507171.3,134365915.0,41180702.27,457481165.34,168943023.38,130757810.65,704326406.65,21181169.3,0.0379,1.1974,-0.02,0.049,0.1166,0.0464,-0.0563,-0.0596,24.9481,61.2618,38.7382,69.2044,24.9481,27.4959,35.388,6.3205,,112.4542,24.4719,31.7188,3.2167,3.21,-2.151,2.5054,1.9706,2.8331,6.4334,5.0108,29.7417,1.4233,1.5727,40.3514,59.6486,56.3931,19.0772,73.4452,65.652,34.348,-0.0531,0.4233,2.144,3.8499,1.8961,3.4047,11.1091,-0.0349,705.2517,3.9412,2.0454,291451728.7,25.3982,29.7196,130.5858,2.8234,-2.5275,1.7393,11.9351,0.0,0.0,39.3939,-1.59,2.49,3.34,-3706.078,41.0622,0.04,3.45,2.5,3.27,41.0088,41.0088,27.3942,688.449,4.6519
48,600358.SH,20070426,20070331,0.004,0.004,0.0831,0.0831,0.1484,0.0056,0.0101,11559.45,1950577.8,23181364.5,1.7023,1.0859,0.8361,14.894,0.1356,0.1703,0.0453,481959.18,3778260.43,,-12485470.47,-12485470.47,102752078.56,3798803.11,134424837.5,93163014.52,437971658.06,110788112.06,124526289.08,689113981.74,6779419.7,0.0045,1.1641,-0.03,0.0157,-0.0036,0.0087,-0.0289,-0.0289,4.9904,64.5978,35.4022,58.6421,4.9904,25.8037,27.1925,5.6459,,98.657,4.8505,10.5286,0.3912,,0.3889,0.4769,0.226,0.5497,1.5648,1.9076,30.2861,1.4344,1.5797,33.7504,66.2496,55.0447,19.5069,72.9766,65.4639,34.5361,-0.074,0.4344,2.0869,3.7411,1.8175,3.2581,4.7011,-0.0484,677.1836,0.904,0.2477,266396585.43,4.8827,25.8037,98.657,0.3912,0.3889,0.226,-32.5196,-84.6,-84.6,-3141.0,-84.837,-84.7453,-82.52,239.6164,-3141.0,-82.59,0.5528,0.53,0.39,53.4912,53.4912,53.4912,-14.9811,2.6588
49,600358.SH,20080422,20061231,0.04,0.04,0.2223,0.2223,0.1484,0.0056,0.0037,23427027.24,-5689908.73,49523650.94,1.676,1.0838,0.8511,6.3154,0.3334,0.3606,0.1141,-15718858.79,26565318.13,41744541.46,-9002553.405,-31002553.405,99982248.64,3262738.89,135079575.0,92259906.79,474116670.48,105234271.97,118114603.76,685601734.63,4012400.37,0.0411,1.1577,-0.054,0.0093,0.0218,0.0615,-0.0208,-0.0718,17.9115,51.5679,48.4321,65.151,17.9115,24.1159,31.9457,9.0894,-1.7063,116.3677,20.3466,27.6619,3.6245,3.17,-1.1627,3.1552,2.043,3.5458,3.6245,3.1552,30.2118,1.4329,1.7205,33.0757,66.9243,60.1025,19.7023,72.9469,65.3236,34.6764,-0.15,0.4329,2.0985,3.7024,1.9894,3.5099,5.1389,-0.098,906.4608,2.043,2.1067,321121233.06,18.8682,24.6607,112.1478,-0.0013,-0.792,-0.0298,-89.2468,258.7302,,63.9519,138.988,107.088,263.0647,55.2314,63.9313,256.0524,4.2973,-11.8665,4.4935,-57.166,-57.166,-22.1063,15.1419,4.4935
50,600358.SH,20071031,20060930,0.04,0.04,0.158,0.158,0.1356,0.0033,0.056,19492171.54,-1748506.73,34131105.22,1.7589,1.0983,1.076,4.8793,0.2411,0.2397,0.082,-12346147.46,24191746.27,,-13003470.33,-44097540.33,91774720.54,0.0,130206931.75,97593982.61,487808346.6,108355369.44,126742420.3,677417186.19,25614306.21,0.0411,1.1462,0.0033,0.0593,-0.0018,0.056,-0.0301,-0.1021,25.5354,49.993,50.007,64.2042,25.5354,23.8943,30.4152,9.8947,,118.0838,25.6222,35.4345,3.6444,,-0.3591,2.9072,2.0951,3.4205,4.8592,3.8763,28.8591,1.4057,1.7091,32.6486,67.3514,63.4183,19.2211,73.092,64.3183,35.6817,0.01,0.4057,2.2305,3.8027,2.1975,3.7464,4.9983,0.0064,931.9592,2.7935,2.1323,322241044.63,25.5398,21.089,116.3898,0.3858,-0.2953,0.2327,66.9397,,,101.215,-15.2328,-16.282,3767.4918,-451.1449,101.2199,3761.7431,3.2613,-14.0624,3.4514,-63.7933,-63.7933,-69.2052,-58.0161,0.1489
51,600358.SH,20070817,20060630,0.04,0.04,0.1037,0.1037,0.1356,0.0033,0.0528,16122426.03,-287491.87,23563342.27,1.6949,0.9904,0.9715,3.1763,0.1659,0.1518,0.0542,-8501625.2,20849644.92,27107794.82,11582955.1428,-16327044.8572,81775065.74,0.0,130351904.25,101266966.42,486958191.34,92265353.84,114180416.01,676900357.29,24232925.82,0.0367,1.1442,-0.033,0.0561,-0.01,0.0483,0.0268,-0.0378,34.9343,52.5792,47.4208,67.3472,34.9343,25.3627,30.4032,11.5813,,118.9705,35.0655,46.5239,3.2551,3.22,-0.0591,2.5215,1.8934,2.9489,6.5102,5.043,27.9602,1.3881,1.6998,29.6623,70.3377,64.1853,19.2572,73.024,62.5923,37.4077,-0.1075,0.3881,2.3302,3.792,2.2956,3.7357,4.8087,-0.0673,992.2206,3.7868,1.9151,341914349.56,34.9425,29.8136,127.2135,0.937,-0.1751,0.5674,-68.3653,300.0,,-150.0,-24.255,-25.3943,281.891,-108.6868,-150.9321,285.1978,3.0811,-15.2374,3.2764,-60.1254,-60.1254,123.3917,-63.1062,-0.8585
52,600358.SH,20070426,20060331,0.03,0.03,0.0541,0.0541,0.1356,0.0033,0.0431,10649776.31,574347.29,11619281.17,1.564,0.985,0.9743,1.6061,0.0827,0.082,0.0275,-2668334.8,14017459.29,,-17873618.46,-68273618.46,83931498.34,0.0,155586646.75,131794083.63,482421570.22,90206385.1,142413821.98,719643318.84,20047239.36,0.026,1.134,0.0009,0.0464,0.0133,0.0324,-0.0414,-0.158,48.0055,49.6983,50.3017,56.8101,48.0055,21.282,24.7011,10.827,,111.4131,49.1,59.9558,2.3179,,0.1186,1.6504,1.3215,1.8808,9.2716,6.6016,29.8066,1.4246,1.7539,31.1281,68.8719,60.0344,21.62,68.0709,66.7722,33.2278,0.0024,0.4246,2.0452,3.1485,2.0141,3.1007,3.6604,0.0016,897.9447,5.286,1.3215,341720097.53,49.1288,21.282,111.4131,2.3179,0.1186,1.3215,1.6416,,,-89.2857,54.883,55.36,3249.4522,,-89.4336,3280.4537,2.1622,-10.221,2.3503,-77.2559,-77.2559,-77.2559,192.13,-0.9171
53,600358.SH,20060418,20051231,-0.0252,,0.519,0.519,0.1356,0.0033,0.0165,1832255.21,-12709608.05,109686778.34,1.402,0.8356,0.8287,4.8599,0.1453,0.6161,0.1,11573238.11,16289234.32,49677217.33,-126651503.6662,85048496.3338,46561907.71,0.0,258226647.01,224816551.81,458756629.18,90369348.02,235195153.33,736845156.55,8549769.68,-0.0252,1.11,-0.1498,0.0198,-0.1164,0.0377,-0.2932,0.1969,2.424,48.9227,51.0773,44.8089,2.424,11.7333,29.6916,3.384,,100.4216,3.6467,7.2654,-2.2361,-2.24,-2.6127,0.7265,0.2424,-0.7415,-2.2361,0.7265,34.0523,1.5164,4.609,35.2119,64.7881,51.2544,35.0449,64.9551,73.7553,26.2447,-0.2879,0.6368,1.5703,1.8535,1.5052,1.7766,2.0406,-0.2124,4155.7083,0.2424,-0.4852,370753306.77,3.9027,22.4966,145.7435,-2.3301,-2.7148,-0.3363,147.6103,-380.0,,-63.1808,-75.6937,-68.4863,-389.7817,-284.9635,-63.2141,-399.2614,-2.6316,-75.0612,-3.1677,-31.6781,-31.6781,156.2225,-1081.7639,-3.1677
54,600358.SH,20051027,20050930,,,0.4365,0.4365,0.1357,0.0033,0.0428,-39154.53,497944.51,93468915.51,1.0119,0.0914,0.0898,2.9847,0.0625,0.4558,0.0491,21460802.47,26750129.48,44955695.61,-62932269.1738,162027730.8262,1324995191.1,0.0,2058835413.41,1968377347.21,448475238.11,38322070.47,1844400471.68,2553237112.53,19885912.5,0.001,1.14,-0.2716,0.046,0.0156,0.0619,-0.1457,0.3751,7.3274,49.5696,50.4304,37.0268,7.3274,9.6987,24.1872,3.1409,,91.8544,10.944,14.1865,0.0928,,0.1007,0.6968,0.3599,0.0193,0.1237,0.9291,82.7455,5.7956,7.7664,79.7139,20.2861,10.9667,80.6363,19.3637,95.2037,4.7963,-0.0364,6.8443,0.1461,0.2401,0.1325,0.2178,0.2278,-0.0347,7804.7471,0.4799,0.012,629050781.59,11.0456,7.7739,102.012,-0.7427,-0.5663,0.0043,-146.5854,,,-59.3897,-53.7107,-54.0187,-94.8176,-90.0315,-82.2078,-95.4602,0.0,13.9429,0.0255,-51.8432,-51.8432,-25.0943,-107.9067,14.1541
55,600358.SH,20050802,20050630,0.01,,0.2602,0.2602,0.1357,0.0033,0.0513,836927.28,3309527.12,67665236.64,0.9906,0.1135,0.1113,1.8356,0.039,0.268,0.0303,22515159.52,25077536.08,35887092.73,1262890.6697,-322917109.3303,1193331660.74,0.0,1908876860.08,1782253945.16,458477186.21,-28361633.27,1671666502.54,2407457007.97,23573576.92,0.01,1.15,-0.0132,0.0546,0.0993,0.058,0.0029,-0.7475,12.1409,60.206,39.794,40.7753,12.1409,11.0032,26.1177,3.6545,,84.9702,18.4596,22.3131,0.8353,0.84,0.6667,0.6769,0.3683,0.1801,1.6706,1.3538,81.2028,5.3199,7.4627,78.3081,21.6919,12.001,79.2902,20.7098,97.3494,2.6506,-0.0019,6.2221,0.1607,0.2612,0.1478,0.2402,0.2572,-0.0018,10383.7749,0.7366,0.1119,636686993.2,18.6758,77.874,-33.3187,0.7677,,0.2368,-97.1222,-80.7692,,96.786,-54.6347,-54.7216,-62.1404,-53.5873,93.4059,-66.9106,0.8772,6.4444,0.8709,-61.2271,-61.2271,-95.7337,79.9197,14.416
56,600358.SH,20050426,20050331,,,0.2379,0.2379,0.1353,0.0033,0.0425,,,31532792.07,0.993,0.1419,0.1403,1.535,0.0362,0.2415,0.0281,8113652.23,9414883.1,15005136.63,-15624982.2112,134315017.7888,1120596647.32,0.0,1893885843.08,1695258223.52,459101551.23,-20568906.93,1594940370.59,2388287607.22,19762225.78,0.0008,1.14,0.0084,0.0457,0.266,0.0218,-0.0362,0.3109,4.573,30.6757,69.3243,21.6514,4.573,4.7611,14.9236,1.9667,,96.012,7.2102,9.159,0.0678,,,0.2571,0.1284,0.0146,0.2712,1.0284,80.7189,5.1864,7.4074,78.0327,21.9673,12.2934,79.2989,20.7011,97.3545,2.6455,0.0012,6.0972,0.164,0.2611,0.1523,0.2424,0.2708,0.0012,3194.5204,0.5136,0.0092,627100690.16,7.1923,4.7611,96.012,0.0678,,0.1284,3.5335,,,109.1904,-66.8808,-66.9938,-95.1804,,118.9182,-95.7746,0.0,4.0545,0.0255,58.2585,58.2585,58.2585,167.7307,14.0643
