,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600127.SH,20080422,20080331,0.002,0.002,0.4976,0.4976,0.3176,0.03,0.0442,2177445.35,-1039157.95,42610037.77,0.9254,0.3474,0.3006,4.1958,0.3504,0.5032,0.1648,-982981.57,6921516.52,,-96332751.11,-68332751.11,124300394.23,1904000.0,725430000.0,608096641.8,632062821.54,-62093908.35,528972733.45,1511055111.92,40399868.11,0.0021,1.3918,0.006,0.0742,0.0391,0.0127,-0.1769,-0.1255,0.3665,15.7286,84.2714,14.3704,0.3665,6.2542,6.2382,1.878,0.8035,100.3628,-0.3628,2.5549,0.1503,,-0.1372,0.4211,0.0604,0.2504,0.6012,1.6844,52.0158,2.084,2.1709,47.0669,52.9331,38.6049,48.0082,50.148,97.7767,2.2233,0.0039,1.084,0.8898,1.0446,0.7422,0.8713,1.0394,0.0038,222.5224,0.2416,0.0692,639982479.94,0.6769,6.2542,100.3628,0.1503,-0.1372,0.0604,1.2006,5.73,5.73,-78.56,-266.982,242.9687,5.73,-196.2953,-78.56,0.01,0.15,-0.79,0.15,25.9905,25.9905,25.9905,84.7901,0.6807
45,600127.SH,20080328,20071231,0.023,0.023,1.8727,1.8727,0.3176,0.03,0.0421,34314954.15,-21791474.46,156718315.51,0.9051,0.2764,0.2413,18.0771,1.3543,1.8946,0.6288,-33334723.88,31816282.69,64688729.77,-121287505.14,-56157505.14,166373218.76,1844000.0,697430000.0,601400352.89,624638999.03,-81296875.3,513073477.59,1482062228.09,39261580.71,0.023,1.3897,-0.012,0.0721,-0.0258,0.0584,-0.2228,-0.1031,1.3178,15.3707,84.6293,17.534,1.3178,7.9469,7.1645,2.4226,-0.0054,103.2694,-1.2603,3.1205,1.6492,1.66,-2.8697,1.9622,0.8286,2.1926,1.6492,1.9622,52.4546,2.1033,2.1353,46.9906,53.0094,37.8505,47.0581,51.0522,98.9749,1.0251,-0.0079,1.1033,0.8741,1.0849,0.7216,0.8956,1.0386,-0.0078,227.2521,0.8286,0.7723,642313941.1,0.6979,7.5983,104.176,0.8489,-2.3629,0.602,-0.8612,164.37,164.37,-108.96,-1265.6373,91.48,165.55,-2271.83,-109.21,1.04,-0.72,3.61,-0.72,17.2004,17.2004,39.2397,-1374.9467,-0.7203
46,600127.SH,20071029,20070930,0.0113,0.0113,1.1541,1.1541,0.3293,0.0283,0.0188,10130618.98,-3999158.7,95440027.31,1.0003,0.4005,0.3144,10.1387,0.8562,1.1936,0.3972,-16997616.0,16471150.11,,-188027210.3029,-156207210.3029,130350364.08,902010.04,664120000.0,565082967.53,631153810.75,188160.9,508241128.43,1439778353.47,25649775.01,0.0113,1.3764,-0.01,0.0471,-0.0203,0.0303,-0.3453,-0.2869,0.5951,15.1883,84.8117,16.5972,0.5951,8.164,6.4076,2.0256,0.0292,102.705,-1.0165,2.6212,0.8113,,-0.5292,1.0412,0.2364,1.1507,1.0817,1.3883,50.6274,2.0254,2.0931,46.9519,53.0481,40.1745,46.1265,52.048,92.7164,7.2836,-0.0046,1.0254,0.9422,1.1284,0.7935,0.9504,1.1169,-0.0042,253.9799,0.3152,0.3876,610852364.37,0.5957,10.7574,101.7743,0.272,0.0768,0.0681,17.8037,-24.6667,-24.6667,-108.56,-354.5898,33.5811,24.4291,-525.3162,-108.56,24.7058,-0.35,-0.72,-0.35,6.6872,6.6872,-10.1274,93.2982,-0.2219
47,600127.SH,20070829,20070630,0.008,0.008,0.8189,0.8189,0.3293,0.0283,0.015,8670192.88,-4574021.89,61168114.4,0.9979,0.4006,0.291,6.9196,0.6022,0.8446,0.2805,-13759447.08,10542510.09,25647667.84,-114819589.95,-96645189.95,158700594.62,1446544.14,650474400.0,571808145.61,628547221.67,-1564892.08,513213253.53,1426618220.39,23614485.72,0.0075,1.3726,-0.066,0.0434,-0.0577,0.0194,-0.2109,-0.1775,0.5977,13.7188,86.2812,15.0794,0.5977,7.1025,6.2101,1.7668,0.5786,103.086,-1.3343,2.3645,0.5427,0.55,-0.606,0.6632,0.1676,0.7407,1.0854,1.3264,51.0864,2.0444,2.1064,47.3025,52.6975,39.6119,45.5955,52.3854,92.7862,7.2138,-0.0477,1.0444,0.9219,1.1489,0.7754,0.9663,1.0992,-0.0442,237.6284,0.3352,0.2577,600064118.58,0.5977,6.4216,102.7369,0.4026,-0.7538,0.1375,-22.1017,-27.28,-27.28,-2300.0,-361.22,7.63,12.13,-1811.0106,-3144.2,0.06,-0.62,0.28,-0.62,15.5351,15.5351,6.5969,-1210.6482,-0.3375
48,600127.SH,20070423,20070331,0.002,0.002,0.3949,0.3949,0.3445,0.0283,0.0095,-2519.74,1079136.73,28940135.87,0.9879,0.381,0.2947,3.5691,0.3085,0.405,0.1385,-7441299.84,4161407.64,,-22486732.06,-58886732.06,133049910.06,1127249.54,591900000.0,516959510.42,633194899.9,-8106126.98,455823383.44,1377292420.18,20594931.72,0.002,1.3824,0.03,0.0378,-0.0646,0.0076,-0.0413,-0.1082,0.2487,13.4591,86.5409,15.9146,0.2487,7.8334,6.3945,1.6867,0.1029,103.4607,0.2738,1.9353,0.1422,,0.1425,0.2681,0.0344,0.2975,0.5688,1.0724,48.0378,1.9245,2.0493,43.9184,56.0816,41.8927,42.9756,54.6464,92.5411,7.4589,0.0226,0.9245,1.0366,1.2716,0.8721,1.0698,1.2248,0.0209,233.9363,0.1376,0.0694,580787136.15,0.2487,7.8334,103.4607,0.1422,0.1425,0.0344,7.0554,-50.0,-50.0,269.73,-73.0589,-76.2146,-16.77,-8.2012,496.55,-0.04,0.08,-4.48,0.08,26.9646,26.9646,26.9646,141.8525,0.737
49,600127.SH,20080328,20061231,0.0087,0.0087,1.5978,1.5978,0.3506,0.03,0.0191,-295763.7,5011872.25,135167241.23,0.978,0.3682,0.2957,13.0842,1.1308,1.6535,0.4756,649574.02,17107352.45,49206629.26,-103553206.91,-199673206.91,171341359.19,1254328.16,628300000.0,518213351.22,638039758.08,-16418739.53,448764611.69,1420117314.23,26779776.01,0.0087,1.3998,0.1342,0.0492,-0.0659,0.0314,-0.1902,-0.3667,0.5204,15.5373,84.4627,15.4095,0.5204,7.2778,6.4516,1.6801,-0.8094,99.9253,0.1267,1.9665,0.5693,1.01,0.605,0.9352,0.2475,1.0142,0.5693,0.9352,50.285,2.0115,2.2081,45.8458,54.1542,40.0599,44.2428,53.6657,93.222,6.778,0.0978,1.0115,0.9516,1.213,0.7967,1.0155,1.2312,0.0912,251.925,0.2475,0.2578,588177234.7,0.4272,8.739,100.1662,-0.028,0.5382,0.0058,12.0295,-13.0,,473.5043,-89.8965,-63.4579,-15.2458,281.3858,621.0913,-0.4944,-32.3441,-22.9009,-14.8247,11.9479,11.9479,16.2781,-707.881,-14.8247
50,600127.SH,20071029,20060930,0.015,0.015,1.7455,1.7455,1.1835,0.0392,0.003,3987393.09,940278.91,93242966.1,1.0041,0.4463,0.3534,7.2622,0.7589,1.1204,0.3207,1116455.23,15599343.26,,,,153545173.27,2577730.89,664220000.0,552741915.46,613615441.43,3043378.39,478705293.85,1451103514.75,14248171.38,0.0146,2.2257,0.1163,0.0422,-0.1021,0.0462,,,0.753,15.831,84.169,15.0242,0.753,6.5808,6.2706,2.1728,-0.3931,99.8104,0.426,2.6485,0.5988,,0.1143,0.8494,0.2415,0.9164,0.7984,1.1325,51.0409,2.0425,2.2318,46.274,53.726,38.1785,45.7734,51.7566,90.2897,9.7103,0.053,1.0425,0.9155,1.1307,0.748,0.9238,1.1101,0.0478,275.1691,0.322,0.2683,587384079.23,0.4757,6.7919,99.9105,0.1698,0.1572,0.0199,18.7494,889.4737,,192.9656,-65.3071,-60.3345,-33.1509,110.4733,172.5725,826.7634,7.5737,-22.1983,-16.0623,9.9939,9.9939,9.347,150.0226,-15.4802
51,600127.SH,20070829,20060630,0.01,0.011,1.1437,1.1437,1.1838,0.0392,-0.0008,3892531.1,-239350.94,58941600.2,0.996,0.4005,0.3105,4.7003,0.4763,0.7307,0.2062,934638.02,10971940.7,26473955.66,-185164634.36,-200664634.36,182029706.03,282331.29,708920000.0,615155522.23,614081355.33,-3228291.16,536367231.07,1495581161.26,12973679.53,0.0108,2.2222,0.0035,0.0384,-0.1546,0.0325,-0.5487,-0.5947,1.0646,15.2731,84.7269,15.039,1.0646,6.4697,6.3403,2.229,-0.5999,99.7578,0.5902,2.8431,0.4443,0.46,-0.0291,0.5862,0.2195,0.6363,0.8886,1.1724,53.1161,2.1329,2.2763,48.4036,51.5964,36.5984,47.401,50.1391,91.4902,8.5098,0.0014,1.1329,0.8414,1.0578,0.689,0.8662,0.9983,0.0013,298.7874,0.439,0.1952,586322545.72,0.6415,6.0875,100.5146,0.3152,-0.189,0.1122,-0.6305,-37.5,,-86.0558,-63.7938,-64.1938,-46.3433,58.4082,-89.1513,-35.8722,7.4045,-18.7775,-16.1932,10.3374,10.3374,41.7382,-95.7646,-16.3286
52,600127.SH,20070423,20060331,0.004,0.004,0.5019,0.5019,1.1829,0.0392,-0.008,117991.15,1175545.97,29804485.49,0.9915,0.3916,0.3098,2.0369,0.2141,0.3318,0.0914,2049007.7,7936665.08,,,,169394680.55,4091076.69,682270000.0,604766710.48,610136991.43,-6657976.46,526598734.02,1465314587.56,10545988.47,0.0038,2.2141,0.0075,0.0313,-0.2028,0.0235,,,1.3273,17.5987,82.4013,16.0161,1.3273,6.9584,5.6986,3.3591,,98.7901,1.2902,4.6864,0.1576,,0.1432,0.4285,0.1214,0.4643,0.6304,1.714,52.2184,2.0929,2.2563,47.199,52.801,37.2307,46.5613,50.988,91.1656,8.8344,0.0033,1.0929,0.8731,1.0951,0.713,0.8943,1.0089,0.003,343.6856,0.4856,0.0698,582754486.65,1.3273,6.9584,98.7901,0.1576,0.1432,0.1214,1.5016,,,-90.4459,-38.2221,-30.2577,-24.0856,-13.207,-92.5097,-9.5709,7.013,-20.6699,-16.499,-14.0201,-14.0201,-14.0201,-83.5647,-16.0509
53,600127.SH,20060318,20051231,0.01,,1.7968,1.7968,1.0476,0.0306,-0.0094,8327556.26,-2763099.92,115160156.78,0.8524,0.3665,0.3039,13.0197,0.8959,1.5503,0.3798,6061259.17,42038661.25,80461414.7,243126699.2362,214429699.2362,73341458.41,4190337.39,1058550299.19,912606702.59,518214928.81,-139971682.66,589125019.93,1953311900.3,9184403.33,0.013,2.069,0.0234,0.0212,-0.0848,0.0972,0.5621,0.4958,0.7272,14.8191,85.1809,16.515,0.7272,6.933,5.378,4.204,,102.3554,1.4041,5.4096,0.6242,0.62,-0.3099,2.0546,0.2762,0.2922,0.6242,2.0546,54.9948,2.222,2.295,39.133,60.867,25.0854,54.1926,45.8074,83.4783,16.5217,0.0107,1.2697,0.7876,0.8453,0.4561,0.4896,0.5678,0.0089,235.0834,0.2762,0.272,587506119.05,1.3087,6.1644,96.6838,0.714,0.697,0.3392,21.4249,101.7182,,108.8269,104.4667,103.9235,102.2092,98.8397,108.8364,102.1932,0.7303,1.9479,0.7295,17.0698,17.0698,54.6336,660.4271,0.7295
54,600127.SH,20051028,20050930,-0.0019,,1.1038,1.1038,1.9035,0.0488,-0.8977,8175620.22,-8977834.74,63569487.25,1.2635,0.6874,0.6075,8.7203,0.5103,0.9896,0.2397,-5100251.8,26962673.22,54977320.44,-50067390.04,-31974390.04,61335791.87,4442341.63,966109925.67,883953599.35,508221766.4,197018625.52,801162224.87,1854709154.92,-367182267.53,-0.0019,2.0546,-0.1251,-0.849,-0.2323,0.0623,-0.1158,-0.0739,-0.2452,13.3165,86.6835,18.7833,-0.2452,7.4156,5.1851,6.1827,,105.9164,-0.4993,5.6481,-0.0903,-0.09,-1.0105,1.3539,-0.0588,-0.0433,-0.1204,1.8052,52.7405,2.116,2.2415,48.2819,51.7181,25.9755,52.0896,47.9104,72.4532,27.5468,-0.0723,1.1613,0.8611,0.9198,0.4925,0.526,0.5749,-0.0524,270.0272,-0.0784,-0.0403,530286812.78,-0.5345,8.2171,106.3417,0.0631,-0.9415,0.0076,-34.9693,,,66.2439,-149.8435,-179.4177,-144.1855,47.4634,66.256,-156.444,0.0292,-3.444,0.0358,1.5767,1.5767,9.6854,-186.1492,-21.7179
55,600127.SH,20050805,20050630,0.016,,0.8087,0.8087,1.9035,0.0488,-0.8801,7383913.77,-575476.02,52603058.03,1.2773,0.786,0.6854,5.0681,0.3753,0.7254,0.1759,6087227.71,26803941.69,45815371.52,-70942797.89,-88059797.89,61859100.11,2641308.13,950224067.28,838828030.01,513738864.44,203560602.86,764388632.87,1846433948.8,-359571615.26,0.0157,2.072,0.0251,-0.8314,-0.1647,0.062,-0.164,-0.2036,2.372,15.0396,84.9604,15.6274,2.372,5.4884,4.4272,5.7117,,101.9091,1.7985,7.6635,0.7631,0.763,-0.0645,1.3479,0.4172,0.3679,1.5262,2.6958,52.0189,2.0842,2.2287,48.0674,51.9326,26.3363,51.4627,48.5373,72.3431,27.6569,0.0148,1.1322,0.8832,0.9432,0.5063,0.5407,0.6124,0.0107,236.2076,0.8344,0.3424,523343892.67,1.9769,6.3926,100.9546,0.5715,-0.2161,0.2539,-15.1163,,,107.9632,-45.2783,-33.204,18.5199,95.9077,107.9638,50.635,0.8763,-3.733,0.8925,16.3362,16.3362,-11.2531,-22.1453,-21.3198
56,600127.SH,20050425,20050331,,,0.4554,0.4554,1.901,0.0488,-0.892,349515.73,1354425.44,29152812.77,1.1663,0.8841,0.8009,2.8153,0.2125,0.4054,0.0967,3407138.11,13843684.86,24020225.95,18873982.96,17756982.96,67800093.72,4207807.13,1005746269.25,815105187.68,419181720.63,132262298.56,669367486.24,1895731832.09,-364676111.84,0.0039,2.058,0.0785,-0.8432,0.0185,0.032,0.0436,0.0411,1.6363,14.8005,85.1995,15.4215,1.6363,4.7871,5.2425,5.3919,,102.6494,1.7957,7.0282,0.1916,,0.1523,0.6799,0.1583,0.0909,0.7664,2.7196,52.685,2.1135,2.2899,45.355,54.645,20.4913,53.0532,46.9468,73.8152,26.1848,0.0427,1.211,0.8258,0.8849,0.3889,0.4168,0.5143,0.0315,173.1447,0.6332,0.0837,524212662.04,1.6363,4.7871,102.6494,0.1916,0.1523,0.1583,17.2368,,,277.2009,63.2376,40.1987,21.9396,7.0556,277.0235,55.4696,0.1947,0.9539,0.1918,53.305,53.305,53.305,101.4201,-21.5669
