,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600516.SH,20080425,20080331,0.1202,,1.0782,1.0782,0.6303,0.0641,0.1524,4252708.25,43835312.09,145281064.55,1.0878,0.4836,0.3652,1.2589,0.2395,0.5199,0.1448,62407454.64,89512634.22,,-107184259.2756,-118571793.0856,1178589755.76,34765013.1,854674699.88,691895349.11,463071749.38,152869870.49,553202619.6,1861769834.06,86596801.8,0.1202,1.8468,-0.0038,0.2165,-0.0849,0.2238,-0.268,-0.2964,12.6789,33.6873,66.3127,18.7474,12.6789,4.1374,9.1798,5.4302,,85.5292,14.4699,20.7559,6.7216,,6.1272,3.0051,1.8357,4.0623,26.8864,12.0204,67.2503,3.0535,4.1635,61.6096,38.3904,15.0586,45.9066,39.6792,84.2204,15.7796,-0.0009,2.0535,0.3572,0.8643,0.2239,0.5418,0.6693,-0.0007,363.8887,7.3428,1.6144,896282821.97,15.3256,4.1374,85.5292,6.7216,6.1272,1.8357,-0.3547,332.37,,-115.45,228.6002,252.6383,332.59,285.7302,-115.57,4.64,6.94,6.69,6.74,45.0764,45.0764,45.0764,48.5553,24.4727
45,600516.SH,20080124,20071231,0.2554,,4.1644,4.1644,0.634,0.0641,0.0321,5860808.84,96302252.6,452226633.07,1.0594,0.5592,0.4404,4.7185,1.1253,2.2797,0.6243,146414773.5,242775937.86,329335966.9,114975149.4288,156457049.4488,1062547081.68,35509017.6,829517060.0,619602260.14,417253383.91,95672637.6,433924897.74,1784164757.88,38508781.46,0.2554,1.7303,0.15,0.0963,-0.0422,0.6069,0.2874,0.3911,7.6195,27.1487,72.8513,17.3006,7.6195,5.286,6.7701,5.2445,0.4605,91.2102,8.9574,14.5747,15.9429,15.91,15.0283,9.0983,4.7565,11.6257,15.9429,9.0983,66.8781,3.0192,4.1641,59.2039,40.7961,14.4768,46.4933,38.7918,83.5618,16.4382,0.0361,2.0191,0.3591,0.8344,0.2165,0.503,0.6734,0.0302,284.8701,4.7565,3.8287,889394798.28,9.3302,4.0025,93.2015,3.8722,3.419,1.2717,-2.3348,921.6,,-80.97,3680.1419,1229.9,921.7,2419.46,-90.2,13.06,17.69,17.43,17.41,248.7936,248.7936,560.3139,-17.1632,17.4065
46,600516.SH,20071031,20070930,0.19,0.19,2.7208,2.7208,0.6308,0.0556,-0.0404,2800623.66,73215230.22,302678735.15,0.9812,0.4889,0.3722,3.327,0.8143,1.8288,0.4352,107158004.31,167153369.95,,-39672650.1232,10449529.4068,839172533.36,3350020.0,843199285.01,707851869.97,347046040.82,-27154517.53,444155548.33,1704826223.88,6084235.98,0.19,1.646,0.179,0.0152,0.0649,0.4179,-0.0992,0.0261,8.49,27.8119,72.1881,17.5579,8.49,5.967,6.5489,5.0419,,90.1537,9.8501,15.359,12.1831,,11.7342,6.6837,3.6945,8.2578,16.2441,8.9116,66.1755,2.9564,4.0082,55.6922,44.3078,13.6238,49.4595,38.6193,85.7692,14.2308,0.0495,1.9564,0.3906,0.7808,0.2059,0.4116,0.4903,0.0425,306.6428,4.926,3.0395,786391278.93,10.3171,6.2508,87.5161,5.1148,5.1077,1.5546,14.1538,176.8,176.8,48.42,303.2158,320.8426,253.66,242.4953,196.85,21.39,-43.47,7.25,13.05,178.9649,178.9649,198.8993,35.2338,30.9584
47,600516.SH,20070820,20070630,0.108,0.108,1.6996,1.6996,0.6308,0.0556,-0.1225,2755225.5,40424869.24,178718505.56,0.8664,0.4476,0.337,2.0168,0.505,1.1541,0.2724,56165406.24,92130523.98,123627999.29,-47065298.541,9003313.459,869377287.32,3060000.0,842062028.23,749570885.75,300710883.69,-221809645.35,476337211.28,1664172077.35,-26751523.16,0.108,1.5639,0.0345,-0.0669,0.0311,0.2303,-0.1177,0.0225,7.7784,26.2882,73.7118,17.6366,7.7784,5.7966,6.6616,5.1784,,91.7385,8.3091,13.5517,7.1075,7.15,6.654,3.6918,2.119,5.2015,14.215,7.3836,67.5902,3.0855,4.1077,56.698,43.302,11.8548,50.5995,37.5896,96.8222,3.1778,0.0083,2.0855,0.3649,0.7429,0.1754,0.3571,0.4012,0.008,321.9287,4.238,1.7303,770482964.2,8.3733,4.8723,90.2709,5.2605,4.7678,1.4654,1.0371,146.11,146.11,-38.61,211.25,217.1,192.18,182.49,22.75,14.94,-46.39,6.8,7.41,168.2173,168.2173,183.1048,97.4565,23.7879
48,600516.SH,20070424,20070331,0.028,0.028,0.7432,0.7432,0.6308,0.0556,-0.2027,-247972.17,11364240.23,72664344.27,0.8179,0.4367,0.3001,0.8995,0.2363,0.4855,0.1227,18944286.08,31885506.19,,-131152733.047,-137000121.047,785709905.89,920455.0,800217361.04,740644110.35,279259665.48,-280971328.76,416484302.45,1602625782.25,-58815349.84,0.0278,1.4837,0.03,-0.147,-0.1232,0.0797,-0.3279,-0.3425,5.6478,24.4441,75.5559,17.7365,5.6478,6.986,6.3293,4.4212,,93.6272,6.3884,10.7262,1.8793,,1.9213,1.3166,0.6932,1.7689,7.5172,5.2664,66.416,2.9776,4.0945,52.8101,47.1899,11.6881,49.9316,37.0325,97.2203,2.7797,0.0064,1.9776,0.374,0.7417,0.176,0.349,0.377,0.0062,338.1508,2.7728,0.459,812310533.19,6.305,6.986,93.6272,1.8793,1.9213,0.6932,3.3046,141.18,141.18,8.7,230.4959,228.7299,181.52,183.3831,116.83,4.4,-49.14,0.59,1.91,151.2156,151.2156,151.2156,-66.5059,10.1005
49,600516.SH,20080124,20061231,0.025,,2.3879,2.3879,2.2658,0.1107,-0.429,69428229.46,-58656414.67,34137995.19,0.8163,0.4255,0.3718,2.0085,0.4408,0.9644,0.2438,3132950.96,62180630.52,94400653.78,320896770.1657,316166910.7957,784994755.61,42893164.86,794773906.68,675024454.55,284142143.22,-282316077.26,349519898.15,1626604134.0,-63654279.98,0.05,2.9475,1.5274,-0.3183,0.43,0.3109,1.6045,1.5808,1.6588,7.1482,92.8518,21.9274,1.6588,2.4536,8.3826,11.0912,-15.8923,99.344,0.8265,13.0202,1.7505,1.93,-10.2683,3.1749,0.4045,2.9126,1.7505,3.1749,66.1099,2.9507,3.4286,51.1008,48.8992,11.5764,48.8609,36.2411,94.695,5.305,0.1988,1.9507,0.3633,0.7417,0.1751,0.3575,0.4209,0.1883,550.3722,0.4045,0.5106,894045089.64,2.447,0.044,39.0068,10.8896,-1.3322,2.9625,321.746,103.5714,,2355.627,102.8103,108.104,107.1621,55.379,2355.8288,106.7032,6.7935,67.8212,6.8464,-8.623,-8.623,8.9737,3178.9132,6.8464
50,600516.SH,20071031,20060930,-0.2474,-0.2474,1.9506,1.9506,2.2501,0.1112,-0.8373,1909182.71,-51380791.19,26002194.48,0.9093,0.5621,0.5197,2.8031,0.4434,1.2464,0.2619,-50204410.96,-14326507.79,,,,371935568.99,50000.0,620870000.0,605769511.09,363756381.53,-84472713.71,460296797.38,1144776118.42,-145228167.79,-0.2474,2.5137,0.1206,-0.7261,-0.0642,-0.0716,,,-13.0477,6.6651,93.3349,19.0868,-13.0477,2.9937,6.7331,9.3601,,112.8688,-13.5217,-3.6723,-9.3721,,-9.7337,-0.9617,-3.417,-1.1891,-12.4961,-1.2823,65.4589,2.8951,2.8221,55.8646,44.1354,23.9824,54.2351,43.9168,93.8511,6.1489,0.0259,1.8951,0.5064,0.8097,0.3664,0.5859,0.6005,0.0243,332.6871,-4.556,-3.321,530110974.09,-13.0324,3.184,99.1853,-0.482,-0.4313,-0.1439,9.4298,,,-1.7115,-398.6913,-395.3989,-363.4004,-366.044,-1.7264,-473.4217,-8.9239,3.7057,-8.8771,-11.8149,-11.8149,-25.6865,94.9165,-29.463
51,600516.SH,20070820,20060630,-0.2342,-0.2342,1.2673,1.2673,2.2501,0.1112,-0.8252,2164988.03,-49206897.83,12443369.07,1.0591,0.7386,0.6926,1.9002,0.2748,0.8035,0.1729,-51317758.46,-25469044.39,-14689070.07,9182006.8,9182006.8,319108135.36,50000.0,622267388.94,605305010.03,501179516.68,52047782.82,596352792.85,1149872858.65,-142798469.11,-0.2342,2.5267,0.0562,-0.714,-0.0549,-0.1273,0.0459,0.0459,-19.1559,4.9093,95.0907,24.6484,-19.1559,2.8911,12.4219,9.3354,,120.2463,-20.0335,-10.0483,-8.852,,-9.2991,-1.7376,-3.3125,-2.107,-17.704,-3.4752,64.0848,2.7843,2.77,63.472,36.528,34.1163,54.1162,43.9479,93.5152,6.4848,0.0128,1.7843,0.5368,0.8121,0.5324,0.8054,0.828,0.0119,317.3063,-6.625,-3.1956,532116635.74,-19.1793,2.5923,127.3479,-6.3588,-6.8132,-2.3257,4.9615,-465.9375,,-37.2768,-434.778,-425.3364,-467.0335,-477.8992,-37.3199,-613.1217,-8.4529,0.4422,-8.4065,-1.9469,-1.9469,8.5712,-148.9268,-28.4705
52,600516.SH,20070424,20060331,-0.068,-0.068,0.5917,0.5917,2.2501,0.1115,-0.6581,-7016.44,-13628944.84,6518324.71,1.116,0.7185,0.677,0.9763,0.129,0.3657,0.0811,-14360929.62,-5565307.06,,,,265468339.43,50000.0,624300000.0,601175153.62,534702690.75,95881694.51,634056848.13,1188809761.14,-109333212.09,-0.0682,2.6952,0.0227,-0.5467,-0.0241,-0.0278,,,-12.3046,5.5085,94.4915,17.2687,-12.3046,3.2322,6.4354,7.601,,112.1362,-12.2983,-4.7032,-2.4974,,-2.4961,-0.3816,-0.9983,-0.4531,-9.9896,-1.5264,61.1842,2.5763,2.6711,63.4417,36.5583,36.7663,52.5147,45.3433,92.9143,7.0857,0.0055,1.5763,0.6058,0.8634,0.6009,0.8565,0.8894,0.0051,350.8055,-3.9932,-0.935,527009475.64,-12.3042,3.2322,112.1362,-2.4974,-2.4961,-0.9983,3.8287,,,-66.0688,-490.7987,-502.3128,-539.2389,-526.7636,-66.1538,-668.3665,-2.3478,-0.5631,-2.2983,-11.7145,-11.7145,-11.7145,90.7959,-22.7191
53,600516.SH,20060425,20051231,-0.7,,2.6132,2.6132,2.2501,0.1112,-0.5899,-8158464.08,-131454770.63,40624069.47,1.1092,0.7275,0.7042,3.2518,0.5305,1.556,0.343,-136027509.87,-103434965.93,-69096976.28,65481547.0693,77281547.0693,168796716.41,50000.0,714761462.84,686812867.7,548751120.81,89795015.45,715607883.15,1267737399.3,-95756559.31,-0.7,2.76,0.0622,-0.4788,-0.1917,-0.5172,0.3274,0.3864,-27.4656,7.7729,92.2271,33.2009,-27.4656,3.9792,21.2935,7.9283,,126.0213,-26.8732,-19.7909,-22.3973,-22.42,-21.0885,-6.7884,-9.4209,-10.5084,-22.3973,-6.7884,60.415,2.5262,2.4444,62.3804,37.6196,37.5198,56.3809,43.6191,93.0908,6.9092,0.0151,1.5979,0.6258,0.7737,0.621,0.7677,0.799,0.0141,364.1576,-9.4209,-9.1628,545659816.17,-27.5917,5.9524,290.9647,-25.0285,-23.8232,-10.5241,-15.0864,-66.6667,,145.5344,-60.9016,-63.875,-65.0473,-180.6855,145.5302,-107.033,-20.4611,-7.7143,-20.2797,-12.8929,-12.8929,-56.8791,-6702.7931,-20.2797
54,600516.SH,20051024,20050930,,,2.212,2.212,2.2501,0.1109,0.2027,-530988.88,19312889.45,81795675.42,1.3477,0.8458,0.7772,2.7288,0.4185,1.3195,0.2789,17226751.55,45961936.77,71704717.3,45893370.8436,10992118.2736,156939820.6,50000.0,689477173.55,543209899.13,708359685.17,272398884.06,752608783.19,1402221881.1,62715463.87,0.094,3.56,0.1227,0.3136,-0.1851,0.2298,0.2295,0.055,3.8382,18.4894,81.5106,14.084,3.8382,3.6212,3.9638,6.4989,,96.1016,3.9921,10.3894,2.6708,,2.7463,2.8972,1.0703,1.3456,3.5611,3.8629,53.3017,2.1414,2.2559,66.4843,33.5157,44.6051,49.1703,50.8297,92.5514,7.4486,0.0313,1.1876,0.842,1.0337,0.8368,1.0274,1.304,0.029,382.7071,1.4271,1.1839,527542054.93,3.8905,2.8151,98.6963,0.8483,0.8866,0.2717,3.6003,,,234.3324,-35.9101,-35.9414,-19.4507,-19.1413,234.6384,-9.4864,2.5937,0.2049,2.7535,6.8842,6.8842,27.7552,-79.0753,-11.0085
55,600516.SH,20050830,20050630,0.064,,1.2925,1.2925,2.2489,0.1202,0.1632,-259073.24,13021168.54,56884839.51,1.3345,0.8546,0.7585,1.5682,0.2376,0.7689,0.1605,14832149.97,34044918.22,50591030.54,10666679.3395,-1733320.6605,183467163.79,50000.0,717206691.74,553289145.25,701966437.03,280234197.35,770523342.6,1423691081.12,56695658.6,0.064,3.53,0.0896,0.2835,-0.0969,0.1702,0.0533,-0.0087,4.8743,22.0057,77.9943,15.8627,4.8743,4.1947,4.2783,7.3897,,94.2558,5.8676,13.1702,1.8229,1.82,1.8599,2.1143,0.7825,0.9073,3.6458,4.2286,55.0683,2.2256,2.3,68.3465,31.6535,42.9167,50.3766,49.6234,93.0001,6.9999,0.0214,1.2749,0.7844,0.985,0.7793,0.9788,1.2687,0.0199,457.0517,1.565,0.7926,512896789.83,5.7805,4.4889,91.1739,1.3757,1.3999,0.5849,3.6469,,,316.7442,11.2178,11.9987,8.8045,8.6801,317.4201,21.8127,1.7291,3.2071,1.8509,-4.2442,-4.2442,-19.4469,207.3152,-10.6789
56,600516.SH,20050427,20050331,,,0.6702,0.6702,2.2496,0.1137,0.1243,-89106.38,3193558.49,25741132.18,1.3094,0.8657,0.7846,0.6828,0.1225,0.3974,0.0828,3870047.0,13369669.48,21135511.15,3741663.7699,3241663.7699,207094152.9,50000.0,718385882.17,538754409.07,692995401.99,266874987.47,742629396.54,1415900339.1,47589635.56,0.016,3.49,0.0669,0.2379,-0.0183,0.0668,0.0187,0.0162,2.2288,19.2051,80.7949,15.974,2.2288,3.9215,4.7777,7.2748,,97.1178,2.7783,9.9749,0.4463,,0.4591,0.8262,0.1846,0.2213,1.7852,3.3048,56.0408,2.2748,2.3262,68.3824,31.6176,41.9608,50.737,49.263,93.1877,6.8123,0.0155,1.3269,0.7536,0.9709,0.7488,0.9647,1.2863,0.0145,442.4764,0.7384,0.1918,517329704.9,2.7001,3.9215,97.1178,0.4463,0.4591,0.1846,9.9868,,,-3.4632,22.9078,24.8619,33.335,46.6797,-3.4526,49.4434,0.5764,4.2092,0.5578,16.1042,16.1042,16.1042,103.2425,-10.7789
